2020-04-30,1.0819,1.0819,4.34%,开放申购,开放赎回
2020-05-06,1.1117,1.1117,2.75%,开放申购,开放赎回
2020-05-07,1.1070,1.1070,-0.42%,开放申购,开放赎回
2020-05-08,1.1267,1.1267,1.78%,开放申购,开放赎回
2020-05-11,1.1387,1.1387,1.07%,开放申购,开放赎回
2020-05-12,1.1281,1.1281,-0.93%,开放申购,开放赎回
2020-05-13,1.1268,1.1268,-0.12%,开放申购,开放赎回
2020-05-14,1.1147,1.1147,-1.07%,开放申购,开放赎回
2020-05-15,1.1237,1.1237,0.81%,开放申购,开放赎回
2020-05-18,1.0895,1.0895,-3.04%,开放申购,开放赎回
2020-05-19,1.1009,1.1009,1.05%,开放申购,开放赎回
2020-05-20,1.0889,1.0889,-1.09%,开放申购,开放赎回
2020-05-21,1.0658,1.0658,-2.12%,开放申购,开放赎回
2020-05-22,1.0536,1.0536,-1.14%,开放申购,开放赎回
2020-05-25,1.0250,1.0250,-2.71%,开放申购,开放赎回
2020-05-26,1.0470,1.0470,2.15%,开放申购,开放赎回
2020-05-27,1.0361,1.0361,-1.04%,开放申购,开放赎回
2020-05-28,1.0316,1.0316,-0.43%,开放申购,开放赎回
2020-05-29,1.0316,1.0316,0.00%,开放申购,开放赎回
2020-06-01,1.0789,1.0789,4.59%,开放申购,开放赎回
2020-06-02,1.0907,1.0907,1.09%,开放申购,开放赎回
2020-06-03,1.0935,1.0935,0.26%,开放申购,开放赎回
2020-06-04,1.0860,1.0860,-0.69%,开放申购,开放赎回
2020-06-05,1.0896,1.0896,0.33%,开放申购,开放赎回
2020-06-08,1.0998,1.0998,0.94%,开放申购,开放赎回
2020-06-09,1.1007,1.1007,0.08%,开放申购,开放赎回
2020-06-10,1.0980,1.0980,-0.25%,开放申购,开放赎回
2020-06-11,1.0974,1.0974,-0.05%,开放申购,开放赎回
2020-06-12,1.0875,1.0875,-0.90%,开放申购,开放赎回
2020-06-15,1.0785,1.0785,-0.83%,开放申购,开放赎回
2020-06-16,1.1081,1.1081,2.74%,开放申购,开放赎回
2020-06-17,1.1011,1.1011,-0.63%,开放申购,开放赎回
2020-06-18,1.1200,1.1200,1.72%,开放申购,开放赎回
2020-06-19,1.1278,1.1278,0.70%,开放申购,开放赎回
2020-06-22,1.1376,1.1376,0.87%,开放申购,开放赎回
2020-06-23,1.1243,1.1243,-1.17%,开放申购,开放赎回
2020-06-24,1.1305,1.1305,0.55%,开放申购,开放赎回
2020-06-29,1.1182,1.1182,-1.09%,开放申购,开放赎回
2020-06-30,1.1431,1.1431,2.23%,开放申购,开放赎回
2020-07-01,1.1436,1.1436,0.04%,开放申购,开放赎回
2020-07-02,1.1574,1.1574,1.21%,开放申购,开放赎回
2020-07-03,1.1734,1.1734,1.38%,开放申购,开放赎回
2020-07-06,1.2301,1.2301,4.83%,开放申购,开放赎回
2020-07-07,1.2430,1.2430,1.05%,开放申购,开放赎回
2020-07-08,1.2651,1.2651,1.78%,开放申购,开放赎回
2020-07-09,1.3066,1.3066,3.28%,开放申购,开放赎回
2020-07-10,1.2830,1.2830,-1.81%,开放申购,开放赎回
2020-07-13,1.3183,1.3183,2.75%,开放申购,开放赎回
2020-07-14,1.2900,1.2900,-2.15%,开放申购,开放赎回
2020-07-15,1.2352,1.2352,-4.25%,开放申购,开放赎回
2020-07-16,1.1754,1.1754,-4.84%,开放申购,开放赎回
2020-07-17,1.1801,1.1801,0.40%,开放申购,开放赎回
2020-07-20,1.2225,1.2225,3.59%,开放申购,开放赎回
2020-07-21,1.2246,1.2246,0.17%,开放申购,开放赎回
2020-07-22,1.2265,1.2265,0.16%,开放申购,开放赎回
2020-07-23,1.2060,1.2060,-1.67%,开放申购,开放赎回
2020-07-24,1.1555,1.1555,-4.19%,开放申购,开放赎回
2020-07-27,1.1544,1.1544,-0.10%,开放申购,开放赎回
2020-07-28,1.1666,1.1666,1.06%,开放申购,开放赎回
2020-07-29,1.2089,1.2089,3.63%,开放申购,开放赎回
2020-07-30,1.2088,1.2088,-0.01%,开放申购,开放赎回
2020-07-31,1.2229,1.2229,1.17%,开放申购,开放赎回
2020-08-03,1.2608,1.2608,3.10%,开放申购,开放赎回
2020-08-04,1.2497,1.2497,-0.88%,开放申购,开放赎回
2020-08-05,1.2623,1.2623,1.01%,开放申购,开放赎回
2020-08-06,1.2622,1.2622,-0.01%,开放申购,开放赎回
2020-08-07,1.2481,1.2481,-1.12%,开放申购,开放赎回
2020-08-10,1.2386,1.2386,-0.76%,开放申购,开放赎回
2020-08-11,1.2221,1.2221,-1.33%,开放申购,开放赎回
2020-08-12,1.2221,1.2221,0.00%,开放申购,开放赎回
2020-08-13,1.2160,1.2160,-0.50%,开放申购,开放赎回
2020-08-14,1.2279,1.2279,0.98%,开放申购,开放赎回
2020-08-17,1.2551,1.2551,2.22%,开放申购,开放赎回
2020-08-18,1.2480,1.2480,-0.57%,开放申购,开放赎回
2020-08-19,1.2136,1.2136,-2.76%,开放申购,开放赎回
2020-08-20,1.2102,1.2102,-0.28%,开放申购,开放赎回
2020-08-21,1.2103,1.2103,0.01%,开放申购,开放赎回
2020-08-24,1.2320,1.2320,1.79%,开放申购,开放赎回
2020-08-25,1.2282,1.2282,-0.31%,开放申购,开放赎回
2020-08-26,1.2014,1.2014,-2.18%,开放申购,开放赎回
2020-08-27,1.2169,1.2169,1.29%,开放申购,开放赎回
2020-08-28,1.2213,1.2213,0.36%,开放申购,开放赎回
2020-08-31,1.2216,1.2216,0.02%,开放申购,开放赎回
2020-09-01,1.2245,1.2245,0.24%,开放申购,开放赎回
2020-09-02,1.2324,1.2324,0.65%,开放申购,开放赎回
2020-09-03,1.2151,1.2151,-1.40%,开放申购,开放赎回
2020-09-04,1.2147,1.2147,-0.03%,开放申购,开放赎回
2020-09-07,1.1948,1.1948,-1.64%,开放申购,开放赎回
2020-09-08,1.1885,1.1885,-0.53%,开放申购,开放赎回
2020-09-09,1.1558,1.1558,-2.75%,开放申购,开放赎回
2020-09-10,1.1141,1.1141,-3.61%,开放申购,开放赎回
2020-09-11,1.1284,1.1284,1.28%,开放申购,开放赎回
2020-09-14,1.1397,1.1397,1.00%,开放申购,开放赎回
2020-09-15,1.1394,1.1394,-0.03%,开放申购,开放赎回
2020-09-16,1.1300,1.1300,-0.82%,开放申购,开放赎回
2020-09-17,1.1335,1.1335,0.31%,开放申购,开放赎回
2020-09-18,1.1483,1.1483,1.31%,开放申购,开放赎回
2020-09-21,1.1513,1.1513,0.26%,开放申购,开放赎回
2020-09-22,1.1358,1.1358,-1.35%,开放申购,开放赎回
2020-09-23,1.1393,1.1393,0.31%,开放申购,开放赎回
2020-09-24,1.1084,1.1084,-2.71%,开放申购,开放赎回
2020-09-25,1.1011,1.1011,-0.66%,开放申购,开放赎回
2020-09-28,1.0927,1.0927,-0.76%,开放申购,开放赎回
2020-09-29,1.1051,1.1051,1.13%,开放申购,开放赎回
2020-09-30,1.1014,1.1014,-0.33%,开放申购,开放赎回
2020-10-09,1.1295,1.1295,2.55%,开放申购,开放赎回
2020-10-12,1.1523,1.1523,2.02%,开放申购,开放赎回
2020-10-13,1.1537,1.1537,0.12%,开放申购,开放赎回
2020-10-14,1.1432,1.1432,-0.91%,开放申购,开放赎回
2020-10-15,1.1343,1.1343,-0.78%,开放申购,开放赎回
2020-10-16,1.1198,1.1198,-1.28%,开放申购,开放赎回
2020-10-19,1.1239,1.1239,0.37%,开放申购,开放赎回
2020-10-20,1.1297,1.1297,0.52%,开放申购,开放赎回
2020-10-21,1.1091,1.1091,-1.82%,开放申购,开放赎回
2020-10-22,1.1048,1.1048,-0.39%,开放申购,开放赎回
2020-10-23,1.0907,1.0907,-1.28%,开放申购,开放赎回
2020-10-26,1.0909,1.0909,0.02%,开放申购,开放赎回
2020-10-27,1.0912,1.0912,0.03%,开放申购,开放赎回
2020-10-28,1.0915,1.0915,0.03%,开放申购,开放赎回
2020-10-29,1.0819,1.0819,-0.88%,开放申购,开放赎回
2020-10-30,1.0648,1.0648,-1.58%,开放申购,开放赎回
2020-11-02,1.0499,1.0499,-1.40%,开放申购,开放赎回
2020-11-03,1.0713,1.0713,2.04%,开放申购,开放赎回
2020-11-04,1.0656,1.0656,-0.53%,开放申购,开放赎回
2020-11-05,1.1115,1.1115,4.31%,开放申购,开放赎回
2020-11-06,1.1067,1.1067,-0.43%,开放申购,开放赎回
2020-11-09,1.1463,1.1463,3.58%,开放申购,开放赎回
2020-11-10,1.1307,1.1307,-1.36%,开放申购,开放赎回
2020-11-11,1.0991,1.0991,-2.79%,开放申购,开放赎回
2020-11-12,1.0992,1.0992,0.01%,开放申购,开放赎回
2020-11-13,1.0982,1.0982,-0.09%,开放申购,开放赎回
2020-11-16,1.0924,1.0924,-0.53%,开放申购,开放赎回
2020-11-17,1.0833,1.0833,-0.83%,开放申购,开放赎回
2020-11-18,1.0865,1.0865,0.30%,开放申购,开放赎回
2020-11-19,1.0964,1.0964,0.91%,开放申购,开放赎回
2020-11-20,1.0992,1.0992,0.26%,开放申购,开放赎回
2020-11-23,1.0952,1.0952,-0.36%,开放申购,开放赎回
2020-11-24,1.1020,1.1020,0.62%,开放申购,开放赎回
2020-11-25,1.0960,1.0960,-0.54%,开放申购,开放赎回
2020-11-26,1.0918,1.0918,-0.38%,开放申购,开放赎回
2020-11-27,1.0851,1.0851,-0.61%,开放申购,开放赎回
2020-11-30,1.0822,1.0822,-0.27%,开放申购,开放赎回
2020-12-01,1.0929,1.0929,0.99%,开放申购,开放赎回
2020-12-02,1.0990,1.0990,0.56%,开放申购,开放赎回
2020-12-03,1.0904,1.0904,-0.78%,开放申购,开放赎回
2020-12-04,1.0893,1.0893,-0.10%,开放申购,开放赎回
2020-12-07,1.0825,1.0825,-0.62%,开放申购,开放赎回
2020-12-08,1.0786,1.0786,-0.36%,开放申购,开放赎回
2020-12-09,1.0580,1.0580,-1.91%,开放申购,开放赎回
2020-12-10,1.0532,1.0532,-0.45%,开放申购,开放赎回
2020-12-11,1.0388,1.0388,-1.37%,开放申购,开放赎回
2020-12-14,1.0373,1.0373,-0.14%,开放申购,开放赎回
2020-12-15,1.0379,1.0379,0.06%,开放申购,开放赎回
2020-12-16,1.0173,1.0173,-1.98%,开放申购,开放赎回
2020-12-17,1.0203,1.0203,0.29%,开放申购,开放赎回
2020-12-18,1.0127,1.0127,-0.74%,开放申购,开放赎回
2020-12-21,1.0216,1.0216,0.88%,开放申购,开放赎回
2020-12-22,0.9983,0.9983,-2.28%,开放申购,开放赎回
2020-12-23,1.0098,1.0098,1.15%,开放申购,开放赎回
2020-12-24,0.9943,0.9943,-1.53%,开放申购,开放赎回
2020-12-25,0.9944,0.9944,0.01%,开放申购,开放赎回
2020-12-28,0.9783,0.9783,-1.62%,开放申购,开放赎回
2020-12-29,1.0153,1.0153,3.78%,开放申购,开放赎回
2020-12-30,1.0158,1.0158,0.05%,开放申购,开放赎回
2020-12-31,1.0246,1.0246,0.87%,开放申购,开放赎回
2021-01-04,1.0413,1.0413,1.63%,开放申购,开放赎回
2021-01-05,1.0551,1.0551,1.33%,开放申购,开放赎回
2021-01-06,1.0358,1.0358,-1.83%,开放申购,开放赎回
2021-01-07,1.0136,1.0136,-2.14%,开放申购,开放赎回
2021-01-08,1.0254,1.0254,1.16%,开放申购,开放赎回
2021-01-11,1.0318,1.0318,0.62%,开放申购,开放赎回
2021-01-12,1.0410,1.0410,0.89%,开放申购,开放赎回
2021-01-13,1.0527,1.0527,1.12%,开放申购,开放赎回
2021-01-14,1.0652,1.0652,1.19%,开放申购,开放赎回
2021-01-15,1.0501,1.0501,-1.42%,开放申购,开放赎回
2021-01-18,1.0814,1.0814,2.98%,开放申购,开放赎回
2021-01-19,1.0739,1.0739,-0.69%,开放申购,开放赎回
2021-01-20,1.0784,1.0784,0.42%,开放申购,开放赎回
2021-01-21,1.0793,1.0793,0.08%,开放申购,开放赎回
2021-01-22,1.0574,1.0574,-2.03%,开放申购,开放赎回
2021-01-25,1.0430,1.0430,-1.36%,开放申购,开放赎回
2021-01-26,1.0271,1.0271,-1.52%,开放申购,开放赎回
2021-01-27,1.0265,1.0265,-0.06%,开放申购,开放赎回
2021-01-28,0.9919,0.9919,-3.37%,开放申购,开放赎回
2021-01-29,0.9854,0.9854,-0.66%,开放申购,开放赎回
2021-02-01,0.9785,0.9785,-0.70%,开放申购,开放赎回
2021-02-02,0.9834,0.9834,0.50%,开放申购,开放赎回
2021-02-03,0.9644,0.9644,-1.93%,开放申购,开放赎回
2021-02-04,0.9601,0.9601,-0.45%,开放申购,开放赎回
2021-02-05,0.9527,0.9527,-0.77%,开放申购,开放赎回
2021-02-08,0.9647,0.9647,1.26%,开放申购,开放赎回
2021-02-09,0.9845,0.9845,2.05%,开放申购,开放赎回
2021-02-10,0.9981,0.9981,1.38%,开放申购,开放赎回
2021-02-18,1.0110,1.0110,1.29%,开放申购,开放赎回
2021-02-19,1.0227,1.0227,1.16%,开放申购,开放赎回
2021-02-22,1.0057,1.0057,-1.66%,开放申购,开放赎回
2021-02-23,1.0051,1.0051,-0.06%,开放申购,开放赎回
2021-02-24,0.9990,0.9990,-0.61%,开放申购,开放赎回
2021-02-25,0.9930,0.9930,-0.60%,开放申购,开放赎回
2021-02-26,0.9943,0.9943,0.13%,开放申购,开放赎回
2021-03-01,1.0126,1.0126,1.84%,开放申购,开放赎回
2021-03-02,1.0070,1.0070,-0.55%,开放申购,开放赎回
2021-03-03,1.0145,1.0145,0.74%,开放申购,开放赎回
2021-03-04,0.9935,0.9935,-2.07%,开放申购,开放赎回
2021-03-05,1.0036,1.0036,1.02%,开放申购,开放赎回
2021-03-08,0.9904,0.9904,-1.32%,开放申购,开放赎回
2021-03-09,0.9640,0.9640,-2.67%,开放申购,开放赎回
2021-03-10,0.9533,0.9533,-1.11%,开放申购,开放赎回
2021-03-11,0.9623,0.9623,0.94%,开放申购,开放赎回
2021-03-12,0.9536,0.9536,-0.90%,开放申购,开放赎回
2021-03-15,0.9276,0.9276,-2.73%,开放申购,开放赎回
2021-03-16,0.9374,0.9374,1.06%,开放申购,开放赎回
2021-03-17,0.9579,0.9579,2.19%,开放申购,开放赎回
2021-03-18,0.9521,0.9521,-0.61%,开放申购,开放赎回
2021-03-19,0.9442,0.9442,-0.83%,开放申购,开放赎回
2021-03-22,0.9578,0.9578,1.44%,开放申购,开放赎回
2021-03-23,0.9585,0.9585,0.07%,开放申购,开放赎回
2021-03-24,0.9473,0.9473,-1.17%,开放申购,开放赎回
2021-03-25,0.9448,0.9448,-0.26%,开放申购,开放赎回
2021-03-26,0.9600,0.9600,1.61%,开放申购,开放赎回
2021-03-29,0.9559,0.9559,-0.43%,开放申购,开放赎回
2021-03-30,0.9530,0.9530,-0.30%,开放申购,开放赎回
2021-03-31,0.9567,0.9567,0.39%,开放申购,开放赎回
2021-04-01,0.9587,0.9587,0.21%,开放申购,开放赎回
2021-04-02,0.9690,0.9690,1.07%,开放申购,开放赎回
2021-04-06,0.9698,0.9698,0.08%,开放申购,开放赎回
2021-04-07,0.9662,0.9662,-0.37%,开放申购,开放赎回
