2018-02-02,1.0161,1.0161,0.15%,开放申购,开放赎回
2018-02-05,1.0036,1.0036,-1.23%,开放申购,开放赎回
2018-02-06,0.9721,0.9721,-3.14%,开放申购,开放赎回
2018-02-07,0.9601,0.9601,-1.23%,开放申购,开放赎回
2018-02-08,0.9717,0.9717,1.21%,开放申购,开放赎回
2018-02-09,0.9471,0.9471,-2.53%,开放申购,开放赎回
2018-02-12,0.9752,0.9752,2.97%,开放申购,开放赎回
2018-02-13,0.9816,0.9816,0.66%,开放申购,开放赎回
2018-02-14,0.9920,0.9920,1.06%,开放申购,开放赎回
2018-02-22,1.0028,1.0028,1.09%,开放申购,开放赎回
2018-02-23,1.0033,1.0033,0.05%,开放申购,开放赎回
2018-02-26,1.0176,1.0176,1.43%,开放申购,开放赎回
2018-02-27,1.0079,1.0079,-0.95%,开放申购,开放赎回
2018-02-28,1.0043,1.0043,-0.36%,开放申购,开放赎回
2018-03-01,1.0169,1.0169,1.25%,开放申购,开放赎回
2018-03-02,1.0123,1.0123,-0.45%,开放申购,开放赎回
2018-03-05,1.0223,1.0223,0.99%,开放申购,开放赎回
2018-03-06,1.0430,1.0430,2.02%,开放申购,开放赎回
2018-03-07,1.0351,1.0351,-0.76%,开放申购,开放赎回
2018-03-08,1.0663,1.0663,3.01%,开放申购,开放赎回
2018-03-09,1.0773,1.0773,1.03%,开放申购,开放赎回
2018-03-12,1.0835,1.0835,0.58%,开放申购,开放赎回
2018-03-13,1.0671,1.0671,-1.51%,开放申购,开放赎回
2018-03-14,1.0649,1.0649,-0.21%,开放申购,开放赎回
2018-03-15,1.0777,1.0777,1.20%,开放申购,开放赎回
2018-03-16,1.0742,1.0742,-0.32%,开放申购,开放赎回
2018-03-19,1.1063,1.1063,2.99%,开放申购,开放赎回
2018-03-20,1.1306,1.1306,2.20%,开放申购,开放赎回
2018-03-21,1.1225,1.1225,-0.72%,开放申购,开放赎回
2018-03-22,1.1112,1.1112,-1.01%,开放申购,开放赎回
2018-03-23,1.0961,1.0961,-1.36%,开放申购,开放赎回
2018-03-26,1.1209,1.1209,2.26%,开放申购,开放赎回
2018-03-27,1.1254,1.1254,0.40%,开放申购,开放赎回
2018-03-28,1.1062,1.1062,-1.71%,开放申购,开放赎回
2018-03-29,1.0952,1.0952,-0.99%,开放申购,开放赎回
2018-03-30,1.1257,1.1257,2.78%,开放申购,开放赎回
2018-04-02,1.1126,1.1126,-1.16%,开放申购,开放赎回
2018-04-03,1.1152,1.1152,0.23%,开放申购,开放赎回
2018-04-04,1.1139,1.1139,-0.12%,开放申购,开放赎回
2018-04-09,1.1156,1.1156,0.15%,开放申购,开放赎回
2018-04-10,1.1268,1.1268,1.00%,开放申购,开放赎回
2018-04-11,1.1216,1.1216,-0.46%,开放申购,开放赎回
2018-04-12,1.1298,1.1298,0.73%,开放申购,开放赎回
2018-04-13,1.1019,1.1019,-2.47%,开放申购,开放赎回
2018-04-16,1.1080,1.1080,0.55%,开放申购,开放赎回
2018-04-17,1.0819,1.0819,-2.36%,开放申购,开放赎回
2018-04-18,1.0860,1.0860,0.38%,开放申购,开放赎回
2018-04-19,1.0953,1.0953,0.86%,开放申购,开放赎回
2018-04-20,1.0952,1.0952,-0.01%,开放申购,开放赎回
2018-04-23,1.0907,1.0907,-0.41%,开放申购,开放赎回
2018-04-24,1.1041,1.1041,1.23%,开放申购,开放赎回
2018-04-25,1.1277,1.1277,2.14%,开放申购,开放赎回
2018-04-26,1.1074,1.1074,-1.80%,开放申购,开放赎回
2018-04-27,1.1282,1.1282,1.88%,开放申购,开放赎回
2018-05-02,1.1339,1.1339,0.51%,开放申购,开放赎回
2018-05-03,1.1362,1.1362,0.20%,开放申购,开放赎回
2018-05-04,1.1486,1.1486,1.09%,开放申购,开放赎回
2018-05-07,1.1756,1.1756,2.35%,开放申购,开放赎回
2018-05-08,1.1742,1.1742,-0.12%,开放申购,开放赎回
2018-05-09,1.1772,1.1772,0.26%,开放申购,开放赎回
2018-05-10,1.2102,1.2102,2.80%,开放申购,开放赎回
2018-05-11,1.1848,1.1848,-2.10%,开放申购,开放赎回
2018-05-14,1.1944,1.1944,0.81%,开放申购,开放赎回
2018-05-15,1.2238,1.2238,2.46%,开放申购,开放赎回
2018-05-16,1.2363,1.2363,1.02%,开放申购,开放赎回
2018-05-17,1.2233,1.2233,-1.05%,开放申购,开放赎回
2018-05-18,1.2340,1.2340,0.87%,开放申购,开放赎回
2018-05-21,1.2307,1.2307,-0.27%,开放申购,开放赎回
2018-05-22,1.2562,1.2562,2.07%,开放申购,开放赎回
2018-05-23,1.2540,1.2540,-0.18%,开放申购,开放赎回
2018-05-24,1.2569,1.2569,0.23%,开放申购,开放赎回
2018-05-25,1.2761,1.2761,1.53%,开放申购,开放赎回
2018-05-28,1.3016,1.3016,2.00%,开放申购,开放赎回
2018-05-29,1.2436,1.2436,-4.46%,开放申购,开放赎回
2018-05-30,1.2381,1.2381,-0.44%,开放申购,开放赎回
2018-05-31,1.2738,1.2738,2.88%,开放申购,开放赎回
2018-06-01,1.2300,1.2300,-3.44%,开放申购,开放赎回
2018-06-04,1.2320,1.2320,0.16%,开放申购,开放赎回
2018-06-05,1.2710,1.2710,3.17%,开放申购,开放赎回
2018-06-06,1.2826,1.2826,0.91%,开放申购,开放赎回
2018-06-07,1.2629,1.2629,-1.54%,开放申购,开放赎回
2018-06-08,1.2555,1.2555,-0.59%,开放申购,开放赎回
2018-06-11,1.2249,1.2249,-2.44%,开放申购,开放赎回
2018-06-12,1.2446,1.2446,1.61%,开放申购,开放赎回
2018-06-13,1.2228,1.2228,-1.75%,开放申购,开放赎回
2018-06-14,1.2111,1.2111,-0.96%,开放申购,开放赎回
2018-06-15,1.1956,1.1956,-1.28%,开放申购,开放赎回
2018-06-19,1.1726,1.1726,-1.92%,开放申购,开放赎回
2018-06-20,1.2055,1.2055,2.81%,开放申购,开放赎回
2018-06-21,1.1977,1.1977,-0.65%,开放申购,开放赎回
2018-06-22,1.2066,1.2066,0.74%,开放申购,开放赎回
2018-06-25,1.2117,1.2117,0.42%,开放申购,开放赎回
2018-06-26,1.2052,1.2052,-0.54%,开放申购,开放赎回
2018-06-27,1.1718,1.1718,-2.77%,开放申购,开放赎回
2018-06-28,1.1551,1.1551,-1.43%,开放申购,开放赎回
2018-06-29,1.1921,1.1921,3.20%,开放申购,开放赎回
2018-06-30,1.1920,1.1920,0%,开放申购,开放赎回
2018-07-02,1.1874,1.1874,-0.39%,开放申购,开放赎回
2018-07-03,1.1700,1.1700,-1.47%,开放申购,开放赎回
2018-07-04,1.1478,1.1478,-1.90%,开放申购,开放赎回
2018-07-05,1.1290,1.1290,-1.64%,开放申购,开放赎回
2018-07-06,1.1404,1.1404,1.01%,开放申购,开放赎回
2018-07-09,1.1775,1.1775,3.25%,开放申购,开放赎回
2018-07-10,1.1845,1.1845,0.59%,开放申购,开放赎回
2018-07-11,1.1822,1.1822,-0.19%,开放申购,开放赎回
2018-07-12,1.2070,1.2070,2.10%,开放申购,开放赎回
2018-07-13,1.2274,1.2274,1.69%,开放申购,开放赎回
2018-07-16,1.2360,1.2360,0.70%,开放申购,开放赎回
2018-07-17,1.2081,1.2081,-2.26%,开放申购,开放赎回
2018-07-18,1.2098,1.2098,0.14%,开放申购,开放赎回
2018-07-19,1.1901,1.1901,-1.63%,开放申购,开放赎回
2018-07-20,1.1940,1.1940,0.33%,开放申购,开放赎回
2018-07-23,1.1484,1.1484,-3.82%,开放申购,开放赎回
2018-07-24,1.1595,1.1595,0.97%,开放申购,开放赎回
2018-07-25,1.1747,1.1747,1.31%,开放申购,开放赎回
2018-07-26,1.1609,1.1609,-1.17%,开放申购,开放赎回
2018-07-27,1.1506,1.1506,-0.89%,开放申购,开放赎回
2018-07-30,1.1206,1.1206,-2.61%,开放申购,开放赎回
2018-07-31,1.1233,1.1233,0.24%,开放申购,开放赎回
2018-08-01,1.1057,1.1057,-1.57%,开放申购,开放赎回
2018-08-02,1.1068,1.1068,0.10%,开放申购,开放赎回
2018-08-03,1.0726,1.0726,-3.09%,开放申购,开放赎回
2018-08-06,1.0323,1.0323,-3.76%,开放申购,开放赎回
2018-08-07,1.0555,1.0555,2.25%,开放申购,开放赎回
2018-08-08,1.0340,1.0340,-2.04%,开放申购,开放赎回
2018-08-09,1.0714,1.0714,3.62%,开放申购,开放赎回
2018-08-10,1.0958,1.0958,2.28%,开放申购,开放赎回
2018-08-13,1.0995,1.0995,0.34%,开放申购,开放赎回
2018-08-14,1.0984,1.0984,-0.10%,开放申购,开放赎回
2018-08-15,1.0590,1.0590,-3.59%,开放申购,开放赎回
2018-08-16,1.0556,1.0556,-0.32%,开放申购,开放赎回
2018-08-17,1.0241,1.0241,-2.98%,开放申购,开放赎回
2018-08-20,1.0062,1.0062,-1.75%,开放申购,开放赎回
2018-08-21,1.0461,1.0461,3.97%,开放申购,开放赎回
2018-08-22,1.0395,1.0395,-0.63%,开放申购,开放赎回
2018-08-23,1.0471,1.0471,0.73%,开放申购,开放赎回
2018-08-24,1.0490,1.0490,0.18%,开放申购,开放赎回
2018-08-27,1.0871,1.0871,3.63%,开放申购,开放赎回
2018-08-28,1.0845,1.0845,-0.24%,开放申购,开放赎回
2018-08-29,1.0791,1.0791,-0.50%,开放申购,开放赎回
2018-08-30,1.0661,1.0661,-1.20%,开放申购,开放赎回
2018-08-31,1.0433,1.0433,-2.14%,开放申购,开放赎回
2018-09-03,1.0405,1.0405,-0.27%,开放申购,开放赎回
2018-09-04,1.0456,1.0456,0.49%,开放申购,开放赎回
2018-09-05,1.0353,1.0353,-0.99%,开放申购,开放赎回
2018-09-06,1.0218,1.0218,-1.30%,开放申购,开放赎回
2018-09-07,1.0399,1.0399,1.77%,开放申购,开放赎回
2018-09-10,1.0218,1.0218,-1.74%,开放申购,开放赎回
2018-09-11,1.0272,1.0272,0.53%,开放申购,开放赎回
2018-09-12,1.0001,1.0001,-2.64%,开放申购,开放赎回
2018-09-13,0.9829,0.9829,-1.72%,开放申购,开放赎回
2018-09-14,0.9768,0.9768,-0.62%,开放申购,开放赎回
2018-09-17,0.9542,0.9542,-2.31%,开放申购,开放赎回
2018-09-18,0.9740,0.9740,2.08%,开放申购,开放赎回
2018-09-19,0.9893,0.9893,1.57%,开放申购,开放赎回
2018-09-20,0.9856,0.9856,-0.37%,开放申购,开放赎回
2018-09-21,1.0072,1.0072,2.19%,开放申购,开放赎回
2018-09-25,1.0081,1.0081,0.09%,开放申购,开放赎回
2018-09-26,1.0281,1.0281,1.98%,开放申购,开放赎回
2018-09-27,1.0348,1.0348,0.65%,开放申购,开放赎回
2018-09-28,1.0461,1.0461,1.09%,开放申购,开放赎回
2018-10-08,0.9985,0.9985,-4.55%,开放申购,开放赎回
2018-10-09,0.9979,0.9979,-0.06%,开放申购,开放赎回
2018-10-10,0.9865,0.9865,-1.14%,开放申购,开放赎回
2018-10-11,0.9506,0.9506,-3.64%,开放申购,开放赎回
2018-10-12,0.9634,0.9634,1.35%,开放申购,开放赎回
2018-10-15,0.9572,0.9572,-0.64%,开放申购,开放赎回
2018-10-16,0.9399,0.9399,-1.81%,开放申购,开放赎回
2018-10-17,0.9313,0.9313,-0.92%,开放申购,开放赎回
2018-10-18,0.8957,0.8957,-3.82%,开放申购,开放赎回
2018-10-19,0.9093,0.9093,1.52%,开放申购,开放赎回
2018-10-22,0.9539,0.9539,4.90%,开放申购,开放赎回
2018-10-23,0.9299,0.9299,-2.52%,开放申购,开放赎回
2018-10-24,0.9135,0.9135,-1.76%,开放申购,开放赎回
2018-10-25,0.9004,0.9004,-1.43%,开放申购,开放赎回
2018-10-26,0.8926,0.8926,-0.87%,开放申购,开放赎回
2018-10-29,0.8694,0.8694,-2.60%,开放申购,开放赎回
2018-10-30,0.8841,0.8841,1.69%,开放申购,开放赎回
2018-10-31,0.9116,0.9116,3.11%,开放申购,开放赎回
2018-11-01,0.9207,0.9207,1.00%,开放申购,开放赎回
2018-11-02,0.9682,0.9682,5.16%,开放申购,开放赎回
2018-11-05,0.9585,0.9585,-1.00%,开放申购,开放赎回
2018-11-06,0.9613,0.9613,0.29%,开放申购,开放赎回
2018-11-07,0.9565,0.9565,-0.50%,开放申购,开放赎回
2018-11-08,0.9576,0.9576,0.12%,开放申购,开放赎回
2018-11-09,0.9504,0.9504,-0.75%,开放申购,开放赎回
2018-11-12,0.9623,0.9623,1.25%,开放申购,开放赎回
2018-11-13,0.9724,0.9724,1.05%,开放申购,开放赎回
2018-11-14,0.9634,0.9634,-0.93%,开放申购,开放赎回
2018-11-15,0.9666,0.9666,0.33%,开放申购,开放赎回
2018-11-16,0.9522,0.9522,-1.49%,开放申购,开放赎回
2018-11-19,0.9621,0.9621,1.04%,开放申购,开放赎回
2018-11-20,0.9485,0.9485,-1.41%,开放申购,开放赎回
2018-11-21,0.9633,0.9633,1.56%,开放申购,开放赎回
2018-11-22,0.9621,0.9621,-0.12%,开放申购,开放赎回
2018-11-23,0.9447,0.9447,-1.81%,开放申购,开放赎回
2018-11-26,0.9417,0.9417,-0.32%,开放申购,开放赎回
2018-11-27,0.9438,0.9438,0.22%,开放申购,开放赎回
2018-11-28,0.9477,0.9477,0.41%,开放申购,开放赎回
2018-11-29,0.9429,0.9429,-0.51%,开放申购,开放赎回
2018-11-30,0.9546,0.9546,1.24%,开放申购,开放赎回
2018-12-03,0.9831,0.9831,2.99%,开放申购,开放赎回
2018-12-04,0.9914,0.9914,0.84%,开放申购,开放赎回
2018-12-05,0.9979,0.9979,0.66%,开放申购,开放赎回
2018-12-06,0.9576,0.9576,-4.04%,开放申购,开放赎回
2018-12-07,0.9144,0.9144,-4.51%,开放申购,开放赎回
2018-12-10,0.9022,0.9022,-1.33%,开放申购,开放赎回
2018-12-11,0.9124,0.9124,1.13%,开放申购,开放赎回
2018-12-12,0.9055,0.9055,-0.76%,开放申购,开放赎回
2018-12-13,0.9147,0.9147,1.02%,开放申购,开放赎回
2018-12-14,0.8904,0.8904,-2.66%,开放申购,开放赎回
2018-12-17,0.8763,0.8763,-1.58%,开放申购,开放赎回
2018-12-18,0.8688,0.8688,-0.86%,开放申购,开放赎回
2018-12-19,0.8427,0.8427,-3.00%,开放申购,开放赎回
2018-12-20,0.8328,0.8328,-1.17%,开放申购,开放赎回
2018-12-21,0.8148,0.8148,-2.16%,开放申购,开放赎回
2018-12-24,0.8340,0.8340,2.36%,开放申购,开放赎回
2018-12-25,0.8354,0.8354,0.17%,开放申购,开放赎回
2018-12-26,0.8313,0.8313,-0.49%,开放申购,开放赎回
2018-12-27,0.8246,0.8246,-0.81%,开放申购,开放赎回
2018-12-28,0.8304,0.8304,0.70%,开放申购,开放赎回
2018-12-31,0.8303,0.8303,0%,开放申购,开放赎回
2019-01-02,0.8013,0.8013,-3.50%,开放申购,开放赎回
2019-01-03,0.7805,0.7805,-2.60%,开放申购,开放赎回
2019-01-04,0.8031,0.8031,2.90%,开放申购,开放赎回
2019-01-07,0.8050,0.8050,0.24%,开放申购,开放赎回
2019-01-08,0.8079,0.8079,0.36%,开放申购,开放赎回
2019-01-09,0.8182,0.8182,1.27%,开放申购,开放赎回
2019-01-10,0.8149,0.8149,-0.40%,开放申购,开放赎回
2019-01-11,0.8125,0.8125,-0.29%,开放申购,开放赎回
2019-01-14,0.7958,0.7958,-2.06%,开放申购,开放赎回
2019-01-15,0.8191,0.8191,2.93%,开放申购,开放赎回
2019-01-16,0.8312,0.8312,1.48%,开放申购,开放赎回
2019-01-17,0.8282,0.8282,-0.36%,开放申购,开放赎回
2019-01-18,0.8509,0.8509,2.74%,开放申购,开放赎回
2019-01-21,0.8539,0.8539,0.35%,开放申购,开放赎回
2019-01-22,0.8373,0.8373,-1.94%,开放申购,开放赎回
2019-01-23,0.8384,0.8384,0.13%,开放申购,开放赎回
2019-01-24,0.8428,0.8428,0.52%,开放申购,开放赎回
2019-01-25,0.8416,0.8416,-0.14%,开放申购,开放赎回
2019-01-28,0.8274,0.8274,-1.69%,开放申购,开放赎回
2019-01-29,0.8344,0.8344,0.85%,开放申购,开放赎回
2019-01-30,0.8285,0.8285,-0.71%,开放申购,开放赎回
2019-01-31,0.8303,0.8303,0.22%,开放申购,开放赎回
2019-02-01,0.8567,0.8567,3.18%,开放申购,开放赎回
2019-02-11,0.8746,0.8746,2.09%,开放申购,开放赎回
2019-02-12,0.8969,0.8969,2.55%,开放申购,开放赎回
2019-02-13,0.9089,0.9089,1.34%,开放申购,开放赎回
2019-02-14,0.9110,0.9110,0.23%,开放申购,开放赎回
2019-02-15,0.8971,0.8971,-1.53%,开放申购,开放赎回
2019-02-18,0.9304,0.9304,3.71%,开放申购,开放赎回
2019-02-19,0.9184,0.9184,-1.29%,开放申购,开放赎回
2019-02-20,0.9083,0.9083,-1.10%,开放申购,开放赎回
2019-02-21,0.9052,0.9052,-0.34%,开放申购,开放赎回
2019-02-22,0.9155,0.9155,1.14%,开放申购,开放赎回
2019-02-25,0.9441,0.9441,3.12%,开放申购,开放赎回
2019-02-26,0.9536,0.9536,1.01%,开放申购,开放赎回
2019-02-27,0.9475,0.9475,-0.64%,开放申购,开放赎回
2019-02-28,0.9702,0.9702,2.40%,开放申购,开放赎回
2019-03-01,0.9775,0.9775,0.75%,开放申购,开放赎回
2019-03-04,0.9869,0.9869,0.96%,开放申购,开放赎回
2019-03-05,0.9932,0.9932,0.64%,开放申购,开放赎回
2019-03-06,0.9917,0.9917,-0.15%,开放申购,开放赎回
2019-03-07,0.9792,0.9792,-1.26%,开放申购,开放赎回
2019-03-08,0.9636,0.9636,-1.59%,开放申购,开放赎回
2019-03-11,0.9907,0.9907,2.81%,开放申购,开放赎回
2019-03-12,0.9914,0.9914,0.07%,开放申购,开放赎回
2019-03-13,0.9884,0.9884,-0.30%,开放申购,开放赎回
2019-03-14,0.9822,0.9822,-0.63%,开放申购,开放赎回
2019-03-15,0.9959,0.9959,1.39%,开放申购,开放赎回
2019-03-18,1.0364,1.0364,4.07%,开放申购,开放赎回
2019-03-19,1.0224,1.0224,-1.35%,开放申购,开放赎回
2019-03-20,1.0191,1.0191,-0.32%,开放申购,开放赎回
2019-03-21,1.0192,1.0192,0.01%,开放申购,开放赎回
2019-03-22,1.0308,1.0308,1.14%,开放申购,开放赎回
2019-03-25,1.0088,1.0088,-2.13%,开放申购,开放赎回
2019-03-26,0.9951,0.9951,-1.36%,开放申购,开放赎回
2019-03-27,1.0234,1.0234,2.84%,开放申购,开放赎回
2019-03-28,1.0277,1.0277,0.42%,开放申购,开放赎回
2019-03-29,1.0519,1.0519,2.35%,开放申购,开放赎回
2019-04-01,1.0722,1.0722,1.93%,开放申购,开放赎回
2019-04-02,1.0639,1.0639,-0.77%,开放申购,开放赎回
2019-04-03,1.0665,1.0665,0.24%,开放申购,开放赎回
2019-04-04,1.0699,1.0699,0.32%,开放申购,开放赎回
2019-04-08,1.0594,1.0594,-0.98%,开放申购,开放赎回
2019-04-09,1.0775,1.0775,1.71%,开放申购,开放赎回
2019-04-10,1.0914,1.0914,1.29%,开放申购,开放赎回
2019-04-11,1.0612,1.0612,-2.77%,开放申购,开放赎回
2019-04-12,1.0567,1.0567,-0.42%,开放申购,开放赎回
2019-04-15,1.0446,1.0446,-1.15%,开放申购,开放赎回
2019-04-16,1.0623,1.0623,1.69%,开放申购,开放赎回
2019-04-17,1.0617,1.0617,-0.06%,开放申购,开放赎回
2019-04-18,1.0558,1.0558,-0.56%,开放申购,开放赎回
2019-04-19,1.0602,1.0602,0.42%,开放申购,开放赎回
2019-04-22,1.0461,1.0461,-1.33%,开放申购,开放赎回
2019-04-23,1.0462,1.0462,0.01%,开放申购,开放赎回
2019-04-24,1.0500,1.0500,0.36%,开放申购,开放赎回
2019-04-25,1.0417,1.0417,-0.79%,开放申购,开放赎回
2019-04-26,1.0232,1.0232,-1.78%,开放申购,开放赎回
2019-04-29,1.0430,1.0430,1.94%,开放申购,开放赎回
2019-04-30,1.0440,1.0440,0.10%,开放申购,开放赎回
2019-05-06,0.9921,0.9921,-4.97%,开放申购,开放赎回
2019-05-07,1.0099,1.0099,1.79%,开放申购,开放赎回
2019-05-08,0.9980,0.9980,-1.18%,开放申购,开放赎回
2019-05-09,0.9709,0.9709,-2.72%,开放申购,开放赎回
2019-05-10,0.9959,0.9959,2.57%,开放申购,开放赎回
2019-05-13,0.9928,0.9928,-0.31%,开放申购,开放赎回
2019-05-14,0.9840,0.9840,-0.89%,开放申购,开放赎回
2019-05-15,1.0096,1.0096,2.60%,开放申购,开放赎回
2019-05-16,1.0150,1.0150,0.53%,开放申购,开放赎回
2019-05-17,0.9906,0.9906,-2.40%,开放申购,开放赎回
2019-05-20,0.9730,0.9730,-1.78%,开放申购,开放赎回
2019-05-21,0.9874,0.9874,1.48%,开放申购,开放赎回
2019-05-22,0.9849,0.9849,-0.25%,开放申购,开放赎回
2019-05-23,0.9606,0.9606,-2.47%,开放申购,开放赎回
2019-05-24,0.9596,0.9596,-0.10%,开放申购,开放赎回
2019-05-27,0.9698,0.9698,1.06%,开放申购,开放赎回
2019-05-28,0.9828,0.9828,1.34%,开放申购,开放赎回
2019-05-29,0.9770,0.9770,-0.59%,开放申购,开放赎回
2019-05-30,0.9709,0.9709,-0.62%,开放申购,开放赎回
2019-05-31,0.9745,0.9745,0.37%,开放申购,开放赎回
2019-06-03,0.9751,0.9751,0.06%,开放申购,开放赎回
2019-06-04,0.9598,0.9598,-1.57%,开放申购,开放赎回
2019-06-05,0.9262,0.9262,-3.50%,开放申购,开放赎回
2019-06-06,0.9170,0.9170,-0.99%,开放申购,开放赎回
2019-06-10,0.9252,0.9252,0.89%,开放申购,开放赎回
2019-06-11,0.9505,0.9505,2.73%,开放申购,开放赎回
2019-06-12,0.9475,0.9475,-0.32%,开放申购,开放赎回
2019-06-13,0.9514,0.9514,0.41%,开放申购,开放赎回
2019-06-14,0.9510,0.9510,-0.04%,开放申购,开放赎回
2019-06-17,0.9546,0.9546,0.38%,开放申购,开放赎回
2019-06-18,0.9598,0.9598,0.54%,开放申购,开放赎回
2019-06-19,0.9735,0.9735,1.43%,开放申购,开放赎回
2019-06-20,0.9906,0.9906,1.76%,开放申购,开放赎回
2019-06-21,0.9947,0.9947,0.41%,开放申购,开放赎回
2019-06-24,0.9980,0.9980,0.33%,开放申购,开放赎回
2019-06-25,0.9967,0.9967,-0.13%,开放申购,开放赎回
2019-06-26,1.0061,1.0061,0.94%,开放申购,开放赎回
2019-06-27,1.0141,1.0141,0.80%,开放申购,开放赎回
2019-06-28,1.0106,1.0106,-0.35%,开放申购,开放赎回
2019-06-30,1.0106,1.0106,0%,开放申购,开放赎回
2019-07-01,1.0398,1.0398,2.89%,开放申购,开放赎回
2019-07-02,1.0526,1.0526,1.23%,开放申购,开放赎回
2019-07-03,1.0366,1.0366,-1.52%,开放申购,开放赎回
2019-07-04,1.0178,1.0178,-1.81%,开放申购,开放赎回
2019-07-05,1.0345,1.0345,1.64%,开放申购,开放赎回
2019-07-08,1.0158,1.0158,-1.81%,开放申购,开放赎回
2019-07-09,1.0131,1.0131,-0.27%,开放申购,开放赎回
2019-07-10,1.0182,1.0182,0.50%,开放申购,开放赎回
2019-07-11,1.0155,1.0155,-0.27%,开放申购,开放赎回
2019-07-12,1.0199,1.0199,0.43%,开放申购,开放赎回
2019-07-15,1.0231,1.0231,0.31%,开放申购,开放赎回
2019-07-16,1.0154,1.0154,-0.75%,开放申购,开放赎回
2019-07-17,1.0161,1.0161,0.07%,开放申购,开放赎回
2019-07-18,1.0053,1.0053,-1.06%,开放申购,开放赎回
2019-07-19,1.0044,1.0044,-0.09%,开放申购,开放赎回
2019-07-22,0.9995,0.9995,-0.49%,开放申购,开放赎回
2019-07-23,1.0059,1.0059,0.64%,开放申购,开放赎回
2019-07-24,1.0133,1.0133,0.74%,开放申购,开放赎回
2019-07-25,1.0186,1.0186,0.52%,开放申购,开放赎回
2019-07-26,1.0232,1.0232,0.45%,开放申购,开放赎回
2019-07-29,1.0161,1.0161,-0.69%,开放申购,开放赎回
2019-07-30,1.0220,1.0220,0.58%,开放申购,开放赎回
2019-07-31,1.0160,1.0160,-0.59%,开放申购,开放赎回
2019-08-01,1.0078,1.0078,-0.81%,开放申购,开放赎回
2019-08-02,0.9994,0.9994,-0.83%,开放申购,开放赎回
2019-08-05,0.9789,0.9789,-2.05%,开放申购,开放赎回
2019-08-06,0.9762,0.9762,-0.28%,开放申购,开放赎回
2019-08-07,0.9832,0.9832,0.72%,开放申购,开放赎回
2019-08-08,0.9988,0.9988,1.59%,开放申购,开放赎回
2019-08-09,0.9983,0.9983,-0.05%,开放申购,开放赎回
