2020-08-12,1.5380,1.6080,-1.25%,开放申购,开放赎回
2020-08-13,1.5451,1.6151,0.46%,开放申购,开放赎回
2020-08-14,1.5742,1.6442,1.88%,开放申购,开放赎回
2020-08-17,1.5713,1.6413,-0.18%,开放申购,开放赎回
2020-08-18,1.5748,1.6448,0.22%,开放申购,开放赎回
2020-08-19,1.5228,1.5928,-3.30%,开放申购,开放赎回
2020-08-20,1.5130,1.5830,-0.64%,开放申购,开放赎回
2020-08-21,1.5493,1.6193,2.40%,开放申购,开放赎回
2020-08-24,1.5973,1.6673,3.10%,开放申购,开放赎回
2020-08-25,1.6032,1.6732,0.37%,开放申购,开放赎回
2020-08-26,1.5697,1.6397,-2.09%,开放申购,开放赎回
2020-08-27,1.5992,1.6692,1.88%,开放申购,开放赎回
2020-08-28,1.6250,1.6950,1.61%,开放申购,开放赎回
2020-08-31,1.5948,1.6648,-1.86%,开放申购,开放赎回
2020-09-01,1.6384,1.7084,2.73%,开放申购,开放赎回
2020-09-02,1.6415,1.7115,0.19%,开放申购,开放赎回
2020-09-03,1.6283,1.6983,-0.80%,开放申购,开放赎回
2020-09-04,1.5967,1.6667,-1.94%,开放申购,开放赎回
2020-09-07,1.5401,1.6101,-3.54%,开放申购,开放赎回
2020-09-08,1.5230,1.5930,-1.11%,开放申购,开放赎回
2020-09-09,1.4832,1.5532,-2.61%,开放申购,开放赎回
2020-09-10,1.4731,1.5431,-0.68%,开放申购,开放赎回
2020-09-11,1.5150,1.5850,2.84%,开放申购,开放赎回
2020-09-14,1.5486,1.6186,2.22%,开放申购,开放赎回
2020-09-15,1.5670,1.6370,1.19%,开放申购,开放赎回
2020-09-16,1.5656,1.6356,-0.09%,开放申购,开放赎回
2020-09-17,1.5910,1.6610,1.62%,开放申购,开放赎回
2020-09-18,1.5944,1.6644,0.21%,开放申购,开放赎回
2020-09-21,1.5885,1.6585,-0.37%,开放申购,开放赎回
2020-09-22,1.5701,1.6401,-1.16%,开放申购,开放赎回
2020-09-23,1.5821,1.6521,0.76%,开放申购,开放赎回
2020-09-24,1.5419,1.6119,-2.54%,开放申购,开放赎回
2020-09-25,1.5530,1.6230,0.72%,开放申购,开放赎回
2020-09-28,1.5610,1.6310,0.52%,开放申购,开放赎回
2020-09-29,1.5910,1.6610,1.92%,开放申购,开放赎回
2020-09-30,1.5968,1.6668,0.36%,开放申购,开放赎回
2020-10-09,1.7006,1.7706,6.50%,开放申购,开放赎回
2020-10-12,1.7279,1.7979,1.61%,开放申购,开放赎回
2020-10-13,1.7335,1.8035,0.32%,开放申购,开放赎回
2020-10-14,1.7201,1.7901,-0.77%,开放申购,开放赎回
2020-10-15,1.7073,1.7773,-0.74%,开放申购,开放赎回
2020-10-16,1.6695,1.7395,-2.21%,开放申购,开放赎回
2020-10-19,1.6496,1.7196,-1.19%,开放申购,开放赎回
2020-10-20,1.6919,1.7619,2.56%,开放申购,开放赎回
2020-10-21,1.6469,1.7169,-2.66%,开放申购,开放赎回
2020-10-22,1.6422,1.7122,-0.29%,开放申购,开放赎回
2020-10-23,1.6022,1.6722,-2.44%,开放申购,开放赎回
2020-10-26,1.6242,1.6942,1.37%,开放申购,开放赎回
2020-10-27,1.6547,1.7247,1.88%,开放申购,开放赎回
2020-10-28,1.6927,1.7627,2.30%,开放申购,开放赎回
2020-10-29,1.6867,1.7567,-0.35%,开放申购,开放赎回
2020-10-30,1.6797,1.7497,-0.42%,开放申购,开放赎回
2020-11-02,1.7409,1.8109,3.64%,开放申购,开放赎回
2020-11-03,1.7336,1.8036,-0.42%,开放申购,开放赎回
2020-11-04,1.7435,1.8135,0.57%,开放申购,开放赎回
2020-11-05,1.8448,1.9148,5.81%,开放申购,开放赎回
2020-11-06,1.8195,1.8895,-1.37%,开放申购,开放赎回
2020-11-09,1.8510,1.9210,1.73%,开放申购,开放赎回
2020-11-10,1.8157,1.8857,-1.91%,开放申购,开放赎回
2020-11-11,1.7676,1.8376,-2.65%,开放申购,开放赎回
2020-11-12,1.7809,1.8509,0.75%,开放申购,开放赎回
2020-11-13,1.8144,1.8844,1.88%,开放申购,开放赎回
2020-11-16,1.8149,1.8849,0.03%,开放申购,开放赎回
2020-11-17,1.7721,1.8421,-2.36%,开放申购,开放赎回
2020-11-18,1.7355,1.8055,-2.07%,开放申购,开放赎回
2020-11-19,1.7366,1.8066,0.06%,开放申购,开放赎回
2020-11-20,1.7594,1.8294,1.31%,开放申购,开放赎回
2020-11-23,1.7818,1.8518,1.27%,开放申购,开放赎回
2020-11-24,1.7883,1.8583,0.36%,开放申购,开放赎回
2020-11-25,1.7463,1.8163,-2.35%,开放申购,开放赎回
2020-11-26,1.7258,1.7958,-1.17%,开放申购,开放赎回
2020-11-27,1.7288,1.7988,0.17%,开放申购,开放赎回
2020-11-30,1.7222,1.7922,-0.38%,开放申购,开放赎回
2020-12-01,1.7529,1.8229,1.78%,开放申购,开放赎回
2020-12-02,1.7444,1.8144,-0.48%,开放申购,开放赎回
2020-12-03,1.7384,1.8084,-0.34%,开放申购,开放赎回
2020-12-04,1.7648,1.8348,1.52%,开放申购,开放赎回
2020-12-07,1.7856,1.8556,1.18%,开放申购,开放赎回
2020-12-08,1.8466,1.9166,3.42%,开放申购,开放赎回
2020-12-09,1.8328,1.9028,-0.75%,开放申购,开放赎回
2020-12-10,1.8155,1.8855,-0.94%,开放申购,开放赎回
2020-12-11,1.7972,1.8672,-1.01%,开放申购,开放赎回
2020-12-14,1.8493,1.9193,2.90%,开放申购,开放赎回
2020-12-15,1.8685,1.9385,1.04%,开放申购,开放赎回
2020-12-16,1.8754,1.9454,0.37%,开放申购,开放赎回
2020-12-17,1.8888,1.9588,0.71%,开放申购,开放赎回
2020-12-18,1.9226,1.9926,1.79%,开放申购,开放赎回
2020-12-21,2.0050,2.0750,4.29%,开放申购,开放赎回
2020-12-22,1.9659,2.0359,-1.95%,开放申购,开放赎回
2020-12-23,1.9872,2.0572,1.08%,开放申购,开放赎回
2020-12-24,1.9614,2.0314,-1.30%,开放申购,开放赎回
2020-12-25,1.9951,2.0651,1.72%,开放申购,开放赎回
2020-12-28,1.9758,2.0458,-0.97%,开放申购,开放赎回
2020-12-29,1.9429,2.0129,-1.67%,开放申购,开放赎回
2020-12-30,2.0308,2.1008,4.52%,开放申购,开放赎回
2020-12-31,2.0804,2.1504,2.44%,开放申购,开放赎回
2021-01-04,2.2138,2.2838,6.41%,开放申购,开放赎回
2021-01-05,2.2525,2.3225,1.75%,开放申购,开放赎回
2021-01-06,2.2339,2.3039,-0.83%,开放申购,开放赎回
2021-01-07,2.2488,2.3188,0.67%,开放申购,开放赎回
2021-01-08,2.2274,2.2974,-0.95%,开放申购,开放赎回
2021-01-11,2.1766,2.2466,-2.28%,开放申购,开放赎回
2021-01-12,2.1981,2.2681,0.99%,开放申购,开放赎回
2021-01-13,2.1318,2.2018,-3.02%,开放申购,开放赎回
2021-01-14,2.1083,2.1783,-1.10%,开放申购,开放赎回
2021-01-15,2.1365,2.2065,1.34%,开放申购,开放赎回
2021-01-18,2.1844,2.2544,2.24%,开放申购,开放赎回
2021-01-19,2.1665,2.2365,-0.82%,开放申购,开放赎回
2021-01-20,2.2414,2.3114,3.46%,开放申购,开放赎回
2021-01-21,2.2854,2.3554,1.96%,开放申购,开放赎回
2021-01-22,2.3129,2.3829,1.20%,开放申购,开放赎回
2021-01-25,2.3084,2.3784,-0.19%,开放申购,开放赎回
2021-01-26,2.2511,2.3211,-2.48%,开放申购,开放赎回
2021-01-27,2.2781,2.3481,1.20%,开放申购,开放赎回
2021-01-28,2.1897,2.2597,-3.88%,开放申购,开放赎回
2021-01-29,2.1646,2.2346,-1.15%,开放申购,开放赎回
2021-02-01,2.1814,2.2514,0.78%,开放申购,开放赎回
2021-02-02,2.2511,2.3211,3.20%,开放申购,开放赎回
2021-02-03,2.2423,2.3123,-0.39%,开放申购,开放赎回
2021-02-04,2.1835,2.2535,-2.62%,开放申购,开放赎回
2021-02-05,2.1466,2.2166,-1.69%,开放申购,开放赎回
2021-02-08,2.2069,2.2769,2.81%,开放申购,开放赎回
2021-02-09,2.2700,2.3400,2.86%,暂停申购,暂停赎回
2021-02-10,2.3110,2.3810,1.81%,暂停申购,暂停赎回
2021-02-18,2.2875,2.3575,-1.02%,开放申购,开放赎回
2021-02-19,2.2352,2.3052,-2.29%,开放申购,开放赎回
2021-02-22,2.1580,2.2280,-3.45%,开放申购,开放赎回
2021-02-23,2.1293,2.1993,-1.33%,开放申购,开放赎回
2021-02-24,2.0398,2.1098,-4.20%,开放申购,开放赎回
2021-02-25,2.0265,2.0965,-0.65%,开放申购,开放赎回
2021-02-26,1.9661,2.0361,-2.98%,开放申购,开放赎回
2021-03-01,2.0493,2.1193,4.23%,开放申购,开放赎回
2021-03-02,2.0471,2.1171,-0.11%,开放申购,开放赎回
2021-03-03,2.0646,2.1346,0.85%,开放申购,开放赎回
2021-03-04,1.9425,2.0125,-5.91%,开放申购,开放赎回
2021-03-05,1.9434,2.0134,0.05%,开放申购,开放赎回
2021-03-08,1.8514,1.9214,-4.73%,开放申购,开放赎回
2021-03-09,1.8251,1.8951,-1.42%,开放申购,开放赎回
2021-03-10,1.8682,1.9382,2.36%,开放申购,开放赎回
2021-03-11,1.9150,1.9850,2.51%,开放申购,开放赎回
2021-03-12,1.8907,1.9607,-1.27%,开放申购,开放赎回
2021-03-15,1.8039,1.8739,-4.59%,开放申购,开放赎回
2021-03-16,1.8230,1.8930,1.06%,开放申购,开放赎回
2021-03-17,1.8638,1.9338,2.24%,开放申购,开放赎回
2021-03-18,1.9068,1.9768,2.31%,开放申购,开放赎回
2021-03-19,1.8543,1.9243,-2.75%,开放申购,开放赎回
2021-03-22,1.8562,1.9262,0.10%,开放申购,开放赎回
2021-03-23,1.7782,1.8482,-4.20%,开放申购,开放赎回
2021-03-24,1.7435,1.8135,-1.95%,开放申购,开放赎回
2021-03-25,1.7470,1.8170,0.20%,开放申购,开放赎回
2021-03-26,1.8305,1.9005,4.78%,开放申购,开放赎回
2021-03-29,1.8157,1.8857,-0.81%,开放申购,开放赎回
2021-03-30,1.8511,1.9211,1.95%,开放申购,开放赎回
2021-03-31,1.8370,1.9070,-0.76%,开放申购,开放赎回
2021-04-01,1.8876,1.9576,2.75%,开放申购,开放赎回
2021-04-02,1.9140,1.9840,1.40%,暂停申购,暂停赎回
2021-04-06,1.9068,1.9768,-0.38%,暂停申购,暂停赎回
2021-04-07,1.8829,1.9529,-1.25%,开放申购,开放赎回
