2020-11-16,1.0550,1.0550,0.17%,限制大额申购,开放赎回
2020-11-17,1.0567,1.0567,0.16%,限制大额申购,开放赎回
2020-11-18,1.0590,1.0590,0.22%,限制大额申购,开放赎回
2020-11-19,1.0593,1.0593,0.03%,限制大额申购,开放赎回
2020-11-20,1.0588,1.0588,-0.05%,限制大额申购,开放赎回
2020-11-23,1.0626,1.0626,0.36%,限制大额申购,开放赎回
2020-11-24,1.0625,1.0625,-0.01%,限制大额申购,开放赎回
2020-11-25,1.0609,1.0609,-0.15%,限制大额申购,开放赎回
2020-11-26,1.0620,1.0620,0.10%,限制大额申购,开放赎回
2020-11-27,1.0651,1.0651,0.29%,限制大额申购,开放赎回
2020-11-30,1.0640,1.0640,-0.10%,限制大额申购,开放赎回
2020-12-01,1.0675,1.0675,0.33%,限制大额申购,开放赎回
2020-12-02,1.0689,1.0689,0.13%,限制大额申购,开放赎回
2020-12-03,1.0671,1.0671,-0.17%,限制大额申购,开放赎回
2020-12-04,1.0680,1.0680,0.08%,限制大额申购,开放赎回
2020-12-07,1.0671,1.0671,-0.08%,限制大额申购,开放赎回
2020-12-08,1.0654,1.0654,-0.16%,限制大额申购,开放赎回
2020-12-09,1.0632,1.0632,-0.21%,限制大额申购,开放赎回
2020-12-10,1.0630,1.0630,-0.02%,限制大额申购,开放赎回
2020-12-11,1.0609,1.0609,-0.20%,限制大额申购,开放赎回
2020-12-14,1.0615,1.0615,0.06%,限制大额申购,开放赎回
2020-12-15,1.0611,1.0611,-0.04%,限制大额申购,开放赎回
2020-12-16,1.0615,1.0615,0.04%,限制大额申购,开放赎回
2020-12-17,1.0652,1.0652,0.35%,限制大额申购,开放赎回
2020-12-18,1.0642,1.0642,-0.09%,限制大额申购,开放赎回
2020-12-21,1.0652,1.0652,0.09%,限制大额申购,开放赎回
2020-12-22,1.0611,1.0611,-0.38%,限制大额申购,开放赎回
2020-12-23,1.0630,1.0630,0.18%,限制大额申购,开放赎回
2020-12-24,1.0627,1.0627,-0.03%,限制大额申购,开放赎回
2020-12-25,1.0664,1.0664,0.35%,限制大额申购,开放赎回
2020-12-28,1.0687,1.0687,0.22%,限制大额申购,开放赎回
2020-12-29,1.0683,1.0683,-0.04%,限制大额申购,开放赎回
2020-12-30,1.0721,1.0721,0.36%,限制大额申购,开放赎回
2020-12-31,1.0759,1.0759,0.35%,限制大额申购,开放赎回
2021-01-04,1.0756,1.0756,-0.03%,限制大额申购,开放赎回
2021-01-05,1.0778,1.0778,0.20%,限制大额申购,开放赎回
2021-01-06,1.0807,1.0807,0.27%,限制大额申购,开放赎回
2021-01-07,1.0852,1.0852,0.42%,限制大额申购,开放赎回
2021-01-08,1.0854,1.0854,0.02%,限制大额申购,开放赎回
2021-01-11,1.0843,1.0843,-0.10%,限制大额申购,开放赎回
2021-01-12,1.0901,1.0901,0.53%,限制大额申购,开放赎回
2021-01-13,1.0884,1.0884,-0.16%,限制大额申购,开放赎回
2021-01-14,1.0857,1.0857,-0.25%,限制大额申购,开放赎回
2021-01-15,1.0893,1.0893,0.33%,限制大额申购,开放赎回
2021-01-18,1.0964,1.0964,0.65%,限制大额申购,开放赎回
2021-01-19,1.0917,1.0917,-0.43%,限制大额申购,开放赎回
2021-01-20,1.0878,1.0878,-0.36%,限制大额申购,开放赎回
2021-01-21,1.0901,1.0901,0.21%,限制大额申购,开放赎回
2021-01-22,1.0879,1.0879,-0.20%,限制大额申购,开放赎回
2021-01-25,1.0908,1.0908,0.27%,限制大额申购,开放赎回
2021-01-26,1.0873,1.0873,-0.32%,限制大额申购,开放赎回
2021-01-27,1.0876,1.0876,0.03%,限制大额申购,开放赎回
2021-01-28,1.0792,1.0792,-0.77%,限制大额申购,开放赎回
2021-01-29,1.0759,1.0759,-0.31%,限制大额申购,开放赎回
2021-02-01,1.0838,1.0838,0.73%,限制大额申购,开放赎回
2021-02-02,1.0905,1.0905,0.62%,限制大额申购,开放赎回
2021-02-03,1.0909,1.0909,0.04%,限制大额申购,开放赎回
2021-02-04,1.0895,1.0895,-0.13%,限制大额申购,开放赎回
2021-02-05,1.0836,1.0836,-0.54%,限制大额申购,开放赎回
2021-02-08,1.0927,1.0927,0.84%,限制大额申购,开放赎回
2021-02-09,1.1009,1.1009,0.75%,限制大额申购,开放赎回
2021-02-10,1.1060,1.1060,0.46%,限制大额申购,开放赎回
2021-02-18,1.1168,1.1168,0.98%,限制大额申购,开放赎回
2021-02-19,1.1224,1.1224,0.50%,限制大额申购,开放赎回
2021-02-22,1.1252,1.1252,0.25%,限制大额申购,开放赎回
2021-02-23,1.1221,1.1221,-0.28%,限制大额申购,开放赎回
2021-02-24,1.1174,1.1174,-0.42%,限制大额申购,开放赎回
2021-02-25,1.1137,1.1137,-0.33%,限制大额申购,开放赎回
2021-02-26,1.1063,1.1063,-0.66%,限制大额申购,开放赎回
2021-03-01,1.1126,1.1126,0.57%,限制大额申购,开放赎回
2021-03-02,1.1108,1.1108,-0.16%,限制大额申购,开放赎回
2021-03-03,1.1118,1.1118,0.09%,限制大额申购,开放赎回
2021-03-04,1.1048,1.1048,-0.63%,限制大额申购,开放赎回
2021-03-05,1.1019,1.1019,-0.26%,限制大额申购,开放赎回
2021-03-08,1.0957,1.0957,-0.56%,限制大额申购,开放赎回
2021-03-09,1.0870,1.0870,-0.79%,限制大额申购,开放赎回
2021-03-10,1.0874,1.0874,0.04%,限制大额申购,开放赎回
2021-03-11,1.0966,1.0966,0.85%,限制大额申购,开放赎回
2021-03-12,1.0969,1.0969,0.03%,限制大额申购,开放赎回
2021-03-15,1.0956,1.0956,-0.12%,限制大额申购,开放赎回
2021-03-16,1.0989,1.0989,0.30%,限制大额申购,开放赎回
2021-03-17,1.1010,1.1010,0.19%,限制大额申购,开放赎回
2021-03-18,1.1059,1.1059,0.45%,限制大额申购,开放赎回
2021-03-19,1.0916,1.0916,-1.29%,限制大额申购,开放赎回
2021-03-22,1.0928,1.0928,0.11%,限制大额申购,开放赎回
2021-03-23,1.0851,1.0851,-0.70%,限制大额申购,开放赎回
2021-03-24,1.0758,1.0758,-0.86%,限制大额申购,开放赎回
2021-03-25,1.0784,1.0784,0.24%,限制大额申购,开放赎回
2021-03-26,1.0828,1.0828,0.41%,限制大额申购,开放赎回
2021-03-29,1.0878,1.0878,0.46%,限制大额申购,开放赎回
2021-03-30,1.0868,1.0868,-0.09%,限制大额申购,开放赎回
2021-03-31,1.0847,1.0847,-0.19%,限制大额申购,开放赎回
2021-04-01,1.0878,1.0878,0.29%,限制大额申购,开放赎回
2021-04-02,1.0892,1.0892,0.13%,限制大额申购,开放赎回
2021-04-06,1.0886,1.0886,-0.06%,限制大额申购,开放赎回
2021-04-07,1.0896,1.0896,0.09%,限制大额申购,开放赎回
