2016-07-12,0.9970,0.9970,0.30%,开放申购,开放赎回
2016-07-13,0.9910,0.9910,-0.60%,开放申购,开放赎回
2016-07-14,0.9980,0.9980,0.71%,开放申购,开放赎回
2016-07-15,0.9780,0.9780,-2.00%,开放申购,开放赎回
2016-07-18,0.9670,0.9670,-1.12%,开放申购,开放赎回
2016-07-19,0.9730,0.9730,0.62%,开放申购,开放赎回
2016-07-20,0.9800,0.9800,0.72%,开放申购,开放赎回
2016-07-21,0.9800,0.9800,0.00%,开放申购,开放赎回
2016-07-22,0.9680,0.9680,-1.22%,开放申购,开放赎回
2016-07-25,0.9590,0.9590,-0.93%,开放申购,开放赎回
2016-07-26,0.9770,0.9770,1.88%,开放申购,开放赎回
2016-07-27,0.9310,0.9310,-4.71%,开放申购,开放赎回
2016-07-28,0.9140,0.9140,-1.83%,开放申购,开放赎回
2016-07-29,0.9090,0.9090,-0.55%,开放申购,开放赎回
2016-08-01,0.8940,0.8940,-1.65%,开放申购,开放赎回
2016-08-02,0.9100,0.9100,1.79%,开放申购,开放赎回
2016-08-03,0.9090,0.9090,-0.11%,开放申购,开放赎回
2016-08-04,0.9180,0.9180,0.99%,开放申购,开放赎回
2016-08-05,0.9120,0.9120,-0.65%,开放申购,开放赎回
2016-08-08,0.9160,0.9160,0.44%,开放申购,开放赎回
2016-08-09,0.9210,0.9210,0.55%,开放申购,开放赎回
2016-08-10,0.9220,0.9220,0.11%,开放申购,开放赎回
2016-08-11,0.9000,0.9000,-2.39%,开放申购,开放赎回
2016-08-12,0.9050,0.9050,0.56%,开放申购,开放赎回
2016-08-15,0.9220,0.9220,1.88%,开放申购,开放赎回
2016-08-16,0.9300,0.9300,0.87%,开放申购,开放赎回
2016-08-17,0.9340,0.9340,0.43%,开放申购,开放赎回
2016-08-18,0.9330,0.9330,-0.11%,开放申购,开放赎回
2016-08-19,0.9330,0.9330,0.00%,开放申购,开放赎回
2016-08-22,0.9140,0.9140,-2.04%,开放申购,开放赎回
2016-08-23,0.9190,0.9190,0.55%,开放申购,开放赎回
2016-08-24,0.9240,0.9240,0.54%,开放申购,开放赎回
2016-08-25,0.9270,0.9270,0.32%,开放申购,开放赎回
2016-08-26,0.9380,0.9380,1.19%,开放申购,开放赎回
2016-08-29,0.9260,0.9260,-1.28%,开放申购,开放赎回
2016-08-30,0.9290,0.9290,0.32%,开放申购,开放赎回
2016-08-31,0.9290,0.9290,0.00%,开放申购,开放赎回
2016-09-01,0.9230,0.9230,-0.65%,开放申购,开放赎回
2016-09-02,0.9210,0.9210,-0.22%,开放申购,开放赎回
2016-09-05,0.9270,0.9270,0.65%,开放申购,开放赎回
2016-09-06,0.9480,0.9480,2.27%,开放申购,开放赎回
2016-09-07,0.9480,0.9480,0.00%,开放申购,开放赎回
2016-09-08,0.9540,0.9540,0.63%,开放申购,开放赎回
2016-09-09,0.9420,0.9420,-1.26%,开放申购,开放赎回
2016-09-12,0.9230,0.9230,-2.02%,开放申购,开放赎回
2016-09-13,0.9220,0.9220,-0.11%,开放申购,开放赎回
2016-09-14,0.9220,0.9220,0.00%,开放申购,开放赎回
2016-09-19,0.9350,0.9350,1.41%,开放申购,开放赎回
2016-09-20,0.9370,0.9370,0.21%,开放申购,开放赎回
2016-09-21,0.9360,0.9360,-0.11%,开放申购,开放赎回
2016-09-22,0.9640,0.9640,2.99%,开放申购,开放赎回
2016-09-23,0.9580,0.9580,-0.62%,开放申购,开放赎回
2016-09-26,0.9270,0.9270,-3.24%,开放申购,开放赎回
2016-09-27,0.9340,0.9340,0.76%,开放申购,开放赎回
2016-09-28,0.9260,0.9260,-0.86%,开放申购,开放赎回
2016-09-29,0.9240,0.9240,-0.22%,开放申购,开放赎回
2016-09-30,0.9330,0.9330,0.97%,开放申购,开放赎回
2016-10-10,0.9470,0.9470,1.50%,开放申购,开放赎回
2016-10-11,0.9530,0.9530,0.63%,开放申购,开放赎回
2016-10-12,0.9530,0.9530,0.00%,开放申购,开放赎回
2016-10-13,0.9500,0.9500,-0.31%,开放申购,开放赎回
2016-10-14,0.9440,0.9440,-0.63%,开放申购,开放赎回
2016-10-17,0.9380,0.9380,-0.64%,开放申购,开放赎回
2016-10-18,0.9460,0.9460,0.85%,开放申购,开放赎回
2016-10-19,0.9460,0.9460,0.00%,开放申购,开放赎回
2016-10-20,0.9460,0.9460,0.00%,开放申购,开放赎回
2016-10-21,0.9410,0.9410,-0.53%,开放申购,开放赎回
2016-10-24,0.9470,0.9470,0.64%,开放申购,开放赎回
2016-10-25,0.9440,0.9440,-0.32%,开放申购,开放赎回
2016-10-26,0.9430,0.9430,-0.11%,开放申购,开放赎回
2016-10-27,0.9460,0.9460,0.32%,开放申购,开放赎回
2016-10-28,0.9390,0.9390,-0.74%,开放申购,开放赎回
2016-10-31,0.9340,0.9340,-0.53%,开放申购,开放赎回
2016-11-01,0.9460,0.9460,1.28%,开放申购,开放赎回
2016-11-02,0.9390,0.9390,-0.74%,开放申购,开放赎回
2016-11-03,0.9420,0.9420,0.32%,开放申购,开放赎回
2016-11-04,0.9420,0.9420,0.00%,开放申购,开放赎回
2016-11-07,0.9350,0.9350,-0.74%,开放申购,开放赎回
2016-11-08,0.9410,0.9410,0.64%,开放申购,开放赎回
2016-11-09,0.9340,0.9340,-0.74%,开放申购,开放赎回
2016-11-10,0.9460,0.9460,1.28%,开放申购,开放赎回
2016-11-11,0.9490,0.9490,0.32%,开放申购,开放赎回
2016-11-14,0.9530,0.9530,0.42%,开放申购,开放赎回
2016-11-15,0.9410,0.9410,-1.26%,开放申购,开放赎回
2016-11-16,0.9440,0.9440,0.32%,开放申购,开放赎回
2016-11-17,0.9430,0.9430,-0.11%,开放申购,开放赎回
2016-11-18,0.9390,0.9390,-0.42%,开放申购,开放赎回
2016-11-21,0.9450,0.9450,0.64%,开放申购,开放赎回
2016-11-22,0.9550,0.9550,1.06%,开放申购,开放赎回
2016-11-23,0.9470,0.9470,-0.84%,开放申购,开放赎回
2016-11-24,0.9430,0.9430,-0.42%,开放申购,开放赎回
2016-11-25,0.9430,0.9430,0.00%,开放申购,开放赎回
2016-11-28,0.9430,0.9430,0.00%,开放申购,开放赎回
2016-11-29,0.9420,0.9420,-0.11%,开放申购,开放赎回
2016-11-30,0.9300,0.9300,-1.27%,开放申购,开放赎回
2016-12-01,0.9430,0.9430,1.40%,开放申购,开放赎回
2016-12-02,0.9280,0.9280,-1.59%,开放申购,开放赎回
2016-12-05,0.9320,0.9320,0.43%,开放申购,开放赎回
2016-12-06,0.9220,0.9220,-1.07%,开放申购,开放赎回
2016-12-07,0.9330,0.9330,1.19%,开放申购,开放赎回
2016-12-08,0.9350,0.9350,0.21%,开放申购,开放赎回
2016-12-09,0.9260,0.9260,-0.96%,开放申购,开放赎回
2016-12-12,0.8950,0.8950,-3.35%,开放申购,开放赎回
2016-12-13,0.8960,0.8960,0.11%,开放申购,开放赎回
2016-12-14,0.8880,0.8880,-0.89%,开放申购,开放赎回
2016-12-15,0.8900,0.8900,0.23%,开放申购,开放赎回
2016-12-16,0.8930,0.8930,0.34%,开放申购,开放赎回
2016-12-19,0.8950,0.8950,0.22%,开放申购,开放赎回
2016-12-20,0.8910,0.8910,-0.45%,开放申购,开放赎回
2016-12-21,0.9040,0.9040,1.46%,开放申购,开放赎回
2016-12-22,0.9070,0.9070,0.33%,开放申购,开放赎回
2016-12-23,0.9030,0.9030,-0.44%,开放申购,开放赎回
2016-12-26,0.9020,0.9020,-0.11%,开放申购,开放赎回
2016-12-27,0.9030,0.9030,0.11%,开放申购,开放赎回
2016-12-28,0.8990,0.8990,-0.44%,开放申购,开放赎回
2016-12-29,0.8970,0.8970,-0.22%,开放申购,开放赎回
2016-12-30,0.8980,0.8980,0.11%,开放申购,开放赎回
2016-12-31,0.8980,0.8980,0.00%,开放申购,开放赎回
2017-01-03,0.9050,0.9050,0.78%,开放申购,开放赎回
2017-01-04,0.9150,0.9150,1.11%,开放申购,开放赎回
2017-01-05,0.9190,0.9190,0.44%,开放申购,开放赎回
2017-01-06,0.9100,0.9100,-0.98%,开放申购,开放赎回
2017-01-09,0.9200,0.9200,1.10%,开放申购,开放赎回
2017-01-10,0.9160,0.9160,-0.43%,开放申购,开放赎回
2017-01-11,0.9070,0.9070,-0.98%,开放申购,开放赎回
2017-01-12,0.8960,0.8960,-1.21%,开放申购,开放赎回
2017-01-13,0.8870,0.8870,-1.00%,开放申购,开放赎回
2017-01-16,0.8680,0.8680,-2.14%,开放申购,开放赎回
2017-01-17,0.8720,0.8720,0.46%,开放申购,开放赎回
2017-01-18,0.8720,0.8720,0.00%,开放申购,开放赎回
2017-01-19,0.8660,0.8660,-0.69%,开放申购,开放赎回
2017-01-20,0.8760,0.8760,1.15%,开放申购,开放赎回
2017-01-23,0.8860,0.8860,1.14%,开放申购,开放赎回
2017-01-24,0.8860,0.8860,0.00%,开放申购,开放赎回
2017-01-25,0.8900,0.8900,0.45%,开放申购,开放赎回
2017-01-26,0.8950,0.8950,0.56%,开放申购,开放赎回
2017-02-03,0.8940,0.8940,-0.11%,开放申购,开放赎回
2017-02-06,0.9010,0.9010,0.78%,开放申购,开放赎回
2017-02-07,0.9040,0.9040,0.33%,开放申购,开放赎回
2017-02-08,0.9090,0.9090,0.55%,开放申购,开放赎回
2017-02-09,0.9150,0.9150,0.66%,开放申购,开放赎回
2017-02-10,0.9190,0.9190,0.44%,开放申购,开放赎回
2017-02-13,0.9270,0.9270,0.87%,开放申购,开放赎回
2017-02-14,0.9300,0.9300,0.32%,开放申购,开放赎回
2017-02-15,0.9200,0.9200,-1.08%,开放申购,开放赎回
2017-02-16,0.9260,0.9260,0.65%,开放申购,开放赎回
2017-02-17,0.9230,0.9230,-0.32%,开放申购,开放赎回
2017-02-20,0.9380,0.9380,1.63%,开放申购,开放赎回
2017-02-21,0.9430,0.9430,0.53%,开放申购,开放赎回
2017-02-22,0.9500,0.9500,0.74%,开放申购,开放赎回
2017-02-23,0.9420,0.9420,-0.84%,开放申购,开放赎回
2017-02-24,0.9400,0.9400,-0.21%,开放申购,开放赎回
2017-02-27,0.9360,0.9360,-0.43%,开放申购,开放赎回
2017-02-28,0.9420,0.9420,0.64%,开放申购,开放赎回
2017-03-01,0.9410,0.9410,-0.11%,开放申购,开放赎回
2017-03-02,0.9360,0.9360,-0.53%,开放申购,开放赎回
2017-03-03,0.9390,0.9390,0.32%,开放申购,开放赎回
2017-03-06,0.9480,0.9480,0.96%,开放申购,开放赎回
2017-03-07,0.9500,0.9500,0.21%,开放申购,开放赎回
2017-03-08,0.9480,0.9480,-0.21%,开放申购,开放赎回
2017-03-09,0.9440,0.9440,-0.42%,开放申购,开放赎回
2017-03-10,0.9440,0.9440,0.00%,开放申购,开放赎回
2017-03-13,0.9500,0.9500,0.64%,开放申购,开放赎回
2017-03-14,0.9520,0.9520,0.21%,开放申购,开放赎回
2017-03-15,0.9530,0.9530,0.11%,开放申购,开放赎回
2017-03-16,0.9570,0.9570,0.42%,开放申购,开放赎回
2017-03-17,0.9450,0.9450,-1.25%,开放申购,开放赎回
2017-03-20,0.9430,0.9430,-0.21%,开放申购,开放赎回
2017-03-21,0.9540,0.9540,1.17%,开放申购,开放赎回
2017-03-22,0.9570,0.9570,0.31%,开放申购,开放赎回
2017-03-23,0.9600,0.9600,0.31%,开放申购,开放赎回
2017-03-24,0.9660,0.9660,0.63%,开放申购,开放赎回
2017-03-27,0.9550,0.9550,-1.14%,开放申购,开放赎回
2017-03-28,0.9510,0.9510,-0.42%,开放申购,开放赎回
2017-03-29,0.9550,0.9550,0.42%,开放申购,开放赎回
2017-03-30,0.9440,0.9440,-1.15%,开放申购,开放赎回
2017-03-31,0.9420,0.9420,-0.21%,开放申购,开放赎回
2017-04-05,0.9590,0.9590,1.80%,开放申购,开放赎回
2017-04-06,0.9670,0.9670,0.83%,开放申购,开放赎回
2017-04-07,0.9720,0.9720,0.52%,开放申购,开放赎回
2017-04-10,0.9730,0.9730,0.10%,开放申购,开放赎回
2017-04-11,0.9810,0.9810,0.82%,开放申购,开放赎回
2017-04-12,0.9670,0.9670,-1.43%,开放申购,开放赎回
2017-04-13,0.9760,0.9760,0.93%,开放申购,开放赎回
2017-04-14,0.9620,0.9620,-1.43%,开放申购,开放赎回
2017-04-17,0.9470,0.9470,-1.56%,开放申购,开放赎回
2017-04-18,0.9410,0.9410,-0.63%,开放申购,开放赎回
2017-04-19,0.9350,0.9350,-0.64%,开放申购,开放赎回
2017-04-20,0.9330,0.9330,-0.21%,开放申购,开放赎回
2017-04-21,0.9210,0.9210,-1.29%,开放申购,开放赎回
2017-04-24,0.8950,0.8950,-2.82%,开放申购,开放赎回
2017-04-25,0.8960,0.8960,0.11%,开放申购,开放赎回
2017-04-26,0.9030,0.9030,0.78%,开放申购,开放赎回
2017-04-27,0.9080,0.9080,0.55%,开放申购,开放赎回
2017-04-28,0.9080,0.9080,0.00%,开放申购,开放赎回
2017-05-02,0.9130,0.9130,0.55%,开放申购,开放赎回
2017-05-03,0.9050,0.9050,-0.88%,开放申购,开放赎回
2017-05-04,0.9020,0.9020,-0.33%,开放申购,开放赎回
2017-05-05,0.8830,0.8830,-2.11%,开放申购,开放赎回
2017-05-08,0.8570,0.8570,-2.94%,开放申购,开放赎回
2017-05-09,0.8630,0.8630,0.70%,开放申购,开放赎回
2017-05-10,0.8540,0.8540,-1.04%,开放申购,开放赎回
2017-05-11,0.8610,0.8610,0.82%,开放申购,开放赎回
2017-05-12,0.8630,0.8630,0.23%,开放申购,开放赎回
2017-05-15,0.8640,0.8640,0.12%,开放申购,开放赎回
2017-05-16,0.8740,0.8740,1.16%,开放申购,开放赎回
2017-05-17,0.8700,0.8700,-0.46%,开放申购,开放赎回
2017-05-18,0.8640,0.8640,-0.69%,开放申购,开放赎回
2017-05-19,0.8600,0.8600,-0.46%,开放申购,开放赎回
2017-05-22,0.8550,0.8550,-0.58%,开放申购,开放赎回
2017-05-23,0.8490,0.8490,-0.70%,开放申购,开放赎回
2017-05-24,0.8530,0.8530,0.47%,开放申购,开放赎回
2017-05-25,0.8640,0.8640,1.29%,开放申购,开放赎回
2017-05-26,0.8640,0.8640,0.00%,开放申购,开放赎回
2017-05-31,0.8650,0.8650,0.12%,开放申购,开放赎回
2017-06-01,0.8660,0.8660,0.12%,开放申购,开放赎回
2017-06-02,0.8660,0.8660,0.00%,开放申购,开放赎回
2017-06-05,0.8630,0.8630,-0.35%,开放申购,开放赎回
2017-06-06,0.8670,0.8670,0.46%,开放申购,开放赎回
2017-06-07,0.8790,0.8790,1.38%,开放申购,开放赎回
2017-06-08,0.8820,0.8820,0.34%,开放申购,开放赎回
2017-06-09,0.8840,0.8840,0.23%,开放申购,开放赎回
2017-06-12,0.8820,0.8820,-0.23%,开放申购,开放赎回
2017-06-13,0.8830,0.8830,0.11%,开放申购,开放赎回
2017-06-14,0.8710,0.8710,-1.36%,开放申购,开放赎回
2017-06-15,0.8730,0.8730,0.23%,开放申购,开放赎回
2017-06-16,0.8690,0.8690,-0.46%,开放申购,开放赎回
2017-06-19,0.8770,0.8770,0.92%,开放申购,开放赎回
2017-06-20,0.8740,0.8740,-0.34%,开放申购,开放赎回
2017-06-21,0.8830,0.8830,1.03%,开放申购,开放赎回
2017-06-22,0.8760,0.8760,-0.79%,开放申购,开放赎回
2017-06-23,0.8820,0.8820,0.68%,开放申购,开放赎回
2017-06-26,0.8920,0.8920,1.13%,开放申购,开放赎回
2017-06-27,0.8930,0.8930,0.11%,开放申购,开放赎回
2017-06-28,0.8860,0.8860,-0.78%,开放申购,开放赎回
2017-06-29,0.8890,0.8890,0.34%,开放申购,开放赎回
2017-06-30,0.8910,0.8910,0.23%,开放申购,开放赎回
2017-07-03,0.8860,0.8860,-0.56%,开放申购,开放赎回
2017-07-04,0.8800,0.8800,-0.68%,开放申购,开放赎回
2017-07-05,0.8930,0.8930,1.48%,开放申购,开放赎回
2017-07-06,0.9020,0.9020,1.01%,开放申购,开放赎回
2017-07-07,0.9120,0.9120,1.11%,开放申购,开放赎回
2017-07-10,0.9100,0.9100,-0.22%,开放申购,开放赎回
2017-07-11,0.8970,0.8970,-1.43%,开放申购,开放赎回
2017-07-12,0.9020,0.9020,0.56%,开放申购,开放赎回
2017-07-13,0.9080,0.9080,0.67%,开放申购,开放赎回
2017-07-14,0.9080,0.9080,0.00%,开放申购,开放赎回
2017-07-17,0.8860,0.8860,-2.42%,开放申购,开放赎回
2017-07-18,0.8930,0.8930,0.79%,开放申购,开放赎回
2017-07-19,0.9110,0.9110,2.02%,开放申购,开放赎回
2017-07-20,0.9180,0.9180,0.77%,开放申购,开放赎回
2017-07-21,0.9160,0.9160,-0.22%,开放申购,开放赎回
2017-07-24,0.9130,0.9130,-0.33%,开放申购,开放赎回
2017-07-25,0.9070,0.9070,-0.66%,开放申购,开放赎回
2017-07-26,0.9140,0.9140,0.77%,开放申购,开放赎回
2017-07-27,0.9020,0.9020,-1.31%,开放申购,开放赎回
2017-07-28,0.9200,0.9200,2.00%,开放申购,开放赎回
2017-07-31,0.9480,0.9480,3.04%,开放申购,开放赎回
2017-08-01,0.9430,0.9430,-0.53%,开放申购,开放赎回
2017-08-02,0.9470,0.9470,0.42%,开放申购,开放赎回
2017-08-03,0.9560,0.9560,0.95%,开放申购,开放赎回
2017-08-04,0.9490,0.9490,-0.73%,开放申购,开放赎回
2017-08-07,0.9820,0.9820,3.48%,开放申购,开放赎回
2017-08-08,0.9780,0.9780,-0.41%,开放申购,开放赎回
2017-08-09,0.9910,0.9910,1.33%,开放申购,开放赎回
2017-08-10,0.9760,0.9760,-1.51%,开放申购,开放赎回
2017-08-11,0.9410,0.9410,-3.59%,开放申购,开放赎回
2017-08-14,0.9580,0.9580,1.81%,开放申购,开放赎回
2017-08-15,0.9640,0.9640,0.63%,开放申购,开放赎回
2017-08-16,0.9680,0.9680,0.41%,开放申购,开放赎回
2017-08-17,0.9780,0.9780,1.03%,开放申购,开放赎回
2017-08-18,0.9680,0.9680,-1.02%,开放申购,开放赎回
2017-08-21,0.9730,0.9730,0.52%,开放申购,开放赎回
2017-08-22,0.9700,0.9700,-0.31%,开放申购,开放赎回
2017-08-23,0.9630,0.9630,-0.72%,开放申购,开放赎回
2017-08-24,0.9570,0.9570,-0.62%,开放申购,开放赎回
2017-08-25,0.9650,0.9650,0.84%,开放申购,开放赎回
2017-08-28,0.9810,0.9810,1.66%,开放申购,开放赎回
2017-08-29,0.9780,0.9780,-0.31%,开放申购,开放赎回
2017-08-30,0.9860,0.9860,0.82%,开放申购,开放赎回
2017-08-31,0.9950,0.9950,0.91%,开放申购,开放赎回
2017-09-01,1.0110,1.0110,1.61%,开放申购,开放赎回
2017-09-04,1.0130,1.0130,0.20%,开放申购,开放赎回
2017-09-05,1.0160,1.0160,0.30%,开放申购,开放赎回
2017-09-06,1.0200,1.0200,0.39%,开放申购,开放赎回
2017-09-07,1.0020,1.0020,-1.76%,开放申购,开放赎回
2017-09-08,1.0050,1.0050,0.30%,开放申购,开放赎回
2017-09-11,1.0220,1.0220,1.69%,开放申购,开放赎回
2017-09-12,1.0200,1.0200,-0.20%,开放申购,开放赎回
2017-09-13,1.0300,1.0300,0.98%,开放申购,开放赎回
2017-09-14,1.0170,1.0170,-1.26%,开放申购,开放赎回
2017-09-15,0.9860,0.9860,-3.05%,开放申购,开放赎回
2017-09-18,0.9860,0.9860,0.00%,开放申购,开放赎回
2017-09-19,0.9810,0.9810,-0.51%,开放申购,开放赎回
2017-09-20,0.9880,0.9880,0.71%,开放申购,开放赎回
2017-09-21,0.9800,0.9800,-0.81%,开放申购,开放赎回
2017-09-22,0.9780,0.9780,-0.20%,开放申购,开放赎回
2017-09-25,0.9710,0.9710,-0.72%,开放申购,开放赎回
2017-09-26,0.9740,0.9740,0.31%,开放申购,开放赎回
2017-09-27,0.9840,0.9840,1.03%,暂停申购,开放赎回
2017-09-28,0.9840,0.9840,0.00%,暂停申购,开放赎回
2017-09-29,0.9900,0.9900,0.61%,暂停申购,开放赎回
2017-10-09,1.0010,1.0010,1.11%,暂停申购,开放赎回
2017-10-10,1.0030,1.0030,0.20%,暂停申购,开放赎回
2017-10-11,1.0040,1.0040,0.10%,暂停申购,开放赎回
2017-10-12,1.0100,1.0100,0.60%,暂停申购,开放赎回
2017-10-13,1.0050,1.0050,-0.50%,暂停申购,开放赎回
2017-10-16,1.0060,1.0060,0.10%,开放申购,开放赎回
2017-10-17,1.0040,1.0040,-0.20%,开放申购,开放赎回
2017-10-18,0.9990,0.9990,-0.50%,开放申购,开放赎回
2017-10-19,0.9920,0.9920,-0.70%,开放申购,开放赎回
2017-10-20,0.9980,0.9980,0.60%,开放申购,开放赎回
2017-10-23,1.0050,1.0050,0.70%,开放申购,开放赎回
2017-10-24,1.0060,1.0060,0.10%,开放申购,开放赎回
2017-10-25,1.0070,1.0070,0.10%,开放申购,开放赎回
2017-10-26,1.0120,1.0120,0.50%,开放申购,开放赎回
2017-10-27,1.0150,1.0150,0.30%,开放申购,开放赎回
2017-10-30,1.0150,1.0150,0.00%,开放申购,开放赎回
2017-10-31,1.0220,1.0220,0.69%,开放申购,开放赎回
2017-11-01,1.0270,1.0270,0.49%,开放申购,开放赎回
2017-11-02,1.0230,1.0230,-0.39%,开放申购,开放赎回
2017-11-03,1.0230,1.0230,0.00%,开放申购,开放赎回
2017-11-06,1.0340,1.0340,1.08%,开放申购,开放赎回
2017-11-07,1.0380,1.0380,0.39%,开放申购,开放赎回
2017-11-08,1.0300,1.0300,-0.77%,开放申购,开放赎回
2017-11-09,1.0400,1.0400,0.97%,开放申购,开放赎回
2017-11-10,1.0560,1.0560,1.54%,开放申购,开放赎回
2017-11-13,1.0720,1.0720,1.52%,开放申购,开放赎回
2017-11-14,1.0620,1.0620,-0.93%,开放申购,开放赎回
2017-11-15,1.0400,1.0400,-2.07%,开放申购,开放赎回
2017-11-16,1.0530,1.0530,1.25%,开放申购,开放赎回
2017-11-17,1.0320,1.0320,-1.99%,开放申购,开放赎回
2017-11-20,1.0550,1.0550,2.23%,开放申购,开放赎回
2017-11-21,1.0620,1.0620,0.66%,开放申购,开放赎回
2017-11-22,1.0700,1.0700,0.75%,开放申购,开放赎回
2017-11-23,1.0520,1.0520,-1.68%,开放申购,开放赎回
2017-11-24,1.0500,1.0500,-0.19%,开放申购,开放赎回
2017-11-27,1.0280,1.0280,-2.10%,开放申购,开放赎回
2017-11-28,1.0500,1.0500,2.14%,开放申购,开放赎回
2017-11-29,1.0630,1.0630,1.24%,开放申购,开放赎回
2017-11-30,1.0670,1.0670,0.38%,开放申购,开放赎回
2017-12-01,1.0580,1.0580,-0.84%,开放申购,开放赎回
2017-12-04,1.0550,1.0550,-0.28%,开放申购,开放赎回
2017-12-05,1.0450,1.0450,-0.95%,开放申购,开放赎回
2017-12-06,1.0420,1.0420,-0.29%,开放申购,开放赎回
2017-12-07,1.0270,1.0270,-1.44%,开放申购,开放赎回
2017-12-08,1.0300,1.0300,0.29%,开放申购,开放赎回
2017-12-11,1.0420,1.0420,1.17%,开放申购,开放赎回
2017-12-12,1.0390,1.0390,-0.29%,开放申购,开放赎回
2017-12-13,1.0440,1.0440,0.48%,开放申购,开放赎回
2017-12-14,1.0460,1.0460,0.19%,开放申购,开放赎回
2017-12-15,1.0220,1.0220,-2.29%,开放申购,开放赎回
2017-12-18,1.0160,1.0160,-0.59%,开放申购,开放赎回
2017-12-19,1.0250,1.0250,0.89%,开放申购,开放赎回
2017-12-20,1.0260,1.0260,0.10%,开放申购,开放赎回
2017-12-21,1.0420,1.0420,1.56%,开放申购,开放赎回
2017-12-22,1.0390,1.0390,-0.29%,开放申购,开放赎回
2017-12-25,1.0370,1.0370,-0.19%,开放申购,开放赎回
2017-12-26,1.0380,1.0380,0.10%,开放申购,开放赎回
2017-12-27,1.0270,1.0270,-1.06%,开放申购,开放赎回
2017-12-28,1.0390,1.0390,1.17%,开放申购,开放赎回
2017-12-29,1.0450,1.0450,0.58%,开放申购,开放赎回
2017-12-31,1.0450,1.0450,0%,开放申购,开放赎回
2018-01-02,1.0620,1.0620,1.63%,开放申购,开放赎回
2018-01-03,1.0630,1.0630,0.09%,开放申购,开放赎回
2018-01-04,1.0740,1.0740,1.03%,开放申购,开放赎回
2018-01-05,1.0700,1.0700,-0.37%,开放申购,开放赎回
2018-01-08,1.0810,1.0810,1.03%,开放申购,开放赎回
2018-01-09,1.0760,1.0760,-0.46%,开放申购,开放赎回
2018-01-10,1.0710,1.0710,-0.46%,开放申购,开放赎回
2018-01-11,1.0500,1.0500,-1.96%,开放申购,开放赎回
2018-01-12,1.0470,1.0470,-0.29%,开放申购,开放赎回
2018-01-15,1.0290,1.0290,-1.72%,开放申购,开放赎回
2018-01-16,1.0450,1.0450,1.55%,开放申购,开放赎回
2018-01-17,1.0280,1.0280,-1.63%,开放申购,开放赎回
