2020-07-29,1.7545,1.7545,2.75%,开放申购,开放赎回
2020-07-30,1.7489,1.7489,-0.32%,开放申购,开放赎回
2020-07-31,1.7636,1.7636,0.84%,开放申购,开放赎回
2020-08-03,1.7933,1.7933,1.68%,开放申购,开放赎回
2020-08-04,1.7918,1.7918,-0.08%,开放申购,开放赎回
2020-08-05,1.8226,1.8226,1.72%,开放申购,开放赎回
2020-08-06,1.8193,1.8193,-0.18%,开放申购,开放赎回
2020-08-07,1.7982,1.7982,-1.16%,开放申购,开放赎回
2020-08-10,1.7950,1.7950,-0.18%,开放申购,开放赎回
2020-08-11,1.7614,1.7614,-1.87%,开放申购,开放赎回
2020-08-12,1.7341,1.7341,-1.55%,开放申购,开放赎回
2020-08-13,1.7360,1.7360,0.11%,开放申购,开放赎回
2020-08-14,1.7512,1.7512,0.88%,开放申购,开放赎回
2020-08-17,1.7757,1.7757,1.40%,开放申购,开放赎回
2020-08-18,1.7928,1.7928,0.96%,开放申购,开放赎回
2020-08-19,1.7743,1.7743,-1.03%,开放申购,开放赎回
2020-08-20,1.7546,1.7546,-1.11%,开放申购,开放赎回
2020-08-21,1.7551,1.7551,0.03%,开放申购,开放赎回
2020-08-24,1.7818,1.7818,1.52%,开放申购,开放赎回
2020-08-25,1.7842,1.7842,0.13%,开放申购,开放赎回
2020-08-26,1.7535,1.7535,-1.72%,开放申购,开放赎回
2020-08-27,1.7721,1.7721,1.06%,开放申购,开放赎回
2020-08-28,1.8165,1.8165,2.51%,开放申购,开放赎回
2020-08-31,1.8257,1.8257,0.51%,开放申购,开放赎回
2020-09-01,1.8324,1.8324,0.37%,开放申购,开放赎回
2020-09-02,1.8330,1.8330,0.03%,开放申购,开放赎回
2020-09-03,1.8208,1.8208,-0.67%,开放申购,开放赎回
2020-09-04,1.8159,1.8159,-0.27%,开放申购,开放赎回
2020-09-07,1.7827,1.7827,-1.83%,开放申购,开放赎回
2020-09-08,1.7753,1.7753,-0.42%,开放申购,开放赎回
2020-09-09,1.7208,1.7208,-3.07%,开放申购,开放赎回
2020-09-10,1.6992,1.6992,-1.26%,开放申购,开放赎回
2020-09-11,1.7231,1.7231,1.41%,开放申购,开放赎回
2020-09-14,1.7268,1.7268,0.21%,开放申购,开放赎回
2020-09-15,1.7517,1.7517,1.44%,开放申购,开放赎回
2020-09-16,1.7477,1.7477,-0.23%,开放申购,开放赎回
2020-09-17,1.7597,1.7597,0.69%,开放申购,开放赎回
2020-09-18,1.7719,1.7719,0.69%,开放申购,开放赎回
2020-09-21,1.7551,1.7551,-0.95%,开放申购,开放赎回
2020-09-22,1.7446,1.7446,-0.60%,开放申购,开放赎回
2020-09-23,1.7630,1.7630,1.05%,开放申购,开放赎回
2020-09-24,1.7242,1.7242,-2.20%,开放申购,开放赎回
2020-09-25,1.7211,1.7211,-0.18%,开放申购,开放赎回
2020-09-28,1.6989,1.6989,-1.29%,开放申购,开放赎回
2020-09-29,1.7011,1.7011,0.13%,开放申购,开放赎回
2020-09-30,1.7081,1.7081,0.41%,开放申购,开放赎回
2020-10-09,1.7446,1.7446,2.14%,开放申购,开放赎回
2020-10-12,1.7863,1.7863,2.39%,开放申购,开放赎回
2020-10-13,1.8044,1.8044,1.01%,开放申购,开放赎回
2020-10-14,1.7901,1.7901,-0.79%,开放申购,开放赎回
2020-10-15,1.7720,1.7720,-1.01%,开放申购,开放赎回
2020-10-16,1.7633,1.7633,-0.49%,开放申购,开放赎回
2020-10-19,1.7489,1.7489,-0.82%,开放申购,开放赎回
2020-10-20,1.7791,1.7791,1.73%,开放申购,开放赎回
2020-10-21,1.7620,1.7620,-0.96%,开放申购,开放赎回
2020-10-22,1.7561,1.7561,-0.33%,开放申购,开放赎回
2020-10-23,1.7231,1.7231,-1.88%,开放申购,开放赎回
2020-10-26,1.7297,1.7297,0.38%,开放申购,开放赎回
2020-10-27,1.7350,1.7350,0.31%,开放申购,开放赎回
2020-10-28,1.7499,1.7499,0.86%,开放申购,开放赎回
2020-10-29,1.7522,1.7522,0.13%,开放申购,开放赎回
2020-10-30,1.7079,1.7079,-2.53%,开放申购,开放赎回
2020-11-02,1.7122,1.7122,0.25%,开放申购,开放赎回
2020-11-03,1.7442,1.7442,1.87%,开放申购,开放赎回
2020-11-04,1.7381,1.7381,-0.35%,开放申购,开放赎回
2020-11-05,1.7561,1.7561,1.04%,开放申购,开放赎回
2020-11-06,1.7323,1.7323,-1.36%,开放申购,开放赎回
2020-11-09,1.7684,1.7684,2.08%,开放申购,开放赎回
2020-11-10,1.7608,1.7608,-0.43%,开放申购,开放赎回
2020-11-11,1.7415,1.7415,-1.10%,开放申购,开放赎回
2020-11-12,1.7476,1.7476,0.35%,开放申购,开放赎回
2020-11-13,1.7449,1.7449,-0.15%,开放申购,开放赎回
2020-11-16,1.7529,1.7529,0.46%,开放申购,开放赎回
2020-11-17,1.7347,1.7347,-1.04%,开放申购,开放赎回
2020-11-18,1.7423,1.7423,0.44%,开放申购,开放赎回
2020-11-19,1.7546,1.7546,0.71%,开放申购,开放赎回
2020-11-20,1.7622,1.7622,0.43%,开放申购,开放赎回
2020-11-23,1.7562,1.7562,-0.34%,开放申购,开放赎回
2020-11-24,1.7527,1.7527,-0.20%,开放申购,开放赎回
2020-11-25,1.7232,1.7232,-1.68%,开放申购,开放赎回
2020-11-26,1.7126,1.7126,-0.62%,开放申购,开放赎回
2020-11-27,1.7161,1.7161,0.20%,开放申购,开放赎回
2020-11-30,1.7178,1.7178,0.10%,开放申购,开放赎回
2020-12-01,1.7510,1.7510,1.93%,开放申购,开放赎回
2020-12-02,1.7528,1.7528,0.10%,开放申购,开放赎回
2020-12-03,1.7633,1.7633,0.60%,开放申购,开放赎回
2020-12-04,1.7773,1.7773,0.79%,开放申购,开放赎回
2020-12-07,1.7811,1.7811,0.21%,开放申购,开放赎回
2020-12-08,1.7784,1.7784,-0.15%,开放申购,开放赎回
2020-12-09,1.7538,1.7538,-1.38%,开放申购,开放赎回
2020-12-10,1.7570,1.7570,0.18%,开放申购,开放赎回
2020-12-11,1.7321,1.7321,-1.42%,开放申购,开放赎回
2020-12-14,1.7529,1.7529,1.20%,开放申购,开放赎回
2020-12-15,1.7611,1.7611,0.47%,开放申购,开放赎回
2020-12-16,1.7507,1.7507,-0.59%,开放申购,开放赎回
2020-12-17,1.7483,1.7483,-0.14%,开放申购,开放赎回
2020-12-18,1.7217,1.7217,-1.52%,开放申购,开放赎回
2020-12-21,1.7442,1.7442,1.31%,开放申购,开放赎回
2020-12-22,1.7194,1.7194,-1.42%,开放申购,开放赎回
2020-12-23,1.7161,1.7161,-0.19%,开放申购,开放赎回
2020-12-24,1.6961,1.6961,-1.17%,开放申购,开放赎回
2020-12-25,1.7122,1.7122,0.95%,开放申购,开放赎回
2020-12-28,1.7045,1.7045,-0.45%,开放申购,开放赎回
2020-12-29,1.6939,1.6939,-0.62%,开放申购,开放赎回
2020-12-30,1.7025,1.7025,0.51%,开放申购,开放赎回
2020-12-31,1.7379,1.7379,2.08%,开放申购,开放赎回
2021-01-04,1.7630,1.7630,1.44%,开放申购,开放赎回
2021-01-05,1.7741,1.7741,0.63%,开放申购,开放赎回
2021-01-06,1.7532,1.7532,-1.18%,开放申购,开放赎回
2021-01-07,1.7245,1.7245,-1.64%,开放申购,开放赎回
2021-01-08,1.7104,1.7104,-0.82%,开放申购,开放赎回
2021-01-11,1.6842,1.6842,-1.53%,开放申购,开放赎回
2021-01-12,1.7129,1.7129,1.70%,开放申购,开放赎回
2021-01-13,1.7023,1.7023,-0.62%,开放申购,开放赎回
2021-01-14,1.7070,1.7070,0.28%,开放申购,开放赎回
2021-01-15,1.7283,1.7283,1.25%,开放申购,开放赎回
2021-01-18,1.7572,1.7572,1.67%,开放申购,开放赎回
2021-01-19,1.7421,1.7421,-0.86%,开放申购,开放赎回
2021-01-20,1.7719,1.7719,1.71%,开放申购,开放赎回
2021-01-21,1.7880,1.7880,0.91%,开放申购,开放赎回
2021-01-22,1.7861,1.7861,-0.11%,开放申购,开放赎回
2021-01-25,1.7744,1.7744,-0.66%,开放申购,开放赎回
2021-01-26,1.7423,1.7423,-1.81%,开放申购,开放赎回
2021-01-27,1.7319,1.7319,-0.60%,开放申购,开放赎回
2021-01-28,1.6984,1.6984,-1.93%,开放申购,开放赎回
2021-01-29,1.6820,1.6820,-0.97%,开放申购,开放赎回
2021-02-01,1.7018,1.7018,1.18%,开放申购,开放赎回
2021-02-03,1.7124,1.7124,-1.17%,开放申购,开放赎回
2021-02-04,1.6747,1.6747,-2.20%,开放申购,开放赎回
2021-02-05,1.6301,1.6301,-2.66%,开放申购,开放赎回
2021-02-08,1.6409,1.6409,0.66%,开放申购,开放赎回
2021-02-09,1.6659,1.6659,1.52%,开放申购,开放赎回
2021-02-10,1.6765,1.6765,0.64%,开放申购,开放赎回
2021-02-18,1.6933,1.6933,1.00%,开放申购,开放赎回
2021-02-19,1.7140,1.7140,1.22%,开放申购,开放赎回
2021-02-22,1.7369,1.7369,1.34%,开放申购,开放赎回
2021-02-23,1.7510,1.7510,0.81%,开放申购,开放赎回
2021-02-24,1.7268,1.7268,-1.38%,开放申购,开放赎回
2021-02-25,1.7183,1.7183,-0.49%,开放申购,开放赎回
2021-02-26,1.6986,1.6986,-1.15%,开放申购,开放赎回
2021-03-01,1.7422,1.7422,2.57%,开放申购,开放赎回
2021-03-02,1.7423,1.7423,0.01%,开放申购,开放赎回
2021-03-03,1.7621,1.7621,1.14%,开放申购,开放赎回
2021-03-04,1.7376,1.7376,-1.39%,开放申购,开放赎回
2021-03-05,1.7354,1.7354,-0.13%,开放申购,开放赎回
2021-03-08,1.7295,1.7295,-0.34%,开放申购,开放赎回
2021-03-09,1.6867,1.6867,-2.47%,开放申购,开放赎回
2021-03-10,1.6776,1.6776,-0.54%,开放申购,开放赎回
2021-03-11,1.7017,1.7017,1.44%,开放申购,开放赎回
2021-03-12,1.7000,1.7000,-0.10%,开放申购,开放赎回
2021-03-15,1.6804,1.6804,-1.15%,开放申购,开放赎回
2021-03-16,1.6834,1.6834,0.18%,开放申购,开放赎回
2021-03-17,1.7253,1.7253,2.49%,开放申购,开放赎回
2021-03-18,1.7326,1.7326,0.42%,开放申购,开放赎回
2021-03-19,1.7227,1.7227,-0.57%,开放申购,开放赎回
2021-03-22,1.7525,1.7525,1.73%,开放申购,开放赎回
2021-03-23,1.7303,1.7303,-1.27%,开放申购,开放赎回
2021-03-24,1.7063,1.7063,-1.39%,开放申购,开放赎回
2021-03-25,1.7240,1.7240,1.04%,开放申购,开放赎回
2021-03-26,1.7602,1.7602,2.10%,开放申购,开放赎回
2021-03-29,1.7719,1.7719,0.66%,开放申购,开放赎回
2021-03-30,1.7787,1.7787,0.38%,开放申购,开放赎回
2021-03-31,1.7744,1.7744,-0.24%,开放申购,开放赎回
2021-04-01,1.7774,1.7774,0.17%,开放申购,开放赎回
2021-04-02,1.7791,1.7791,0.10%,开放申购,开放赎回
2021-04-06,1.7807,1.7807,0.09%,开放申购,开放赎回
2021-04-07,1.7681,1.7681,-0.71%,开放申购,开放赎回
