2017-02-06,0.9583,0.9583,0.70%,开放申购,开放赎回
2017-02-07,0.9580,0.9580,-0.03%,开放申购,开放赎回
2017-02-08,0.9640,0.9640,0.63%,开放申购,开放赎回
2017-02-09,0.9697,0.9697,0.59%,开放申购,开放赎回
2017-02-10,0.9688,0.9688,-0.09%,开放申购,开放赎回
2017-02-13,0.9729,0.9729,0.42%,开放申购,开放赎回
2017-02-14,0.9717,0.9717,-0.12%,开放申购,开放赎回
2017-02-15,0.9660,0.9660,-0.59%,开放申购,开放赎回
2017-02-16,0.9710,0.9710,0.52%,开放申购,开放赎回
2017-02-17,0.9649,0.9649,-0.63%,开放申购,开放赎回
2017-02-20,0.9693,0.9693,0.46%,开放申购,开放赎回
2017-02-21,0.9761,0.9761,0.70%,开放申购,开放赎回
2017-02-22,0.9805,0.9805,0.45%,开放申购,开放赎回
2017-02-23,0.9814,0.9814,0.09%,开放申购,开放赎回
2017-02-24,0.9840,0.9840,0.26%,开放申购,开放赎回
2017-02-27,0.9785,0.9785,-0.56%,开放申购,开放赎回
2017-02-28,0.9801,0.9801,0.16%,开放申购,开放赎回
2017-03-01,0.9822,0.9822,0.21%,开放申购,开放赎回
2017-03-02,0.9786,0.9786,-0.37%,开放申购,开放赎回
2017-03-03,0.9807,0.9807,0.21%,开放申购,开放赎回
2017-03-06,0.9894,0.9894,0.89%,开放申购,开放赎回
2017-03-07,0.9932,0.9932,0.38%,开放申购,开放赎回
2017-03-08,0.9901,0.9901,-0.31%,开放申购,开放赎回
2017-03-09,0.9865,0.9865,-0.36%,开放申购,开放赎回
2017-03-10,0.9859,0.9859,-0.06%,开放申购,开放赎回
2017-03-13,0.9901,0.9901,0.43%,开放申购,开放赎回
2017-03-14,0.9894,0.9894,-0.07%,开放申购,开放赎回
2017-03-15,0.9895,0.9895,0.01%,开放申购,开放赎回
2017-03-16,0.9974,0.9974,0.80%,开放申购,开放赎回
2017-03-17,0.9947,0.9947,-0.27%,开放申购,开放赎回
2017-03-20,0.9982,0.9982,0.35%,开放申购,开放赎回
2017-03-21,1.0000,1.0000,0.18%,开放申购,开放赎回
2017-03-22,0.9951,0.9951,-0.49%,开放申购,开放赎回
2017-03-23,0.9952,0.9952,0.01%,开放申购,开放赎回
2017-03-24,0.9974,0.9974,0.22%,开放申购,开放赎回
2017-03-27,0.9938,0.9938,-0.36%,开放申购,开放赎回
2017-03-28,0.9922,0.9922,-0.16%,开放申购,开放赎回
2017-03-29,0.9824,0.9824,-0.99%,开放申购,开放赎回
2017-03-30,0.9647,0.9647,-1.80%,开放申购,开放赎回
2017-03-31,0.9677,0.9677,0.31%,开放申购,开放赎回
2017-04-05,0.9819,0.9819,1.47%,开放申购,开放赎回
2017-04-06,0.9845,0.9845,0.26%,开放申购,开放赎回
2017-04-07,0.9849,0.9849,0.04%,开放申购,开放赎回
2017-04-10,0.9771,0.9771,-0.79%,开放申购,开放赎回
2017-04-11,0.9824,0.9824,0.54%,开放申购,开放赎回
2017-04-12,0.9761,0.9761,-0.64%,开放申购,开放赎回
2017-04-13,0.9793,0.9793,0.33%,开放申购,开放赎回
2017-04-14,0.9665,0.9665,-1.31%,开放申购,开放赎回
2017-04-17,0.9577,0.9577,-0.91%,开放申购,开放赎回
2017-04-18,0.9515,0.9515,-0.65%,开放申购,开放赎回
2017-04-19,0.9391,0.9391,-1.30%,开放申购,开放赎回
2017-04-20,0.9396,0.9396,0.05%,开放申购,开放赎回
2017-04-21,0.9370,0.9370,-0.28%,开放申购,开放赎回
2017-04-24,0.9186,0.9186,-1.96%,开放申购,开放赎回
2017-04-25,0.9188,0.9188,0.02%,开放申购,开放赎回
2017-04-26,0.9202,0.9202,0.15%,开放申购,开放赎回
2017-04-27,0.9210,0.9210,0.09%,开放申购,开放赎回
2017-04-28,0.9260,0.9260,0.54%,开放申购,开放赎回
2017-05-02,0.9269,0.9269,0.10%,开放申购,开放赎回
2017-05-03,0.9255,0.9255,-0.15%,开放申购,开放赎回
2017-05-04,0.9208,0.9208,-0.51%,开放申购,开放赎回
2017-05-05,0.9126,0.9126,-0.89%,开放申购,开放赎回
2017-05-08,0.9038,0.9038,-0.96%,开放申购,开放赎回
2017-05-09,0.9047,0.9047,0.10%,开放申购,开放赎回
2017-05-10,0.8971,0.8971,-0.84%,开放申购,开放赎回
2017-05-11,0.8903,0.8903,-0.76%,开放申购,开放赎回
2017-05-12,0.8879,0.8879,-0.27%,开放申购,开放赎回
2017-05-15,0.8908,0.8908,0.33%,开放申购,开放赎回
2017-05-16,0.9003,0.9003,1.07%,开放申购,开放赎回
2017-05-17,0.9013,0.9013,0.11%,开放申购,开放赎回
2017-05-18,0.8982,0.8982,-0.34%,开放申购,开放赎回
2017-05-19,0.8983,0.8983,0.01%,开放申购,开放赎回
2017-05-22,0.8896,0.8896,-0.97%,开放申购,开放赎回
2017-05-23,0.8776,0.8776,-1.35%,开放申购,开放赎回
2017-05-24,0.8764,0.8764,-0.14%,开放申购,开放赎回
2017-05-25,0.8784,0.8784,0.23%,开放申购,开放赎回
2017-05-26,0.8780,0.8780,-0.05%,开放申购,开放赎回
2017-05-31,0.8765,0.8765,-0.17%,开放申购,开放赎回
2017-06-01,0.8680,0.8680,-0.97%,开放申购,开放赎回
2017-06-02,0.8703,0.8703,0.27%,开放申购,开放赎回
2017-06-05,0.8725,0.8725,0.25%,开放申购,开放赎回
2017-06-06,0.8742,0.8742,0.19%,开放申购,开放赎回
2017-06-07,0.8832,0.8832,1.03%,开放申购,开放赎回
2017-06-08,0.8846,0.8846,0.16%,开放申购,开放赎回
2017-06-09,0.8861,0.8861,0.17%,开放申购,开放赎回
2017-06-12,0.8785,0.8785,-0.86%,开放申购,开放赎回
2017-06-13,0.8859,0.8859,0.84%,开放申购,开放赎回
2017-06-14,0.8839,0.8839,-0.23%,开放申购,开放赎回
2017-06-15,0.8910,0.8910,0.80%,开放申购,开放赎回
2017-06-16,0.8900,0.8900,-0.11%,开放申购,开放赎回
2017-06-19,0.8933,0.8933,0.37%,开放申购,开放赎回
2017-06-20,0.8938,0.8938,0.06%,开放申购,开放赎回
2017-06-21,0.8957,0.8957,0.21%,开放申购,开放赎回
2017-06-22,0.8884,0.8884,-0.82%,开放申购,开放赎回
2017-06-23,0.8887,0.8887,0.03%,开放申购,开放赎回
2017-06-26,0.9023,0.9023,1.53%,开放申购,开放赎回
2017-06-27,0.9024,0.9024,0.01%,开放申购,开放赎回
2017-06-28,0.8984,0.8984,-0.44%,开放申购,开放赎回
2017-06-29,0.9044,0.9044,0.67%,开放申购,开放赎回
2017-06-30,0.9071,0.9071,0.30%,开放申购,开放赎回
2017-07-03,0.9127,0.9127,0.62%,开放申购,开放赎回
2017-07-04,0.9098,0.9098,-0.32%,开放申购,开放赎回
2017-07-05,0.9152,0.9152,0.59%,开放申购,开放赎回
2017-07-06,0.9154,0.9154,0.02%,开放申购,开放赎回
2017-07-07,0.9203,0.9203,0.54%,开放申购,开放赎回
2017-07-10,0.9188,0.9188,-0.16%,开放申购,开放赎回
2017-07-11,0.9120,0.9120,-0.74%,开放申购,开放赎回
2017-07-12,0.9089,0.9089,-0.34%,开放申购,开放赎回
2017-07-13,0.9118,0.9118,0.32%,开放申购,开放赎回
2017-07-14,0.9111,0.9111,-0.08%,开放申购,开放赎回
2017-07-17,0.8805,0.8805,-3.36%,开放申购,开放赎回
2017-07-18,0.8884,0.8884,0.90%,开放申购,开放赎回
2017-07-19,0.9041,0.9041,1.77%,开放申购,开放赎回
2017-07-20,0.9072,0.9072,0.34%,开放申购,开放赎回
2017-07-21,0.9104,0.9104,0.35%,开放申购,开放赎回
2017-07-24,0.9175,0.9175,0.78%,开放申购,开放赎回
2017-07-25,0.9135,0.9135,-0.44%,开放申购,开放赎回
2017-07-26,0.9128,0.9128,-0.08%,开放申购,开放赎回
2017-07-27,0.9207,0.9207,0.87%,开放申购,开放赎回
2017-07-28,0.9202,0.9202,-0.05%,开放申购,开放赎回
2017-07-31,0.9293,0.9293,0.99%,开放申购,开放赎回
2017-08-01,0.9312,0.9312,0.20%,开放申购,开放赎回
2017-08-02,0.9241,0.9241,-0.76%,开放申购,开放赎回
2017-08-03,0.9259,0.9259,0.19%,开放申购,开放赎回
2017-08-04,0.9238,0.9238,-0.23%,开放申购,开放赎回
2017-08-07,0.9297,0.9297,0.64%,开放申购,开放赎回
2017-08-08,0.9300,0.9300,0.03%,开放申购,开放赎回
2017-08-09,0.9322,0.9322,0.24%,开放申购,开放赎回
2017-08-10,0.9241,0.9241,-0.87%,开放申购,开放赎回
2017-08-11,0.9109,0.9109,-1.43%,开放申购,开放赎回
2017-08-14,0.9211,0.9211,1.12%,开放申购,开放赎回
2017-08-15,0.9204,0.9204,-0.08%,开放申购,开放赎回
2017-08-16,0.9226,0.9226,0.24%,开放申购,开放赎回
2017-08-17,0.9303,0.9303,0.83%,开放申购,开放赎回
2017-08-18,0.9288,0.9288,-0.16%,开放申购,开放赎回
2017-08-21,0.9345,0.9345,0.61%,开放申购,开放赎回
2017-08-22,0.9298,0.9298,-0.50%,开放申购,开放赎回
2017-08-23,0.9242,0.9242,-0.60%,开放申购,开放赎回
2017-08-24,0.9212,0.9212,-0.32%,开放申购,开放赎回
2017-08-25,0.9301,0.9301,0.97%,开放申购,开放赎回
2017-08-28,0.9371,0.9371,0.75%,开放申购,开放赎回
2017-08-29,0.9330,0.9330,-0.44%,开放申购,开放赎回
2017-08-30,0.9369,0.9369,0.42%,开放申购,开放赎回
2017-08-31,0.9373,0.9373,0.04%,开放申购,开放赎回
2017-09-01,0.9432,0.9432,0.63%,开放申购,开放赎回
2017-09-04,0.9455,0.9455,0.24%,开放申购,开放赎回
2017-09-05,0.9452,0.9452,-0.03%,开放申购,开放赎回
2017-09-06,0.9477,0.9477,0.26%,开放申购,开放赎回
2017-09-07,0.9450,0.9450,-0.28%,开放申购,开放赎回
2017-09-08,0.9460,0.9460,0.11%,开放申购,开放赎回
2017-09-11,0.9528,0.9528,0.72%,开放申购,开放赎回
2017-09-12,0.9522,0.9522,-0.06%,开放申购,开放赎回
2017-09-13,0.9549,0.9549,0.28%,开放申购,开放赎回
2017-09-14,0.9531,0.9531,-0.19%,开放申购,开放赎回
2017-09-15,0.9490,0.9490,-0.43%,开放申购,开放赎回
2017-09-18,0.9538,0.9538,0.51%,开放申购,开放赎回
2017-09-19,0.9499,0.9499,-0.41%,开放申购,开放赎回
2017-09-20,0.9545,0.9545,0.48%,开放申购,开放赎回
2017-09-21,0.9492,0.9492,-0.56%,开放申购,开放赎回
2017-09-22,0.9468,0.9468,-0.25%,开放申购,开放赎回
2017-09-25,0.9391,0.9391,-0.81%,开放申购,开放赎回
2017-09-26,0.9407,0.9407,0.17%,开放申购,开放赎回
2017-09-27,0.9462,0.9462,0.58%,开放申购,开放赎回
2017-09-28,0.9441,0.9441,-0.22%,开放申购,开放赎回
2017-09-29,0.9501,0.9501,0.64%,开放申购,开放赎回
2017-10-09,0.9596,0.9596,1.00%,开放申购,开放赎回
2017-10-10,0.9648,0.9648,0.54%,开放申购,开放赎回
2017-10-11,0.9633,0.9633,-0.16%,开放申购,开放赎回
2017-10-12,0.9632,0.9632,-0.01%,开放申购,开放赎回
2017-10-13,0.9677,0.9677,0.47%,开放申购,开放赎回
2017-10-16,0.9560,0.9560,-1.21%,开放申购,开放赎回
2017-10-17,0.9571,0.9571,0.12%,开放申购,开放赎回
2017-10-18,0.9539,0.9539,-0.33%,开放申购,开放赎回
2017-10-19,0.9483,0.9483,-0.59%,开放申购,开放赎回
2017-10-20,0.9534,0.9534,0.54%,开放申购,开放赎回
2017-10-23,0.9602,0.9602,0.71%,开放申购,开放赎回
2017-10-24,0.9603,0.9603,0.01%,开放申购,开放赎回
2017-10-25,0.9670,0.9670,0.70%,开放申购,开放赎回
2017-10-26,0.9715,0.9715,0.47%,开放申购,开放赎回
2017-10-27,0.9664,0.9664,-0.53%,开放申购,开放赎回
2017-10-30,0.9539,0.9539,-1.29%,开放申购,开放赎回
2017-10-31,0.9551,0.9551,0.13%,开放申购,开放赎回
2017-11-01,0.9535,0.9535,-0.17%,开放申购,开放赎回
2017-11-02,0.9459,0.9459,-0.80%,开放申购,开放赎回
2017-11-03,0.9375,0.9375,-0.89%,开放申购,开放赎回
2017-11-06,0.9453,0.9453,0.83%,开放申购,开放赎回
2017-11-07,0.9495,0.9495,0.44%,开放申购,开放赎回
2017-11-08,0.9512,0.9512,0.18%,开放申购,开放赎回
2017-11-09,0.9570,0.9570,0.61%,开放申购,开放赎回
2017-11-10,0.9590,0.9590,0.21%,开放申购,开放赎回
2017-11-13,0.9608,0.9608,0.19%,开放申购,开放赎回
2017-11-14,0.9581,0.9581,-0.28%,开放申购,开放赎回
2017-11-15,0.9508,0.9508,-0.76%,开放申购,开放赎回
2017-11-16,0.9530,0.9530,0.23%,开放申购,开放赎回
2017-11-17,0.9381,0.9381,-1.56%,开放申购,开放赎回
2017-11-20,0.9415,0.9415,0.36%,开放申购,开放赎回
2017-11-21,0.9438,0.9438,0.24%,开放申购,开放赎回
2017-11-22,0.9444,0.9444,0.06%,开放申购,开放赎回
2017-11-23,0.9269,0.9269,-1.85%,开放申购,开放赎回
2017-11-24,0.9278,0.9278,0.10%,开放申购,开放赎回
2017-11-27,0.9198,0.9198,-0.86%,开放申购,开放赎回
2017-11-28,0.9302,0.9302,1.13%,开放申购,开放赎回
2017-11-29,0.9337,0.9337,0.38%,开放申购,开放赎回
2017-11-30,0.9283,0.9283,-0.58%,开放申购,开放赎回
2017-12-01,0.9339,0.9339,0.60%,开放申购,开放赎回
2017-12-04,0.9299,0.9299,-0.43%,开放申购,开放赎回
2017-12-05,0.9161,0.9161,-1.48%,开放申购,开放赎回
2017-12-06,0.9186,0.9186,0.27%,开放申购,开放赎回
2017-12-07,0.9153,0.9153,-0.36%,开放申购,开放赎回
2017-12-08,0.9213,0.9213,0.66%,开放申购,开放赎回
2017-12-11,0.9312,0.9312,1.07%,开放申购,开放赎回
2017-12-12,0.9229,0.9229,-0.89%,开放申购,开放赎回
2017-12-13,0.9273,0.9273,0.48%,开放申购,开放赎回
2017-12-14,0.9273,0.9273,0.00%,开放申购,开放赎回
2017-12-15,0.9214,0.9214,-0.64%,开放申购,开放赎回
2017-12-18,0.9201,0.9201,-0.14%,开放申购,开放赎回
2017-12-19,0.9272,0.9272,0.77%,开放申购,开放赎回
2017-12-20,0.9212,0.9212,-0.65%,开放申购,开放赎回
2017-12-21,0.9273,0.9273,0.66%,开放申购,开放赎回
2017-12-22,0.9285,0.9285,0.13%,开放申购,开放赎回
2017-12-25,0.9228,0.9228,-0.61%,开放申购,开放赎回
2017-12-26,0.9273,0.9273,0.49%,开放申购,开放赎回
2017-12-27,0.9217,0.9217,-0.60%,开放申购,开放赎回
2017-12-28,0.9256,0.9256,0.42%,开放申购,开放赎回
2017-12-29,0.9297,0.9297,0.44%,开放申购,开放赎回
2017-12-31,0.9296,0.9296,0%,开放申购,开放赎回
2018-01-02,0.9407,0.9407,1.18%,开放申购,开放赎回
2018-01-03,0.9470,0.9470,0.67%,开放申购,开放赎回
2018-01-04,0.9501,0.9501,0.33%,开放申购,开放赎回
2018-01-05,0.9530,0.9530,0.31%,开放申购,开放赎回
2018-01-08,0.9569,0.9569,0.41%,开放申购,开放赎回
2018-01-09,0.9560,0.9560,-0.09%,开放申购,开放赎回
2018-01-10,0.9491,0.9491,-0.72%,开放申购,开放赎回
2018-01-11,0.9508,0.9508,0.18%,开放申购,开放赎回
2018-01-12,0.9486,0.9486,-0.23%,开放申购,开放赎回
2018-01-15,0.9312,0.9312,-1.83%,开放申购,开放赎回
2018-01-16,0.9374,0.9374,0.67%,开放申购,开放赎回
2018-01-17,0.9360,0.9360,-0.15%,开放申购,开放赎回
2018-01-18,0.9406,0.9406,0.49%,开放申购,开放赎回
2018-01-19,0.9404,0.9404,-0.02%,开放申购,开放赎回
2018-01-22,0.9486,0.9486,0.87%,开放申购,开放赎回
2018-01-23,0.9498,0.9498,0.13%,开放申购,开放赎回
2018-01-24,0.9556,0.9556,0.61%,开放申购,开放赎回
2018-01-25,0.9570,0.9570,0.15%,开放申购,开放赎回
2018-01-26,0.9586,0.9586,0.17%,开放申购,开放赎回
2018-01-29,0.9489,0.9489,-1.01%,开放申购,开放赎回
2018-01-30,0.9497,0.9497,0.08%,开放申购,开放赎回
2018-01-31,0.9363,0.9363,-1.41%,开放申购,开放赎回
2018-02-01,0.9151,0.9151,-2.26%,开放申购,开放赎回
2018-02-02,0.9143,0.9143,-0.09%,开放申购,开放赎回
2018-02-05,0.9133,0.9133,-0.11%,开放申购,开放赎回
2018-02-06,0.8776,0.8776,-3.91%,开放申购,开放赎回
2018-02-07,0.8759,0.8759,-0.19%,开放申购,开放赎回
2018-02-08,0.8811,0.8811,0.59%,开放申购,开放赎回
2018-02-09,0.8504,0.8504,-3.48%,开放申购,开放赎回
2018-02-12,0.8694,0.8694,2.23%,开放申购,开放赎回
2018-02-13,0.8731,0.8731,0.43%,开放申购,开放赎回
2018-02-14,0.8761,0.8761,0.34%,开放申购,开放赎回
2018-02-22,0.8889,0.8889,1.46%,开放申购,开放赎回
2018-02-23,0.8900,0.8900,0.12%,开放申购,开放赎回
2018-02-26,0.9056,0.9056,1.75%,开放申购,开放赎回
2018-02-27,0.9033,0.9033,-0.25%,开放申购,开放赎回
2018-02-28,0.9031,0.9031,-0.02%,开放申购,开放赎回
2018-03-01,0.9110,0.9110,0.87%,开放申购,开放赎回
2018-03-02,0.9061,0.9061,-0.54%,开放申购,开放赎回
2018-03-05,0.9086,0.9086,0.28%,开放申购,开放赎回
2018-03-06,0.9189,0.9189,1.13%,开放申购,开放赎回
2018-03-07,0.9126,0.9126,-0.69%,开放申购,开放赎回
2018-03-08,0.9191,0.9191,0.71%,开放申购,开放赎回
2018-03-09,0.9274,0.9274,0.90%,开放申购,开放赎回
2018-03-12,0.9354,0.9354,0.86%,开放申购,开放赎回
2018-03-13,0.9308,0.9308,-0.49%,开放申购,开放赎回
2018-03-14,0.9242,0.9242,-0.71%,开放申购,开放赎回
2018-03-15,0.9204,0.9204,-0.41%,开放申购,开放赎回
2018-03-16,0.9182,0.9182,-0.24%,开放申购,开放赎回
2018-03-19,0.9169,0.9169,-0.14%,开放申购,开放赎回
2018-03-20,0.9188,0.9188,0.21%,开放申购,开放赎回
2018-03-21,0.9148,0.9148,-0.44%,开放申购,开放赎回
2018-03-22,0.9106,0.9106,-0.46%,开放申购,开放赎回
2018-03-23,0.8742,0.8742,-4.00%,开放申购,开放赎回
2018-03-26,0.8860,0.8860,1.35%,开放申购,开放赎回
2018-03-27,0.9018,0.9018,1.78%,开放申购,开放赎回
2018-03-28,0.8927,0.8927,-1.01%,开放申购,开放赎回
2018-03-29,0.9013,0.9013,0.96%,开放申购,开放赎回
2018-03-30,0.9114,0.9114,1.12%,开放申购,开放赎回
2018-04-02,0.9140,0.9140,0.29%,开放申购,开放赎回
2018-04-03,0.9070,0.9070,-0.77%,开放申购,开放赎回
2018-04-04,0.9025,0.9025,-0.50%,开放申购,开放赎回
2018-04-09,0.9018,0.9018,-0.08%,开放申购,开放赎回
2018-04-10,0.9106,0.9106,0.98%,开放申购,开放赎回
2018-04-11,0.9152,0.9152,0.51%,开放申购,开放赎回
2018-04-12,0.9102,0.9102,-0.55%,开放申购,开放赎回
2018-04-13,0.9079,0.9079,-0.25%,开放申购,开放赎回
2018-04-16,0.9019,0.9019,-0.66%,开放申购,开放赎回
2018-04-17,0.8856,0.8856,-1.81%,开放申购,开放赎回
2018-04-18,0.8946,0.8946,1.02%,开放申购,开放赎回
2018-04-19,0.8993,0.8993,0.53%,开放申购,开放赎回
2018-04-20,0.8838,0.8838,-1.72%,开放申购,开放赎回
2018-04-23,0.8783,0.8783,-0.62%,开放申购,开放赎回
2018-04-24,0.8972,0.8972,2.15%,开放申购,开放赎回
2018-04-25,0.8990,0.8990,0.20%,开放申购,开放赎回
2018-04-26,0.8850,0.8850,-1.56%,开放申购,开放赎回
2018-04-27,0.8883,0.8883,0.37%,开放申购,开放赎回
2018-05-02,0.8889,0.8889,0.07%,开放申购,开放赎回
2018-05-03,0.8978,0.8978,1.00%,开放申购,开放赎回
2018-05-04,0.8987,0.8987,0.10%,开放申购,开放赎回
2018-05-07,0.9130,0.9130,1.59%,开放申购,开放赎回
2018-05-08,0.9171,0.9171,0.45%,开放申购,开放赎回
2018-05-09,0.9156,0.9156,-0.16%,开放申购,开放赎回
2018-05-10,0.9180,0.9180,0.26%,开放申购,开放赎回
2018-05-11,0.9111,0.9111,-0.75%,开放申购,开放赎回
2018-05-14,0.9097,0.9097,-0.15%,开放申购,开放赎回
2018-05-15,0.9161,0.9161,0.70%,开放申购,开放赎回
2018-05-16,0.9144,0.9144,-0.19%,开放申购,开放赎回
2018-05-17,0.9100,0.9100,-0.48%,开放申购,开放赎回
2018-05-18,0.9140,0.9140,0.44%,开放申购,开放赎回
2018-05-21,0.9226,0.9226,0.94%,开放申购,开放赎回
2018-05-22,0.9258,0.9258,0.35%,开放申购,开放赎回
2018-05-23,0.9163,0.9163,-1.03%,开放申购,开放赎回
2018-05-24,0.9124,0.9124,-0.43%,开放申购,开放赎回
2018-05-25,0.9050,0.9050,-0.81%,开放申购,开放赎回
2018-05-28,0.9018,0.9018,-0.35%,开放申购,开放赎回
2018-05-29,0.8962,0.8962,-0.62%,开放申购,开放赎回
2018-05-30,0.8764,0.8764,-2.21%,开放申购,开放赎回
2018-05-31,0.8871,0.8871,1.22%,开放申购,开放赎回
2018-06-01,0.8788,0.8788,-0.94%,开放申购,开放赎回
2018-06-04,0.8781,0.8781,-0.08%,开放申购,开放赎回
2018-06-05,0.8881,0.8881,1.14%,开放申购,开放赎回
2018-06-06,0.8875,0.8875,-0.07%,开放申购,开放赎回
2018-06-07,0.8833,0.8833,-0.47%,开放申购,开放赎回
2018-06-08,0.8732,0.8732,-1.14%,开放申购,开放赎回
2018-06-11,0.8681,0.8681,-0.58%,开放申购,开放赎回
2018-06-12,0.8774,0.8774,1.07%,开放申购,开放赎回
2018-06-13,0.8677,0.8677,-1.11%,开放申购,开放赎回
2018-06-14,0.8641,0.8641,-0.41%,开放申购,开放赎回
