2020-12-01,1.0944,1.0944,1.26%,开放申购,开放赎回
2020-12-02,1.0961,1.0961,0.16%,开放申购,开放赎回
2020-12-03,1.0887,1.0887,-0.68%,开放申购,开放赎回
2020-12-04,1.0878,1.0878,-0.08%,开放申购,开放赎回
2020-12-07,1.0772,1.0772,-0.97%,开放申购,开放赎回
2020-12-08,1.0739,1.0739,-0.31%,开放申购,开放赎回
2020-12-09,1.0617,1.0617,-1.14%,开放申购,开放赎回
2020-12-10,1.0641,1.0641,0.23%,开放申购,开放赎回
2020-12-11,1.0512,1.0512,-1.21%,开放申购,开放赎回
2020-12-14,1.0438,1.0438,-0.70%,开放申购,开放赎回
2020-12-15,1.0419,1.0419,-0.18%,开放申购,开放赎回
2020-12-16,1.0398,1.0398,-0.20%,开放申购,开放赎回
2020-12-17,1.0493,1.0493,0.91%,开放申购,开放赎回
2020-12-18,1.0531,1.0531,0.36%,开放申购,开放赎回
2020-12-21,1.0566,1.0566,0.33%,开放申购,开放赎回
2020-12-22,1.0348,1.0348,-2.06%,开放申购,开放赎回
2020-12-23,1.0363,1.0363,0.14%,开放申购,开放赎回
2020-12-24,1.0268,1.0268,-0.92%,开放申购,开放赎回
2020-12-25,1.0340,1.0340,0.70%,开放申购,开放赎回
2020-12-28,1.0262,1.0262,-0.75%,开放申购,开放赎回
2020-12-29,1.0177,1.0177,-0.83%,开放申购,开放赎回
2020-12-30,1.0221,1.0221,0.43%,开放申购,开放赎回
2020-12-31,1.0297,1.0297,0.74%,开放申购,开放赎回
2021-01-04,1.0335,1.0335,0.37%,开放申购,开放赎回
2021-01-05,1.0355,1.0355,0.19%,开放申购,开放赎回
2021-01-06,1.0367,1.0367,0.12%,开放申购,开放赎回
2021-01-07,1.0302,1.0302,-0.63%,开放申购,开放赎回
2021-01-08,1.0325,1.0325,0.22%,开放申购,开放赎回
2021-01-11,1.0215,1.0215,-1.07%,开放申购,开放赎回
2021-01-12,1.0300,1.0300,0.83%,开放申购,开放赎回
2021-01-13,1.0285,1.0285,-0.15%,开放申购,开放赎回
2021-01-14,1.0255,1.0255,-0.29%,开放申购,开放赎回
2021-01-15,1.0309,1.0309,0.53%,开放申购,开放赎回
2021-01-18,1.0383,1.0383,0.72%,开放申购,开放赎回
2021-01-19,1.0432,1.0432,0.47%,开放申购,开放赎回
2021-01-20,1.0430,1.0430,-0.02%,开放申购,开放赎回
2021-01-21,1.0479,1.0479,0.47%,开放申购,开放赎回
2021-01-22,1.0391,1.0391,-0.84%,开放申购,开放赎回
2021-01-25,1.0259,1.0259,-1.27%,开放申购,开放赎回
2021-01-26,1.0208,1.0208,-0.50%,开放申购,开放赎回
2021-01-27,1.0217,1.0217,0.09%,开放申购,开放赎回
2021-01-28,1.0077,1.0077,-1.37%,开放申购,开放赎回
2021-01-29,1.0006,1.0006,-0.70%,开放申购,开放赎回
2021-02-01,1.0107,1.0107,1.01%,开放申购,开放赎回
2021-02-02,1.0185,1.0185,0.77%,开放申购,开放赎回
2021-02-03,1.0106,1.0106,-0.78%,开放申购,开放赎回
2021-02-04,1.0003,1.0003,-1.02%,开放申购,开放赎回
2021-02-05,1.0025,1.0025,0.22%,开放申购,开放赎回
2021-02-08,1.0125,1.0125,1.00%,开放申购,开放赎回
2021-02-09,1.0248,1.0248,1.21%,开放申购,开放赎回
2021-02-10,1.0326,1.0326,0.76%,开放申购,开放赎回
2021-02-18,1.0559,1.0559,2.26%,开放申购,开放赎回
2021-02-19,1.0710,1.0710,1.43%,开放申购,开放赎回
2021-02-22,1.0800,1.0800,0.84%,开放申购,开放赎回
2021-02-23,1.0716,1.0716,-0.78%,开放申购,开放赎回
2021-02-24,1.0597,1.0597,-1.11%,开放申购,开放赎回
2021-02-25,1.0731,1.0731,1.26%,开放申购,开放赎回
2021-02-26,1.0523,1.0523,-1.94%,开放申购,开放赎回
2021-03-01,1.0730,1.0730,1.97%,开放申购,开放赎回
2021-03-02,1.0637,1.0637,-0.87%,开放申购,开放赎回
2021-03-03,1.0867,1.0867,2.16%,开放申购,开放赎回
2021-03-04,1.0783,1.0783,-0.77%,开放申购,开放赎回
2021-03-05,1.0723,1.0723,-0.56%,开放申购,开放赎回
2021-03-08,1.0624,1.0624,-0.92%,开放申购,开放赎回
2021-03-09,1.0536,1.0536,-0.83%,开放申购,开放赎回
2021-03-10,1.0486,1.0486,-0.47%,开放申购,开放赎回
2021-03-11,1.0718,1.0718,2.21%,开放申购,开放赎回
2021-03-12,1.0803,1.0803,0.79%,开放申购,开放赎回
2021-03-15,1.0818,1.0818,0.14%,开放申购,开放赎回
2021-03-16,1.0883,1.0883,0.60%,开放申购,开放赎回
2021-03-17,1.0837,1.0837,-0.42%,开放申购,开放赎回
2021-03-18,1.0875,1.0875,0.35%,开放申购,开放赎回
2021-03-19,1.0771,1.0771,-0.96%,开放申购,开放赎回
2021-03-22,1.0916,1.0916,1.35%,开放申购,开放赎回
2021-03-23,1.0773,1.0773,-1.31%,开放申购,开放赎回
2021-03-24,1.0616,1.0616,-1.46%,开放申购,开放赎回
2021-03-25,1.0584,1.0584,-0.30%,开放申购,开放赎回
2021-03-26,1.0713,1.0713,1.22%,开放申购,开放赎回
2021-03-29,1.0827,1.0827,1.06%,开放申购,开放赎回
2021-03-30,1.0817,1.0817,-0.09%,开放申购,开放赎回
2021-03-31,1.0792,1.0792,-0.23%,开放申购,开放赎回
2021-04-01,1.0868,1.0868,0.70%,开放申购,开放赎回
2021-04-02,1.0824,1.0824,-0.40%,开放申购,开放赎回
2021-04-06,1.0874,1.0874,0.46%,开放申购,开放赎回
2021-04-07,1.0961,1.0961,0.80%,开放申购,开放赎回
