2019-03-19,1.0427,1.0427,-0.24%,开放申购,开放赎回
2019-03-20,1.0346,1.0346,-0.78%,开放申购,开放赎回
2019-03-21,1.0333,1.0333,-0.13%,开放申购,开放赎回
2019-03-22,1.0376,1.0376,0.42%,开放申购,开放赎回
2019-03-25,1.0301,1.0301,-0.72%,开放申购,开放赎回
2019-03-26,1.0121,1.0121,-1.75%,开放申购,开放赎回
2019-03-27,1.0096,1.0096,-0.25%,开放申购,开放赎回
2019-03-28,1.0021,1.0021,-0.74%,开放申购,开放赎回
2019-03-29,1.0192,1.0192,1.71%,开放申购,开放赎回
2019-04-01,1.0400,1.0400,2.04%,开放申购,开放赎回
2019-04-02,1.0478,1.0478,0.75%,开放申购,开放赎回
2019-04-03,1.0519,1.0519,0.39%,开放申购,开放赎回
2019-04-04,1.0588,1.0588,0.66%,开放申购,开放赎回
2019-04-08,1.0525,1.0525,-0.60%,开放申购,开放赎回
2019-04-09,1.0530,1.0530,0.05%,开放申购,开放赎回
2019-04-10,1.0661,1.0661,1.24%,开放申购,开放赎回
2019-04-11,1.0490,1.0490,-1.60%,开放申购,开放赎回
2019-04-12,1.0437,1.0437,-0.51%,开放申购,开放赎回
2019-04-15,1.0362,1.0362,-0.72%,开放申购,开放赎回
2019-04-16,1.0511,1.0511,1.44%,开放申购,开放赎回
2019-04-17,1.0797,1.0797,2.72%,开放申购,开放赎回
2019-04-18,1.0688,1.0688,-1.01%,开放申购,开放赎回
2019-04-19,1.0750,1.0750,0.58%,开放申购,开放赎回
2019-04-22,1.0472,1.0472,-2.59%,开放申购,开放赎回
2019-04-23,1.0330,1.0330,-1.36%,开放申购,开放赎回
2019-04-24,1.0465,1.0465,1.31%,开放申购,开放赎回
2019-04-25,1.0154,1.0154,-2.97%,开放申购,开放赎回
2019-04-26,0.9958,0.9958,-1.93%,开放申购,开放赎回
2019-04-29,0.9870,0.9870,-0.88%,开放申购,开放赎回
2019-04-30,0.9909,0.9909,0.40%,开放申购,开放赎回
2019-05-06,0.9317,0.9317,-5.97%,开放申购,开放赎回
2019-05-07,0.9349,0.9349,0.34%,开放申购,开放赎回
2019-05-08,0.9231,0.9231,-1.26%,开放申购,开放赎回
2019-05-09,0.9162,0.9162,-0.75%,开放申购,开放赎回
2019-05-10,0.9387,0.9387,2.46%,开放申购,开放赎回
2019-05-13,0.9207,0.9207,-1.92%,开放申购,开放赎回
2019-05-14,0.9191,0.9191,-0.17%,开放申购,开放赎回
2019-05-15,0.9315,0.9315,1.35%,开放申购,开放赎回
2019-05-16,0.9340,0.9340,0.27%,开放申购,开放赎回
2019-05-17,0.9090,0.9090,-2.68%,开放申购,开放赎回
2019-05-20,0.9045,0.9045,-0.50%,开放申购,开放赎回
2019-05-21,0.9137,0.9137,1.02%,开放申购,开放赎回
2019-05-22,0.9088,0.9088,-0.54%,开放申购,开放赎回
2019-05-23,0.8923,0.8923,-1.82%,开放申购,开放赎回
2019-05-24,0.8915,0.8915,-0.09%,开放申购,开放赎回
2019-05-27,0.9051,0.9051,1.53%,开放申购,开放赎回
2019-05-28,0.9194,0.9194,1.58%,开放申购,开放赎回
2019-05-29,0.9108,0.9108,-0.94%,开放申购,开放赎回
2019-05-30,0.9061,0.9061,-0.52%,开放申购,开放赎回
2019-05-31,0.9035,0.9035,-0.29%,开放申购,开放赎回
2019-06-03,0.8994,0.8994,-0.45%,开放申购,开放赎回
2019-06-04,0.8887,0.8887,-1.19%,开放申购,开放赎回
2019-06-05,0.8908,0.8908,0.24%,开放申购,开放赎回
2019-06-06,0.8836,0.8836,-0.81%,开放申购,开放赎回
2019-06-10,0.8936,0.8936,1.13%,开放申购,开放赎回
2019-06-11,0.9105,0.9105,1.89%,开放申购,开放赎回
2019-06-12,0.9025,0.9025,-0.88%,开放申购,开放赎回
2019-06-13,0.9004,0.9004,-0.23%,开放申购,开放赎回
2019-06-14,0.8909,0.8909,-1.06%,开放申购,开放赎回
2019-06-17,0.8885,0.8885,-0.27%,开放申购,开放赎回
2019-06-18,0.8869,0.8869,-0.18%,开放申购,开放赎回
2019-06-19,0.8915,0.8915,0.52%,开放申购,开放赎回
2019-06-20,0.8934,0.8934,0.21%,开放申购,开放赎回
2019-06-21,0.8987,0.8987,0.59%,开放申购,开放赎回
2019-06-24,0.8993,0.8993,0.07%,开放申购,开放赎回
2019-06-25,0.8916,0.8916,-0.86%,开放申购,开放赎回
2019-06-26,0.8966,0.8966,0.56%,开放申购,开放赎回
2019-06-27,0.8993,0.8993,0.30%,开放申购,开放赎回
2019-06-28,0.8949,0.8949,-0.49%,开放申购,开放赎回
2019-06-30,0.8948,0.8948,0%,开放申购,开放赎回
2019-07-01,0.9130,0.9130,2.02%,开放申购,开放赎回
2019-07-02,0.9310,0.9310,1.97%,开放申购,开放赎回
2019-07-03,0.9298,0.9298,-0.13%,开放申购,开放赎回
2019-07-04,0.9250,0.9250,-0.52%,开放申购,开放赎回
2019-07-05,0.9328,0.9328,0.84%,开放申购,开放赎回
2019-07-08,0.9165,0.9165,-1.75%,开放申购,开放赎回
2019-07-09,0.9283,0.9283,1.29%,开放申购,开放赎回
2019-07-10,0.9227,0.9227,-0.60%,开放申购,开放赎回
2019-07-11,0.9239,0.9239,0.13%,开放申购,开放赎回
2019-07-12,0.9269,0.9269,0.32%,开放申购,开放赎回
2019-07-15,0.9329,0.9329,0.65%,开放申购,开放赎回
2019-07-16,0.9294,0.9294,-0.38%,开放申购,开放赎回
2019-07-17,0.9321,0.9321,0.29%,开放申购,开放赎回
2019-07-18,0.9190,0.9190,-1.41%,开放申购,开放赎回
2019-07-19,0.9245,0.9245,0.60%,开放申购,开放赎回
2019-07-22,0.9169,0.9169,-0.82%,开放申购,开放赎回
2019-07-23,0.9290,0.9290,1.32%,开放申购,开放赎回
2019-07-24,0.9345,0.9345,0.59%,开放申购,开放赎回
2019-07-25,0.9394,0.9394,0.52%,开放申购,开放赎回
2019-07-26,0.9411,0.9411,0.18%,开放申购,开放赎回
2019-07-29,0.9381,0.9381,-0.32%,开放申购,开放赎回
2019-07-30,0.9451,0.9451,0.75%,开放申购,开放赎回
2019-07-31,0.9419,0.9419,-0.34%,开放申购,开放赎回
2019-08-01,0.9434,0.9434,0.16%,开放申购,开放赎回
2019-08-02,0.9346,0.9346,-0.93%,开放申购,开放赎回
2019-08-05,0.9239,0.9239,-1.14%,开放申购,开放赎回
2019-08-06,0.9145,0.9145,-1.02%,开放申购,开放赎回
2019-08-07,0.9120,0.9120,-0.27%,开放申购,开放赎回
2019-08-08,0.9185,0.9185,0.71%,开放申购,开放赎回
2019-08-09,0.9105,0.9105,-0.87%,开放申购,开放赎回
2019-08-12,0.9180,0.9180,0.82%,开放申购,开放赎回
2019-08-13,0.9098,0.9098,-0.89%,开放申购,开放赎回
2019-08-14,0.9196,0.9196,1.08%,开放申购,开放赎回
2019-08-15,0.9214,0.9214,0.20%,开放申购,开放赎回
2019-08-16,0.9197,0.9197,-0.18%,开放申购,开放赎回
2019-08-19,0.9375,0.9375,1.94%,开放申购,开放赎回
2019-08-20,0.9358,0.9358,-0.18%,开放申购,开放赎回
2019-08-21,0.9330,0.9330,-0.30%,开放申购,开放赎回
2019-08-22,0.9359,0.9359,0.31%,开放申购,开放赎回
2019-08-23,0.9330,0.9330,-0.31%,开放申购,开放赎回
2019-08-26,0.9231,0.9231,-1.06%,开放申购,开放赎回
2019-08-27,0.9390,0.9390,1.72%,开放申购,开放赎回
2019-08-28,0.9377,0.9377,-0.14%,开放申购,开放赎回
2019-08-29,0.9287,0.9287,-0.96%,开放申购,开放赎回
2019-08-30,0.9235,0.9235,-0.56%,开放申购,开放赎回
2019-09-02,0.9358,0.9358,1.33%,开放申购,开放赎回
2019-09-03,0.9387,0.9387,0.31%,开放申购,开放赎回
2019-09-04,0.9430,0.9430,0.46%,开放申购,开放赎回
2019-09-05,0.9529,0.9529,1.05%,开放申购,开放赎回
2019-09-06,0.9622,0.9622,0.98%,开放申购,开放赎回
2019-09-09,1.0050,1.0050,4.45%,开放申购,开放赎回
2019-09-10,0.9947,0.9947,-1.02%,开放申购,开放赎回
2019-09-11,0.9863,0.9863,-0.84%,开放申购,开放赎回
2019-09-12,0.9884,0.9884,0.21%,开放申购,开放赎回
2019-09-16,0.9919,0.9919,0.35%,开放申购,开放赎回
2019-09-17,0.9641,0.9641,-2.80%,开放申购,开放赎回
2019-09-18,0.9664,0.9664,0.24%,开放申购,开放赎回
2019-09-19,0.9861,0.9861,2.04%,开放申购,开放赎回
2019-09-20,0.9975,0.9975,1.16%,开放申购,开放赎回
2019-09-23,0.9965,0.9965,-0.10%,开放申购,开放赎回
2019-09-24,0.9994,0.9994,0.29%,开放申购,开放赎回
2019-09-25,0.9735,0.9735,-2.59%,开放申购,开放赎回
2019-09-26,0.9460,0.9460,-2.82%,开放申购,开放赎回
2019-09-27,0.9524,0.9524,0.68%,开放申购,开放赎回
2019-09-30,0.9370,0.9370,-1.62%,开放申购,开放赎回
2019-10-08,0.9293,0.9293,-0.82%,开放申购,开放赎回
2019-10-09,0.9327,0.9327,0.37%,开放申购,开放赎回
2019-10-10,0.9479,0.9479,1.63%,开放申购,开放赎回
2019-10-11,0.9452,0.9452,-0.28%,开放申购,开放赎回
2019-10-14,0.9600,0.9600,1.57%,开放申购,开放赎回
2019-10-15,0.9366,0.9366,-2.44%,开放申购,开放赎回
2019-10-16,0.9310,0.9310,-0.60%,开放申购,开放赎回
2019-10-17,0.9340,0.9340,0.32%,开放申购,开放赎回
2019-10-18,0.9243,0.9243,-1.04%,开放申购,开放赎回
2019-10-21,0.9176,0.9176,-0.72%,开放申购,开放赎回
2019-10-22,0.9320,0.9320,1.57%,开放申购,开放赎回
2019-10-23,0.9285,0.9285,-0.38%,开放申购,开放赎回
2019-10-24,0.9289,0.9289,0.04%,开放申购,开放赎回
2019-10-25,0.9415,0.9415,1.36%,开放申购,开放赎回
2019-10-28,0.9577,0.9577,1.72%,开放申购,开放赎回
2019-10-29,0.9430,0.9430,-1.53%,开放申购,开放赎回
2019-10-30,0.9421,0.9421,-0.10%,开放申购,开放赎回
2019-10-31,0.9319,0.9319,-1.08%,开放申购,开放赎回
2019-11-01,0.9389,0.9389,0.75%,开放申购,开放赎回
2019-11-04,0.9541,0.9541,1.62%,开放申购,开放赎回
2019-11-05,0.9685,0.9685,1.51%,开放申购,开放赎回
2019-11-06,0.9664,0.9664,-0.22%,开放申购,开放赎回
2019-11-07,0.9709,0.9709,0.47%,开放申购,开放赎回
2019-11-08,0.9659,0.9659,-0.52%,开放申购,开放赎回
2019-11-11,0.9504,0.9504,-1.60%,开放申购,开放赎回
2019-11-12,0.9545,0.9545,0.43%,开放申购,开放赎回
2019-11-13,0.9678,0.9678,1.39%,开放申购,开放赎回
2019-11-14,0.9830,0.9830,1.57%,开放申购,开放赎回
2019-11-15,0.9665,0.9665,-1.68%,开放申购,开放赎回
2019-11-18,0.9688,0.9688,0.24%,开放申购,开放赎回
2019-11-19,0.9945,0.9945,2.65%,开放申购,开放赎回
2019-11-20,0.9792,0.9792,-1.54%,开放申购,开放赎回
2019-11-21,0.9797,0.9797,0.05%,开放申购,开放赎回
2019-11-22,0.9618,0.9618,-1.83%,开放申购,开放赎回
2019-11-25,0.9416,0.9416,-2.10%,开放申购,开放赎回
2019-11-26,0.9617,0.9617,2.13%,开放申购,开放赎回
2019-11-27,0.9802,0.9802,1.92%,开放申购,开放赎回
2019-11-28,0.9792,0.9792,-0.10%,开放申购,开放赎回
2019-11-29,0.9811,0.9811,0.19%,开放申购,开放赎回
2019-12-02,0.9857,0.9857,0.47%,开放申购,开放赎回
2019-12-03,0.9921,0.9921,0.65%,开放申购,开放赎回
2019-12-04,0.9953,0.9953,0.32%,开放申购,开放赎回
2019-12-05,1.0255,1.0255,3.03%,开放申购,开放赎回
2019-12-06,1.0327,1.0327,0.70%,开放申购,开放赎回
2019-12-09,1.0341,1.0341,0.14%,开放申购,开放赎回
2019-12-10,1.0548,1.0548,2.00%,开放申购,开放赎回
2019-12-11,1.0377,1.0377,-1.62%,开放申购,开放赎回
2019-12-12,1.0414,1.0414,0.36%,开放申购,开放赎回
2019-12-13,1.0613,1.0613,1.91%,开放申购,开放赎回
2019-12-16,1.0844,1.0844,2.18%,开放申购,开放赎回
2019-12-17,1.1004,1.1004,1.48%,开放申购,开放赎回
2019-12-18,1.0877,1.0877,-1.15%,开放申购,开放赎回
2019-12-19,1.0710,1.0710,-1.54%,开放申购,开放赎回
2019-12-20,1.0654,1.0654,-0.52%,开放申购,开放赎回
2019-12-23,1.0420,1.0420,-2.20%,开放申购,开放赎回
2019-12-24,1.0771,1.0771,3.37%,开放申购,开放赎回
2019-12-25,1.0997,1.0997,2.10%,开放申购,开放赎回
2019-12-26,1.0981,1.0981,-0.15%,开放申购,开放赎回
2019-12-27,1.0749,1.0749,-2.11%,开放申购,开放赎回
2019-12-30,1.0809,1.0809,0.56%,开放申购,开放赎回
2019-12-31,1.0839,1.0839,0.28%,开放申购,开放赎回
2020-01-02,1.1061,1.1061,2.05%,开放申购,开放赎回
2020-01-03,1.1116,1.1116,0.50%,开放申购,开放赎回
2020-01-06,1.1308,1.1308,1.73%,开放申购,开放赎回
2020-01-07,1.1257,1.1257,-0.45%,开放申购,开放赎回
2020-01-08,1.1105,1.1105,-1.35%,开放申购,开放赎回
2020-01-09,1.1370,1.1370,2.39%,开放申购,开放赎回
2020-01-10,1.1380,1.1380,0.09%,开放申购,开放赎回
2020-01-13,1.1624,1.1624,2.14%,开放申购,开放赎回
2020-01-14,1.1749,1.1749,1.08%,开放申购,开放赎回
2020-01-15,1.1759,1.1759,0.09%,开放申购,开放赎回
2020-01-16,1.1794,1.1794,0.30%,开放申购,开放赎回
