2020-11-19,1.0142,1.0142,0.07%,开放申购,开放赎回
2020-11-20,1.0137,1.0137,-0.05%,开放申购,开放赎回
2020-11-23,1.0180,1.0180,0.42%,开放申购,开放赎回
2020-11-24,1.0167,1.0167,-0.13%,开放申购,开放赎回
2020-11-25,1.0152,1.0152,-0.15%,开放申购,开放赎回
2020-11-26,1.0173,1.0173,0.21%,开放申购,开放赎回
2020-11-27,1.0224,1.0224,0.50%,开放申购,开放赎回
2020-11-30,1.0213,1.0213,-0.11%,开放申购,开放赎回
2020-12-01,1.0284,1.0284,0.70%,开放申购,开放赎回
2020-12-02,1.0276,1.0276,-0.08%,开放申购,开放赎回
2020-12-03,1.0267,1.0267,-0.09%,开放申购,开放赎回
2020-12-04,1.0269,1.0269,0.02%,开放申购,开放赎回
2020-12-07,1.0246,1.0246,-0.22%,开放申购,开放赎回
2020-12-08,1.0236,1.0236,-0.10%,开放申购,开放赎回
2020-12-09,1.0216,1.0216,-0.20%,开放申购,开放赎回
2020-12-10,1.0212,1.0212,-0.04%,开放申购,开放赎回
2020-12-11,1.0191,1.0191,-0.21%,开放申购,开放赎回
2020-12-14,1.0217,1.0217,0.26%,开放申购,开放赎回
2020-12-15,1.0220,1.0220,0.03%,开放申购,开放赎回
2020-12-16,1.0241,1.0241,0.21%,开放申购,开放赎回
2020-12-17,1.0280,1.0280,0.38%,开放申购,开放赎回
2020-12-18,1.0262,1.0262,-0.18%,开放申购,开放赎回
2020-12-21,1.0273,1.0273,0.11%,开放申购,开放赎回
2020-12-22,1.0243,1.0243,-0.29%,开放申购,开放赎回
2020-12-23,1.0254,1.0254,0.11%,开放申购,开放赎回
2020-12-24,1.0256,1.0256,0.02%,开放申购,开放赎回
2020-12-25,1.0273,1.0273,0.17%,开放申购,开放赎回
2020-12-28,1.0283,1.0283,0.10%,开放申购,开放赎回
2020-12-29,1.0277,1.0277,-0.06%,开放申购,开放赎回
2020-12-30,1.0314,1.0314,0.36%,开放申购,开放赎回
2020-12-31,1.0346,1.0346,0.31%,开放申购,开放赎回
2021-01-04,1.0352,1.0352,0.06%,开放申购,开放赎回
2021-01-05,1.0394,1.0394,0.41%,开放申购,开放赎回
2021-01-06,1.0446,1.0446,0.50%,开放申购,开放赎回
2021-01-07,1.0526,1.0526,0.77%,开放申购,开放赎回
2021-01-08,1.0507,1.0507,-0.18%,开放申购,开放赎回
2021-01-11,1.0495,1.0495,-0.11%,开放申购,开放赎回
2021-01-12,1.0598,1.0598,0.98%,开放申购,开放赎回
2021-01-13,1.0571,1.0571,-0.25%,开放申购,开放赎回
2021-01-14,1.0493,1.0493,-0.74%,开放申购,开放赎回
2021-01-15,1.0506,1.0506,0.12%,开放申购,开放赎回
2021-01-18,1.0546,1.0546,0.38%,开放申购,开放赎回
2021-01-19,1.0490,1.0490,-0.53%,开放申购,开放赎回
2021-01-20,1.0510,1.0510,0.19%,开放申购,开放赎回
2021-01-21,1.0557,1.0557,0.45%,开放申购,开放赎回
2021-01-22,1.0567,1.0567,0.09%,开放申购,开放赎回
2021-01-25,1.0614,1.0614,0.44%,开放申购,开放赎回
2021-01-26,1.0533,1.0533,-0.76%,开放申购,开放赎回
2021-01-27,1.0556,1.0556,0.22%,开放申购,开放赎回
2021-01-28,1.0476,1.0476,-0.76%,开放申购,开放赎回
2021-01-29,1.0468,1.0468,-0.08%,开放申购,开放赎回
2021-02-01,1.0521,1.0521,0.51%,开放申购,开放赎回
2021-02-02,1.0562,1.0562,0.39%,开放申购,开放赎回
2021-02-03,1.0565,1.0565,0.03%,开放申购,开放赎回
2021-02-04,1.0571,1.0571,0.06%,开放申购,开放赎回
2021-02-05,1.0594,1.0594,0.22%,开放申购,开放赎回
2021-02-08,1.0648,1.0648,0.51%,开放申购,开放赎回
2021-02-09,1.0708,1.0708,0.56%,开放申购,开放赎回
2021-02-10,1.0761,1.0761,0.49%,开放申购,开放赎回
2021-02-18,1.0732,1.0732,-0.27%,开放申购,开放赎回
2021-02-19,1.0711,1.0711,-0.20%,开放申购,开放赎回
2021-02-22,1.0581,1.0581,-1.21%,开放申购,开放赎回
2021-02-23,1.0589,1.0589,0.08%,开放申购,开放赎回
2021-02-24,1.0508,1.0508,-0.76%,开放申购,开放赎回
2021-02-25,1.0538,1.0538,0.29%,开放申购,开放赎回
2021-02-26,1.0456,1.0456,-0.78%,开放申购,开放赎回
2021-03-01,1.0500,1.0500,0.42%,开放申购,开放赎回
2021-03-02,1.0465,1.0465,-0.33%,开放申购,开放赎回
2021-03-03,1.0560,1.0560,0.91%,开放申购,开放赎回
2021-03-04,1.0459,1.0459,-0.96%,开放申购,开放赎回
2021-03-05,1.0450,1.0450,-0.09%,开放申购,开放赎回
2021-03-08,1.0343,1.0343,-1.02%,开放申购,开放赎回
2021-03-09,1.0289,1.0289,-0.52%,开放申购,开放赎回
2021-03-10,1.0321,1.0321,0.31%,开放申购,开放赎回
2021-03-11,1.0402,1.0402,0.78%,开放申购,开放赎回
2021-03-12,1.0414,1.0414,0.12%,开放申购,开放赎回
2021-03-15,1.0349,1.0349,-0.62%,开放申购,开放赎回
2021-03-16,1.0388,1.0388,0.38%,开放申购,开放赎回
2021-03-17,1.0395,1.0395,0.07%,开放申购,开放赎回
2021-03-18,1.0429,1.0429,0.33%,开放申购,开放赎回
2021-03-19,1.0343,1.0343,-0.82%,开放申购,开放赎回
2021-03-22,1.0367,1.0367,0.23%,开放申购,开放赎回
2021-03-23,1.0344,1.0344,-0.22%,开放申购,开放赎回
2021-03-24,1.0301,1.0301,-0.42%,开放申购,开放赎回
2021-03-25,1.0307,1.0307,0.06%,开放申购,开放赎回
2021-03-26,1.0367,1.0367,0.58%,开放申购,开放赎回
2021-03-29,1.0384,1.0384,0.16%,开放申购,开放赎回
2021-03-30,1.0416,1.0416,0.31%,开放申购,开放赎回
2021-03-31,1.0392,1.0392,-0.23%,开放申购,开放赎回
2021-04-01,1.0431,1.0431,0.38%,开放申购,开放赎回
2021-04-02,1.0460,1.0460,0.28%,开放申购,开放赎回
2021-04-06,1.0440,1.0440,-0.19%,开放申购,开放赎回
2021-04-07,1.0402,1.0402,-0.36%,开放申购,开放赎回
