2019-06-20,0.9925,0.9925,2.40%,开放申购,开放赎回
2019-06-21,0.9928,0.9928,0.03%,开放申购,开放赎回
2019-06-24,0.9925,0.9925,-0.03%,开放申购,开放赎回
2019-06-25,0.9838,0.9838,-0.88%,开放申购,开放赎回
2019-06-26,0.9864,0.9864,0.26%,开放申购,开放赎回
2019-06-27,0.9977,0.9977,1.15%,开放申购,开放赎回
2019-06-28,0.9995,0.9995,0.18%,开放申购,开放赎回
2019-06-30,0.9993,0.9993,0%,开放申购,开放赎回
2019-07-01,1.0267,1.0267,2.72%,开放申购,开放赎回
2019-07-02,1.0312,1.0312,0.44%,开放申购,开放赎回
2019-07-03,1.0104,1.0104,-2.02%,开放申购,开放赎回
2019-07-04,1.0017,1.0017,-0.86%,开放申购,开放赎回
2019-07-05,1.0074,1.0074,0.57%,开放申购,开放赎回
2019-07-08,0.9885,0.9885,-1.88%,开放申购,开放赎回
2019-07-09,0.9853,0.9853,-0.32%,开放申购,开放赎回
2019-07-10,0.9870,0.9870,0.17%,开放申购,开放赎回
2019-07-11,0.9898,0.9898,0.28%,开放申购,开放赎回
2019-07-12,0.9977,0.9977,0.80%,开放申购,开放赎回
2019-07-15,1.0002,1.0002,0.25%,开放申购,开放赎回
2019-07-16,0.9929,0.9929,-0.73%,开放申购,开放赎回
2019-07-17,0.9907,0.9907,-0.22%,开放申购,开放赎回
2019-07-18,0.9831,0.9831,-0.77%,开放申购,开放赎回
2019-07-19,0.9931,0.9931,1.02%,开放申购,开放赎回
2019-07-22,1.0142,1.0142,2.12%,开放申购,开放赎回
2019-07-23,1.0171,1.0171,0.29%,开放申购,开放赎回
2019-07-24,1.0259,1.0259,0.87%,开放申购,开放赎回
2019-07-25,1.0362,1.0362,1.00%,开放申购,开放赎回
2019-07-26,1.0388,1.0388,0.25%,开放申购,开放赎回
2019-07-29,1.0364,1.0364,-0.23%,开放申购,开放赎回
2019-07-30,1.0393,1.0393,0.28%,开放申购,开放赎回
2019-07-31,1.0322,1.0322,-0.68%,开放申购,开放赎回
2019-08-01,1.0241,1.0241,-0.78%,开放申购,开放赎回
2019-08-02,1.0118,1.0118,-1.20%,开放申购,开放赎回
2019-08-05,0.9929,0.9929,-1.87%,开放申购,开放赎回
2019-08-06,0.9856,0.9856,-0.74%,开放申购,开放赎回
2019-08-07,0.9820,0.9820,-0.37%,开放申购,开放赎回
2019-08-08,1.0237,1.0237,4.25%,开放申购,开放赎回
2019-08-09,1.0149,1.0149,-0.86%,开放申购,开放赎回
2019-08-12,1.0422,1.0422,2.69%,开放申购,开放赎回
2019-08-13,1.0314,1.0314,-1.04%,开放申购,开放赎回
2019-08-14,1.0370,1.0370,0.54%,开放申购,开放赎回
2019-08-15,1.0434,1.0434,0.62%,开放申购,开放赎回
2019-08-16,1.0475,1.0475,0.39%,开放申购,开放赎回
2019-08-19,1.0678,1.0678,1.94%,开放申购,开放赎回
2019-08-20,1.0697,1.0697,0.18%,开放申购,开放赎回
2019-08-21,1.0671,1.0671,-0.24%,开放申购,开放赎回
2019-08-22,1.0733,1.0733,0.58%,开放申购,开放赎回
2019-08-23,1.0910,1.0910,1.65%,开放申购,开放赎回
2019-08-26,1.0722,1.0722,-1.72%,开放申购,开放赎回
2019-08-27,1.0793,1.0793,0.66%,开放申购,开放赎回
2019-08-28,1.0719,1.0719,-0.69%,开放申购,开放赎回
2019-08-29,1.0695,1.0695,-0.22%,开放申购,开放赎回
2019-08-30,1.0743,1.0743,0.45%,开放申购,开放赎回
2019-09-02,1.0808,1.0808,0.61%,开放申购,开放赎回
2019-09-03,1.0801,1.0801,-0.06%,开放申购,开放赎回
2019-09-04,1.0884,1.0884,0.77%,开放申购,开放赎回
2019-09-05,1.1009,1.1009,1.15%,开放申购,开放赎回
2019-09-06,1.1108,1.1108,0.90%,开放申购,开放赎回
2019-09-09,1.1112,1.1112,0.04%,开放申购,开放赎回
2019-09-10,1.1062,1.1062,-0.45%,开放申购,开放赎回
2019-09-11,1.0970,1.0970,-0.83%,开放申购,开放赎回
2019-09-12,1.1119,1.1119,1.36%,开放申购,开放赎回
2019-09-16,1.1064,1.1064,-0.49%,开放申购,开放赎回
2019-09-17,1.0930,1.0930,-1.21%,开放申购,开放赎回
2019-09-18,1.1021,1.1021,0.83%,开放申购,开放赎回
2019-09-19,1.1026,1.1026,0.05%,开放申购,开放赎回
2019-09-20,1.1052,1.1052,0.24%,开放申购,开放赎回
2019-09-23,1.0963,1.0963,-0.81%,开放申购,开放赎回
2019-09-24,1.1007,1.1007,0.40%,开放申购,开放赎回
2019-09-25,1.1009,1.1009,0.02%,开放申购,开放赎回
2019-09-26,1.0981,1.0981,-0.25%,开放申购,开放赎回
2019-09-27,1.1013,1.1013,0.29%,暂停申购,暂停赎回
2019-09-30,1.0946,1.0946,-0.61%,暂停申购,暂停赎回
2019-10-08,1.1013,1.1013,0.61%,开放申购,开放赎回
2019-10-09,1.0995,1.0995,-0.16%,开放申购,开放赎回
2019-10-10,1.1107,1.1107,1.02%,开放申购,开放赎回
2019-10-11,1.1254,1.1254,1.32%,开放申购,开放赎回
2019-10-14,1.1340,1.1340,0.76%,开放申购,开放赎回
2019-10-15,1.1356,1.1356,0.14%,开放申购,开放赎回
2019-10-16,1.1323,1.1323,-0.29%,开放申购,开放赎回
2019-10-17,1.1355,1.1355,0.28%,开放申购,开放赎回
2019-10-18,1.1204,1.1204,-1.33%,开放申购,开放赎回
2019-10-21,1.1209,1.1209,0.04%,开放申购,开放赎回
2019-10-22,1.1239,1.1239,0.27%,开放申购,开放赎回
2019-10-23,1.1176,1.1176,-0.56%,开放申购,开放赎回
2019-10-24,1.1165,1.1165,-0.10%,开放申购,开放赎回
2019-10-25,1.1224,1.1224,0.53%,开放申购,开放赎回
2019-10-28,1.1293,1.1293,0.61%,开放申购,开放赎回
2019-10-29,1.1259,1.1259,-0.30%,开放申购,开放赎回
2019-10-30,1.1274,1.1274,0.13%,开放申购,开放赎回
2019-10-31,1.1268,1.1268,-0.05%,开放申购,开放赎回
2019-11-01,1.1471,1.1471,1.80%,开放申购,开放赎回
2019-11-04,1.1579,1.1579,0.94%,开放申购,开放赎回
2019-11-05,1.1654,1.1654,0.65%,开放申购,开放赎回
2019-11-06,1.1616,1.1616,-0.33%,开放申购,开放赎回
2019-11-07,1.1628,1.1628,0.10%,开放申购,开放赎回
2019-11-08,1.1592,1.1592,-0.31%,开放申购,开放赎回
2019-11-11,1.1451,1.1451,-1.22%,开放申购,开放赎回
2019-11-12,1.1450,1.1450,-0.01%,开放申购,开放赎回
2019-11-13,1.1470,1.1470,0.17%,开放申购,开放赎回
2019-11-14,1.1488,1.1488,0.16%,开放申购,开放赎回
2019-11-15,1.1454,1.1454,-0.30%,开放申购,开放赎回
2019-11-18,1.1646,1.1646,1.68%,开放申购,开放赎回
2019-11-19,1.1752,1.1752,0.91%,开放申购,开放赎回
2019-11-20,1.1664,1.1664,-0.75%,开放申购,开放赎回
2019-11-21,1.1576,1.1576,-0.75%,开放申购,开放赎回
2019-11-22,1.1410,1.1410,-1.43%,开放申购,开放赎回
2019-11-25,1.1458,1.1458,0.42%,开放申购,开放赎回
2019-11-26,1.1461,1.1461,0.03%,开放申购,开放赎回
2019-11-27,1.1459,1.1459,-0.02%,开放申购,开放赎回
2019-11-28,1.1424,1.1424,-0.31%,开放申购,开放赎回
2019-11-29,1.1288,1.1288,-1.19%,开放申购,开放赎回
2019-12-02,1.1307,1.1307,0.17%,开放申购,开放赎回
2019-12-03,1.1355,1.1355,0.42%,开放申购,开放赎回
2019-12-04,1.1371,1.1371,0.14%,开放申购,开放赎回
2019-12-05,1.1455,1.1455,0.74%,开放申购,开放赎回
2019-12-06,1.1527,1.1527,0.63%,开放申购,开放赎回
2019-12-09,1.1498,1.1498,-0.25%,开放申购,开放赎回
2019-12-10,1.1548,1.1548,0.43%,开放申购,开放赎回
2019-12-11,1.1588,1.1588,0.35%,开放申购,开放赎回
2019-12-12,1.1556,1.1556,-0.28%,开放申购,开放赎回
2019-12-13,1.1790,1.1790,2.02%,开放申购,开放赎回
2019-12-16,1.1767,1.1767,-0.20%,开放申购,开放赎回
2019-12-17,1.1880,1.1880,0.96%,开放申购,开放赎回
2019-12-18,1.1864,1.1864,-0.13%,开放申购,开放赎回
2019-12-19,1.1815,1.1815,-0.41%,开放申购,开放赎回
2019-12-20,1.1807,1.1807,-0.07%,开放申购,开放赎回
2019-12-23,1.1735,1.1735,-0.61%,开放申购,开放赎回
2019-12-24,1.1782,1.1782,0.40%,暂停申购,暂停赎回
2019-12-25,1.1730,1.1730,-0.44%,暂停申购,暂停赎回
2019-12-26,1.1829,1.1829,0.84%,暂停申购,暂停赎回
2019-12-27,1.1846,1.1846,0.14%,开放申购,开放赎回
2019-12-30,1.1982,1.1982,1.15%,开放申购,开放赎回
2019-12-31,1.1993,1.1993,0.09%,暂停申购,暂停赎回
2020-01-02,1.2067,1.2067,0.62%,开放申购,开放赎回
2020-01-03,1.2011,1.2011,-0.46%,开放申购,开放赎回
2020-01-06,1.1914,1.1914,-0.81%,开放申购,开放赎回
2020-01-07,1.2009,1.2009,0.80%,开放申购,开放赎回
2020-01-08,1.1884,1.1884,-1.04%,开放申购,开放赎回
2020-01-09,1.2042,1.2042,1.33%,开放申购,开放赎回
2020-01-10,1.2054,1.2054,0.10%,开放申购,开放赎回
2020-01-13,1.2116,1.2116,0.51%,开放申购,开放赎回
2020-01-14,1.2069,1.2069,-0.39%,开放申购,开放赎回
2020-01-15,1.2009,1.2009,-0.50%,开放申购,开放赎回
2020-01-16,1.1976,1.1976,-0.27%,开放申购,开放赎回
2020-01-17,1.2069,1.2069,0.78%,开放申购,开放赎回
2020-01-20,1.2112,1.2112,0.36%,开放申购,开放赎回
2020-01-21,1.1936,1.1936,-1.45%,开放申购,开放赎回
2020-01-22,1.2003,1.2003,0.56%,暂停申购,暂停赎回
2020-01-23,1.1698,1.1698,-2.54%,暂停申购,暂停赎回
2020-02-03,1.1008,1.1008,-5.90%,开放申购,开放赎回
2020-02-04,1.1421,1.1421,3.75%,开放申购,开放赎回
2020-02-05,1.1550,1.1550,1.13%,开放申购,开放赎回
2020-02-06,1.1758,1.1758,1.80%,开放申购,开放赎回
2020-02-07,1.1807,1.1807,0.42%,开放申购,开放赎回
2020-02-10,1.1747,1.1747,-0.51%,开放申购,开放赎回
2020-02-11,1.1865,1.1865,1.00%,开放申购,开放赎回
2020-02-12,1.1996,1.1996,1.10%,开放申购,开放赎回
2020-02-13,1.1933,1.1933,-0.53%,开放申购,开放赎回
2020-02-14,1.2010,1.2010,0.65%,开放申购,开放赎回
2020-02-17,1.2226,1.2226,1.80%,开放申购,开放赎回
2020-02-18,1.2160,1.2160,-0.54%,开放申购,开放赎回
2020-02-19,1.2165,1.2165,0.04%,开放申购,开放赎回
2020-02-20,1.2356,1.2356,1.57%,开放申购,开放赎回
2020-02-21,1.2377,1.2377,0.17%,开放申购,开放赎回
2020-02-24,1.2236,1.2236,-1.14%,开放申购,开放赎回
2020-02-25,1.2235,1.2235,-0.01%,开放申购,开放赎回
2020-02-26,1.1857,1.1857,-3.09%,开放申购,开放赎回
2020-02-27,1.1858,1.1858,0.01%,开放申购,开放赎回
2020-02-28,1.1443,1.1443,-3.50%,开放申购,开放赎回
2020-03-02,1.1715,1.1715,2.38%,开放申购,开放赎回
2020-03-03,1.1941,1.1941,1.93%,开放申购,开放赎回
2020-03-04,1.1807,1.1807,-1.12%,开放申购,开放赎回
2020-03-05,1.1948,1.1948,1.19%,开放申购,开放赎回
2020-03-06,1.1880,1.1880,-0.57%,开放申购,开放赎回
2020-03-09,1.1254,1.1254,-5.27%,开放申购,开放赎回
2020-03-10,1.1583,1.1583,2.92%,开放申购,开放赎回
2020-03-11,1.1331,1.1331,-2.18%,开放申购,开放赎回
2020-03-12,1.1045,1.1045,-2.52%,开放申购,开放赎回
2020-03-13,1.0878,1.0878,-1.51%,开放申购,开放赎回
2020-03-16,1.0234,1.0234,-5.92%,开放申购,开放赎回
2020-03-17,1.0256,1.0256,0.22%,开放申购,开放赎回
2020-03-18,1.0117,1.0117,-1.36%,开放申购,开放赎回
2020-03-19,1.0153,1.0153,0.36%,开放申购,开放赎回
2020-03-20,1.0295,1.0295,1.40%,开放申购,开放赎回
2020-03-23,0.9746,0.9746,-5.33%,开放申购,开放赎回
2020-03-24,0.9980,0.9980,2.40%,开放申购,开放赎回
2020-03-25,1.0422,1.0422,4.43%,开放申购,开放赎回
2020-03-26,1.0328,1.0328,-0.90%,开放申购,开放赎回
2020-03-27,1.0249,1.0249,-0.76%,开放申购,开放赎回
2020-03-30,1.0020,1.0020,-2.23%,开放申购,开放赎回
2020-03-31,1.0084,1.0084,0.64%,开放申购,开放赎回
2020-04-01,1.0115,1.0115,0.31%,开放申购,开放赎回
2020-04-02,1.0548,1.0548,4.28%,暂停申购,暂停赎回
2020-04-03,1.0449,1.0449,-0.94%,暂停申购,暂停赎回
2020-04-07,1.0753,1.0753,2.91%,开放申购,开放赎回
2020-04-08,1.0705,1.0705,-0.45%,开放申购,开放赎回
2020-04-09,1.0789,1.0789,0.78%,开放申购,开放赎回
2020-04-10,1.0426,1.0426,-3.36%,暂停申购,暂停赎回
2020-04-13,1.0237,1.0237,-1.81%,暂停申购,暂停赎回
2020-04-14,1.0552,1.0552,3.08%,开放申购,开放赎回
2020-04-15,1.0529,1.0529,-0.22%,开放申购,开放赎回
2020-04-16,1.0561,1.0561,0.30%,开放申购,开放赎回
2020-04-17,1.0753,1.0753,1.82%,开放申购,开放赎回
2020-04-20,1.0893,1.0893,1.30%,开放申购,开放赎回
2020-04-21,1.0785,1.0785,-0.99%,开放申购,开放赎回
2020-04-22,1.0898,1.0898,1.05%,开放申购,开放赎回
2020-04-23,1.0890,1.0890,-0.07%,开放申购,开放赎回
2020-04-24,1.0725,1.0725,-1.52%,开放申购,开放赎回
2020-04-27,1.0808,1.0808,0.77%,开放申购,开放赎回
2020-04-28,1.1048,1.1048,2.22%,暂停申购,暂停赎回
2020-04-29,1.0989,1.0989,-0.53%,暂停申购,暂停赎回
2020-04-30,1.1273,1.1273,2.58%,暂停申购,暂停赎回
2020-05-06,1.1493,1.1493,1.95%,开放申购,开放赎回
2020-05-07,1.1427,1.1427,-0.57%,开放申购,开放赎回
2020-05-08,1.1517,1.1517,0.79%,开放申购,开放赎回
2020-05-11,1.1401,1.1401,-1.01%,开放申购,开放赎回
2020-05-12,1.1539,1.1539,1.21%,开放申购,开放赎回
2020-05-13,1.1619,1.1619,0.69%,开放申购,开放赎回
2020-05-14,1.1577,1.1577,-0.36%,开放申购,开放赎回
2020-05-15,1.1634,1.1634,0.49%,开放申购,开放赎回
2020-05-18,1.1423,1.1423,-1.81%,开放申购,开放赎回
2020-05-19,1.1680,1.1680,2.25%,开放申购,开放赎回
2020-05-20,1.1570,1.1570,-0.94%,开放申购,开放赎回
2020-05-21,1.1449,1.1449,-1.05%,开放申购,开放赎回
2020-05-22,1.1176,1.1176,-2.38%,开放申购,开放赎回
2020-05-25,1.1150,1.1150,-0.23%,开放申购,开放赎回
2020-05-26,1.1436,1.1436,2.57%,开放申购,开放赎回
2020-05-27,1.1188,1.1188,-2.17%,开放申购,开放赎回
2020-05-28,1.1123,1.1123,-0.58%,开放申购,开放赎回
2020-05-29,1.1241,1.1241,1.06%,开放申购,开放赎回
2020-06-01,1.1671,1.1671,3.83%,开放申购,开放赎回
2020-06-02,1.1631,1.1631,-0.34%,开放申购,开放赎回
2020-06-03,1.1663,1.1663,0.28%,开放申购,开放赎回
2020-06-04,1.1627,1.1627,-0.31%,开放申购,开放赎回
2020-06-05,1.1770,1.1770,1.23%,开放申购,开放赎回
2020-06-08,1.1666,1.1666,-0.88%,开放申购,开放赎回
2020-06-09,1.1823,1.1823,1.35%,开放申购,开放赎回
2020-06-10,1.1947,1.1947,1.05%,开放申购,开放赎回
2020-06-11,1.2003,1.2003,0.47%,开放申购,开放赎回
2020-06-12,1.2084,1.2084,0.67%,开放申购,开放赎回
2020-06-15,1.1945,1.1945,-1.15%,开放申购,开放赎回
2020-06-16,1.2219,1.2219,2.29%,开放申购,开放赎回
2020-06-17,1.2256,1.2256,0.30%,开放申购,开放赎回
2020-06-18,1.2506,1.2506,2.04%,开放申购,开放赎回
2020-06-19,1.2726,1.2726,1.76%,开放申购,开放赎回
2020-06-22,1.2887,1.2887,1.27%,开放申购,开放赎回
2020-06-23,1.3113,1.3113,1.75%,暂停申购,暂停赎回
2020-06-24,1.3236,1.3236,0.94%,暂停申购,暂停赎回
2020-06-29,1.3228,1.3228,-0.06%,开放申购,开放赎回
2020-06-30,1.3640,1.3640,3.11%,开放申购,开放赎回
2020-07-01,1.3672,1.3672,0.23%,暂停申购,暂停赎回
2020-07-02,1.3661,1.3661,-0.08%,开放申购,开放赎回
2020-07-03,1.3716,1.3716,0.40%,开放申购,开放赎回
2020-07-06,1.4164,1.4164,3.27%,开放申购,开放赎回
2020-07-07,1.4467,1.4467,2.14%,开放申购,开放赎回
2020-07-08,1.4688,1.4688,1.53%,开放申购,开放赎回
2020-07-09,1.5091,1.5091,2.74%,开放申购,开放赎回
2020-07-10,1.5177,1.5177,0.57%,开放申购,开放赎回
2020-07-13,1.5702,1.5702,3.46%,开放申购,开放赎回
2020-07-14,1.5446,1.5446,-1.63%,开放申购,开放赎回
2020-07-15,1.5198,1.5198,-1.61%,开放申购,开放赎回
2020-07-16,1.4426,1.4426,-5.08%,开放申购,开放赎回
2020-07-17,1.4640,1.4640,1.48%,开放申购,开放赎回
2020-07-20,1.4733,1.4733,0.64%,开放申购,开放赎回
2020-07-21,1.5059,1.5059,2.21%,开放申购,开放赎回
2020-07-22,1.5146,1.5146,0.58%,开放申购,开放赎回
2020-07-23,1.5248,1.5248,0.67%,开放申购,开放赎回
2020-07-24,1.4422,1.4422,-5.42%,开放申购,开放赎回
2020-07-27,1.4403,1.4403,-0.13%,开放申购,开放赎回
2020-07-28,1.4669,1.4669,1.85%,开放申购,开放赎回
2020-07-29,1.5110,1.5110,3.01%,开放申购,开放赎回
2020-07-30,1.5054,1.5054,-0.37%,开放申购,开放赎回
2020-07-31,1.5314,1.5314,1.73%,开放申购,开放赎回
2020-08-03,1.5563,1.5563,1.63%,开放申购,开放赎回
2020-08-04,1.5478,1.5478,-0.55%,开放申购,开放赎回
2020-08-05,1.5519,1.5519,0.26%,开放申购,开放赎回
2020-08-06,1.5246,1.5246,-1.76%,开放申购,开放赎回
2020-08-07,1.5074,1.5074,-1.13%,开放申购,开放赎回
2020-08-10,1.5097,1.5097,0.15%,开放申购,开放赎回
2020-08-11,1.4914,1.4914,-1.21%,开放申购,开放赎回
2020-08-12,1.4815,1.4815,-0.66%,开放申购,开放赎回
2020-08-13,1.4716,1.4716,-0.67%,开放申购,开放赎回
2020-08-14,1.4943,1.4943,1.54%,开放申购,开放赎回
2020-08-17,1.5074,1.5074,0.88%,开放申购,开放赎回
2020-08-18,1.5099,1.5099,0.17%,开放申购,开放赎回
2020-08-19,1.4765,1.4765,-2.21%,开放申购,开放赎回
2020-08-20,1.4655,1.4655,-0.75%,开放申购,开放赎回
2020-08-21,1.4926,1.4926,1.85%,开放申购,开放赎回
2020-08-24,1.5188,1.5188,1.76%,开放申购,开放赎回
2020-08-25,1.5222,1.5222,0.22%,开放申购,开放赎回
2020-08-26,1.5088,1.5088,-0.88%,开放申购,开放赎回
2020-08-27,1.5265,1.5265,1.17%,开放申购,开放赎回
2020-08-28,1.5514,1.5514,1.63%,开放申购,开放赎回
2020-08-31,1.5374,1.5374,-0.90%,开放申购,开放赎回
2020-09-01,1.5495,1.5495,0.79%,开放申购,开放赎回
2020-09-02,1.5546,1.5546,0.33%,开放申购,开放赎回
2020-09-03,1.5358,1.5358,-1.21%,开放申购,开放赎回
2020-09-04,1.5226,1.5226,-0.86%,开放申购,开放赎回
2020-09-07,1.4655,1.4655,-3.75%,开放申购,开放赎回
2020-09-08,1.4624,1.4624,-0.21%,开放申购,开放赎回
2020-09-09,1.4133,1.4133,-3.36%,开放申购,开放赎回
2020-09-10,1.4134,1.4134,0.01%,开放申购,开放赎回
2020-09-11,1.4520,1.4520,2.73%,开放申购,开放赎回
2020-09-14,1.4762,1.4762,1.67%,开放申购,开放赎回
2020-09-15,1.4884,1.4884,0.83%,开放申购,开放赎回
2020-09-16,1.4667,1.4667,-1.46%,开放申购,开放赎回
2020-09-17,1.4573,1.4573,-0.64%,开放申购,开放赎回
2020-09-18,1.4756,1.4756,1.26%,开放申购,开放赎回
2020-09-21,1.4577,1.4577,-1.21%,开放申购,开放赎回
2020-09-22,1.4499,1.4499,-0.54%,开放申购,开放赎回
2020-09-23,1.4756,1.4756,1.77%,开放申购,开放赎回
2020-09-24,1.4410,1.4410,-2.34%,开放申购,开放赎回
2020-09-25,1.4438,1.4438,0.19%,开放申购,开放赎回
2020-09-28,1.4464,1.4464,0.18%,开放申购,开放赎回
2020-09-29,1.4686,1.4686,1.53%,暂停申购,暂停赎回
2020-09-30,1.4748,1.4748,0.42%,暂停申购,暂停赎回
2020-10-09,1.5256,1.5256,3.44%,开放申购,开放赎回
2020-10-12,1.5645,1.5645,2.55%,开放申购,开放赎回
2020-10-13,1.5664,1.5664,0.12%,开放申购,开放赎回
2020-10-14,1.5577,1.5577,-0.56%,开放申购,开放赎回
2020-10-15,1.5448,1.5448,-0.83%,开放申购,开放赎回
2020-10-16,1.5316,1.5316,-0.85%,开放申购,开放赎回
2020-10-19,1.5178,1.5178,-0.90%,开放申购,开放赎回
2020-10-20,1.5376,1.5376,1.30%,开放申购,开放赎回
2020-10-21,1.5231,1.5231,-0.94%,开放申购,开放赎回
2020-10-22,1.5114,1.5114,-0.77%,开放申购,开放赎回
2020-10-23,1.4685,1.4685,-2.84%,开放申购,开放赎回
2020-10-26,1.4746,1.4746,0.42%,暂停申购,暂停赎回
2020-10-27,1.5000,1.5000,1.72%,开放申购,开放赎回
2020-10-28,1.5227,1.5227,1.51%,开放申购,开放赎回
2020-10-29,1.5382,1.5382,1.02%,开放申购,开放赎回
2020-10-30,1.5064,1.5064,-2.07%,开放申购,开放赎回
2020-11-02,1.5105,1.5105,0.27%,开放申购,开放赎回
2020-11-03,1.5271,1.5271,1.10%,开放申购,开放赎回
2020-11-04,1.5330,1.5330,0.39%,开放申购,开放赎回
2020-11-05,1.5467,1.5467,0.89%,开放申购,开放赎回
2020-11-06,1.5349,1.5349,-0.76%,开放申购,开放赎回
2020-11-09,1.5638,1.5638,1.88%,开放申购,开放赎回
2020-11-10,1.5436,1.5436,-1.29%,开放申购,开放赎回
2020-11-11,1.5019,1.5019,-2.70%,开放申购,开放赎回
2020-11-12,1.5009,1.5009,-0.07%,开放申购,开放赎回
2020-11-13,1.4863,1.4863,-0.97%,开放申购,开放赎回
2020-11-16,1.4916,1.4916,0.36%,开放申购,开放赎回
2020-11-17,1.4697,1.4697,-1.47%,开放申购,开放赎回
2020-11-18,1.4521,1.4521,-1.20%,开放申购,开放赎回
2020-11-19,1.4656,1.4656,0.93%,开放申购,开放赎回
2020-11-20,1.4721,1.4721,0.44%,开放申购,开放赎回
2020-11-23,1.4832,1.4832,0.75%,开放申购,开放赎回
2020-11-24,1.4734,1.4734,-0.66%,开放申购,开放赎回
2020-11-25,1.4410,1.4410,-2.20%,开放申购,开放赎回
2020-11-26,1.4417,1.4417,0.05%,开放申购,开放赎回
2020-11-27,1.4518,1.4518,0.70%,开放申购,开放赎回
2020-11-30,1.4470,1.4470,-0.33%,开放申购,开放赎回
2020-12-01,1.4832,1.4832,2.50%,开放申购,开放赎回
2020-12-02,1.4780,1.4780,-0.35%,开放申购,开放赎回
2020-12-03,1.4928,1.4928,1.00%,开放申购,开放赎回
2020-12-04,1.5103,1.5103,1.17%,开放申购,开放赎回
2020-12-07,1.5134,1.5134,0.21%,开放申购,开放赎回
2020-12-08,1.5218,1.5218,0.56%,开放申购,开放赎回
2020-12-09,1.5073,1.5073,-0.95%,开放申购,开放赎回
2020-12-10,1.5131,1.5131,0.38%,开放申购,开放赎回
2020-12-11,1.5002,1.5002,-0.85%,开放申购,开放赎回
2020-12-14,1.5201,1.5201,1.33%,开放申购,开放赎回
2020-12-15,1.5315,1.5315,0.75%,开放申购,开放赎回
