2018-07-12,1.0849,1.0849,2.32%,开放申购,开放赎回
2018-07-13,1.1005,1.1005,1.44%,开放申购,开放赎回
2018-07-16,1.0944,1.0944,-0.55%,开放申购,开放赎回
2018-07-17,1.0813,1.0813,-1.20%,开放申购,开放赎回
2018-07-18,1.0789,1.0789,-0.22%,开放申购,开放赎回
2018-07-19,1.0600,1.0600,-1.75%,开放申购,开放赎回
2018-07-20,1.0596,1.0596,-0.04%,开放申购,开放赎回
2018-07-23,1.0181,1.0181,-3.92%,开放申购,开放赎回
2018-07-24,1.0094,1.0094,-0.85%,开放申购,开放赎回
2018-07-25,1.0296,1.0296,2.00%,开放申购,开放赎回
2018-07-26,1.0204,1.0204,-0.89%,开放申购,开放赎回
2018-07-27,1.0169,1.0169,-0.34%,开放申购,开放赎回
2018-07-30,0.9959,0.9959,-2.07%,开放申购,开放赎回
2018-07-31,0.9938,0.9938,-0.21%,开放申购,开放赎回
2018-08-01,0.9866,0.9866,-0.72%,开放申购,开放赎回
2018-08-02,0.9876,0.9876,0.10%,开放申购,开放赎回
2018-08-03,0.9675,0.9675,-2.04%,开放申购,开放赎回
2018-08-06,0.9553,0.9553,-1.26%,开放申购,开放赎回
2018-08-07,0.9658,0.9658,1.10%,开放申购,开放赎回
2018-08-08,0.9584,0.9584,-0.77%,开放申购,开放赎回
2018-08-09,0.9717,0.9717,1.39%,开放申购,开放赎回
2018-08-10,0.9773,0.9773,0.58%,开放申购,开放赎回
2018-08-13,0.9840,0.9840,0.69%,开放申购,开放赎回
2018-08-14,0.9833,0.9833,-0.07%,开放申购,开放赎回
2018-08-15,0.9634,0.9634,-2.02%,开放申购,开放赎回
2018-08-16,0.9710,0.9710,0.79%,开放申购,开放赎回
2018-08-17,0.9444,0.9444,-2.74%,开放申购,开放赎回
2018-08-20,0.9484,0.9484,0.42%,开放申购,开放赎回
2018-08-21,0.9668,0.9668,1.94%,开放申购,开放赎回
2018-08-22,0.9695,0.9695,0.28%,开放申购,开放赎回
2018-08-23,0.9779,0.9779,0.87%,开放申购,开放赎回
2018-08-24,0.9870,0.9870,0.93%,开放申购,开放赎回
2018-08-27,1.0011,1.0011,1.43%,开放申购,开放赎回
2018-08-28,1.0028,1.0028,0.17%,开放申购,开放赎回
2018-08-29,0.9952,0.9952,-0.76%,开放申购,开放赎回
2018-08-30,0.9887,0.9887,-0.65%,开放申购,开放赎回
2018-08-31,0.9813,0.9813,-0.75%,开放申购,开放赎回
2018-09-03,0.9809,0.9809,-0.04%,开放申购,开放赎回
2018-09-04,0.9839,0.9839,0.31%,开放申购,开放赎回
2018-09-05,0.9754,0.9754,-0.86%,开放申购,开放赎回
2018-09-06,0.9735,0.9735,-0.19%,开放申购,开放赎回
2018-09-07,0.9864,0.9864,1.33%,开放申购,开放赎回
2018-09-10,0.9740,0.9740,-1.26%,开放申购,开放赎回
2018-09-11,0.9734,0.9734,-0.06%,开放申购,开放赎回
2018-09-12,0.9475,0.9475,-2.66%,开放申购,开放赎回
2018-09-13,0.9364,0.9364,-1.17%,开放申购,开放赎回
2018-09-14,0.9346,0.9346,-0.19%,开放申购,开放赎回
2018-09-17,0.9211,0.9211,-1.44%,开放申购,开放赎回
2018-09-18,0.9333,0.9333,1.32%,开放申购,开放赎回
2018-09-19,0.9399,0.9399,0.71%,开放申购,开放赎回
2018-09-20,0.9328,0.9328,-0.76%,开放申购,开放赎回
2018-09-21,0.9460,0.9460,1.42%,开放申购,开放赎回
2018-09-25,0.9447,0.9447,-0.14%,开放申购,开放赎回
2018-09-26,0.9541,0.9541,1.00%,开放申购,开放赎回
2018-09-27,0.9568,0.9568,0.28%,开放申购,开放赎回
2018-09-28,0.9578,0.9578,0.10%,开放申购,开放赎回
2018-10-08,0.9253,0.9253,-3.39%,开放申购,开放赎回
2018-10-09,0.9234,0.9234,-0.21%,开放申购,开放赎回
2018-10-10,0.9200,0.9200,-0.37%,开放申购,开放赎回
2018-10-11,0.9001,0.9001,-2.16%,开放申购,开放赎回
2018-10-12,0.9045,0.9045,0.49%,开放申购,开放赎回
2018-10-15,0.8977,0.8977,-0.75%,开放申购,开放赎回
2018-10-16,0.8941,0.8941,-0.40%,开放申购,开放赎回
2018-10-17,0.8927,0.8927,-0.16%,开放申购,开放赎回
2018-10-18,0.8797,0.8797,-1.46%,开放申购,开放赎回
2018-10-19,0.9061,0.9061,3.00%,开放申购,开放赎回
2018-10-22,0.9305,0.9305,2.69%,开放申购,开放赎回
2018-10-23,0.9218,0.9218,-0.94%,开放申购,开放赎回
2018-10-24,0.9119,0.9119,-1.07%,开放申购,开放赎回
2018-10-25,0.9138,0.9138,0.21%,开放申购,开放赎回
2018-10-26,0.9020,0.9020,-1.29%,开放申购,开放赎回
2018-10-29,0.8974,0.8974,-0.51%,开放申购,开放赎回
2018-10-30,0.9037,0.9037,0.70%,开放申购,开放赎回
2018-10-31,0.9150,0.9150,1.25%,开放申购,开放赎回
2018-11-01,0.9163,0.9163,0.14%,开放申购,开放赎回
2018-11-02,0.9499,0.9499,3.67%,开放申购,开放赎回
2018-11-05,0.9418,0.9418,-0.85%,开放申购,开放赎回
2018-11-06,0.9473,0.9473,0.58%,开放申购,开放赎回
2018-11-07,0.9490,0.9490,0.18%,开放申购,开放赎回
2018-11-08,0.9474,0.9474,-0.17%,开放申购,开放赎回
2018-11-09,0.9422,0.9422,-0.55%,开放申购,开放赎回
2018-11-12,0.9573,0.9573,1.60%,开放申购,开放赎回
2018-11-13,0.9666,0.9666,0.97%,开放申购,开放赎回
2018-11-14,0.9518,0.9518,-1.53%,开放申购,开放赎回
2018-11-15,0.9489,0.9489,-0.30%,开放申购,开放赎回
2018-11-16,0.9371,0.9371,-1.24%,开放申购,开放赎回
2018-11-19,0.9393,0.9393,0.23%,开放申购,开放赎回
2018-11-20,0.9234,0.9234,-1.69%,开放申购,开放赎回
2018-11-21,0.9411,0.9411,1.92%,开放申购,开放赎回
2018-11-22,0.9386,0.9386,-0.27%,开放申购,开放赎回
2018-11-23,0.9257,0.9257,-1.37%,开放申购,开放赎回
2018-11-26,0.9235,0.9235,-0.24%,开放申购,开放赎回
2018-11-27,0.9240,0.9240,0.05%,开放申购,开放赎回
2018-11-28,0.9316,0.9316,0.82%,开放申购,开放赎回
2018-11-29,0.9175,0.9175,-1.51%,开放申购,开放赎回
2018-11-30,0.9226,0.9226,0.56%,开放申购,开放赎回
2018-12-03,0.9458,0.9458,2.51%,开放申购,开放赎回
2018-12-04,0.9582,0.9582,1.31%,开放申购,开放赎回
2018-12-05,0.9591,0.9591,0.09%,开放申购,开放赎回
2018-12-06,0.9135,0.9135,-4.75%,开放申购,开放赎回
2018-12-07,0.8914,0.8914,-2.42%,开放申购,开放赎回
2018-12-10,0.8856,0.8856,-0.65%,开放申购,开放赎回
2018-12-11,0.8909,0.8909,0.60%,开放申购,开放赎回
2018-12-12,0.8894,0.8894,-0.17%,开放申购,开放赎回
2018-12-13,0.8969,0.8969,0.84%,开放申购,开放赎回
2018-12-14,0.8836,0.8836,-1.48%,开放申购,开放赎回
2018-12-17,0.8760,0.8760,-0.86%,开放申购,开放赎回
2018-12-18,0.8717,0.8717,-0.49%,开放申购,开放赎回
2018-12-19,0.8591,0.8591,-1.45%,开放申购,开放赎回
2018-12-20,0.8581,0.8581,-0.12%,开放申购,开放赎回
2018-12-21,0.8530,0.8530,-0.59%,开放申购,开放赎回
2018-12-24,0.8600,0.8600,0.82%,开放申购,开放赎回
2018-12-25,0.8639,0.8639,0.45%,开放申购,开放赎回
2018-12-26,0.8619,0.8619,-0.23%,开放申购,开放赎回
2018-12-27,0.8582,0.8582,-0.43%,开放申购,开放赎回
2018-12-28,0.8610,0.8610,0.33%,开放申购,开放赎回
2018-12-31,0.8609,0.8609,0%,开放申购,开放赎回
2019-01-02,0.8431,0.8431,-2.08%,开放申购,开放赎回
2019-01-03,0.8374,0.8374,-0.68%,开放申购,开放赎回
2019-01-04,0.8486,0.8486,1.34%,开放申购,开放赎回
2019-01-07,0.8507,0.8507,0.25%,开放申购,开放赎回
2019-01-08,0.8500,0.8500,-0.08%,开放申购,开放赎回
2019-01-09,0.8555,0.8555,0.65%,开放申购,开放赎回
2019-01-10,0.8537,0.8537,-0.21%,开放申购,开放赎回
2019-01-11,0.8540,0.8540,0.04%,开放申购,开放赎回
2019-01-14,0.8489,0.8489,-0.60%,开放申购,开放赎回
2019-01-15,0.8554,0.8554,0.77%,开放申购,开放赎回
2019-01-16,0.8604,0.8604,0.58%,开放申购,开放赎回
2019-01-17,0.8568,0.8568,-0.42%,开放申购,开放赎回
2019-01-18,0.8659,0.8659,1.06%,开放申购,开放赎回
2019-01-21,0.8686,0.8686,0.31%,开放申购,开放赎回
2019-01-22,0.8629,0.8629,-0.66%,开放申购,开放赎回
2019-01-23,0.8644,0.8644,0.17%,开放申购,开放赎回
2019-01-24,0.8648,0.8648,0.05%,开放申购,开放赎回
2019-01-25,0.8681,0.8681,0.38%,开放申购,开放赎回
2019-01-28,0.8667,0.8667,-0.16%,开放申购,开放赎回
2019-01-29,0.8624,0.8624,-0.50%,开放申购,开放赎回
2019-01-30,0.8620,0.8620,-0.05%,开放申购,开放赎回
2019-01-31,0.8614,0.8614,-0.07%,开放申购,开放赎回
2019-02-01,0.8755,0.8755,1.64%,开放申购,开放赎回
2019-02-11,0.8839,0.8839,0.96%,开放申购,开放赎回
2019-02-12,0.8904,0.8904,0.74%,开放申购,开放赎回
2019-02-13,0.8966,0.8966,0.70%,开放申购,开放赎回
2019-02-14,0.8965,0.8965,-0.01%,开放申购,开放赎回
2019-02-15,0.8906,0.8906,-0.66%,开放申购,开放赎回
2019-02-18,0.9104,0.9104,2.22%,开放申购,开放赎回
2019-02-19,0.9046,0.9046,-0.64%,开放申购,开放赎回
2019-02-20,0.8973,0.8973,-0.81%,开放申购,开放赎回
2019-02-21,0.8958,0.8958,-0.17%,开放申购,开放赎回
2019-02-22,0.9058,0.9058,1.12%,开放申购,开放赎回
2019-02-25,0.9307,0.9307,2.75%,开放申购,开放赎回
2019-02-26,0.9320,0.9320,0.14%,开放申购,开放赎回
2019-02-27,0.9241,0.9241,-0.85%,开放申购,开放赎回
2019-02-28,0.9461,0.9461,2.38%,开放申购,开放赎回
2019-03-01,0.9542,0.9542,0.86%,开放申购,开放赎回
2019-03-04,0.9705,0.9705,1.71%,开放申购,开放赎回
2019-03-05,0.9759,0.9759,0.56%,开放申购,开放赎回
2019-03-06,0.9757,0.9757,-0.02%,开放申购,开放赎回
2019-03-07,0.9591,0.9591,-1.70%,开放申购,开放赎回
2019-03-08,0.9451,0.9451,-1.46%,开放申购,开放赎回
2019-03-11,0.9890,0.9890,4.65%,开放申购,开放赎回
2019-03-12,0.9919,0.9919,0.29%,开放申购,开放赎回
2019-03-13,0.9862,0.9862,-0.57%,开放申购,开放赎回
2019-03-14,0.9845,0.9845,-0.17%,开放申购,开放赎回
2019-03-15,1.0064,1.0064,2.22%,开放申购,开放赎回
2019-03-18,1.0482,1.0482,4.15%,开放申购,开放赎回
2019-03-19,1.0323,1.0323,-1.52%,开放申购,开放赎回
2019-03-20,1.0244,1.0244,-0.77%,开放申购,开放赎回
2019-03-21,1.0254,1.0254,0.10%,开放申购,开放赎回
2019-03-22,1.0336,1.0336,0.80%,开放申购,开放赎回
2019-03-25,1.0162,1.0162,-1.68%,开放申购,开放赎回
2019-03-26,1.0073,1.0073,-0.88%,开放申购,开放赎回
2019-03-27,1.0405,1.0405,3.30%,开放申购,开放赎回
2019-03-28,1.0333,1.0333,-0.69%,开放申购,开放赎回
2019-03-29,1.0748,1.0748,4.02%,开放申购,开放赎回
2019-04-01,1.0879,1.0879,1.22%,开放申购,开放赎回
2019-04-02,1.0715,1.0715,-1.51%,开放申购,开放赎回
2019-04-03,1.0614,1.0614,-0.94%,开放申购,开放赎回
2019-04-04,1.0602,1.0602,-0.11%,开放申购,开放赎回
2019-04-08,1.0421,1.0421,-1.71%,开放申购,开放赎回
2019-04-09,1.0546,1.0546,1.20%,开放申购,开放赎回
2019-04-10,1.0625,1.0625,0.75%,开放申购,开放赎回
2019-04-11,1.0267,1.0267,-3.37%,开放申购,开放赎回
2019-04-12,1.0248,1.0248,-0.19%,开放申购,开放赎回
2019-04-15,1.0141,1.0141,-1.04%,开放申购,开放赎回
2019-04-16,1.0278,1.0278,1.35%,开放申购,开放赎回
2019-04-17,1.0299,1.0299,0.20%,开放申购,开放赎回
2019-04-18,1.0345,1.0345,0.45%,开放申购,开放赎回
2019-04-19,1.0387,1.0387,0.41%,开放申购,开放赎回
2019-04-22,1.0363,1.0363,-0.23%,开放申购,开放赎回
2019-04-23,1.0445,1.0445,0.79%,开放申购,开放赎回
2019-04-24,1.0547,1.0547,0.98%,开放申购,开放赎回
2019-04-25,1.0562,1.0562,0.14%,开放申购,开放赎回
2019-04-26,1.0601,1.0601,0.37%,开放申购,开放赎回
2019-04-29,1.0782,1.0782,1.71%,开放申购,开放赎回
2019-04-30,1.0777,1.0777,-0.05%,开放申购,开放赎回
2019-05-06,1.0275,1.0275,-4.66%,开放申购,开放赎回
2019-05-07,1.0549,1.0549,2.67%,开放申购,开放赎回
2019-05-08,1.0375,1.0375,-1.65%,开放申购,开放赎回
2019-05-09,1.0096,1.0096,-2.69%,开放申购,开放赎回
2019-05-10,1.0486,1.0486,3.86%,开放申购,开放赎回
2019-05-13,1.0614,1.0614,1.22%,开放申购,开放赎回
2019-05-14,1.0608,1.0608,-0.06%,开放申购,开放赎回
2019-05-15,1.0830,1.0830,2.09%,开放申购,开放赎回
2019-05-16,1.0915,1.0915,0.78%,开放申购,开放赎回
2019-05-17,1.0770,1.0770,-1.33%,开放申购,开放赎回
2019-05-20,1.0596,1.0596,-1.62%,开放申购,开放赎回
2019-05-21,1.0750,1.0750,1.45%,开放申购,开放赎回
2019-05-22,1.0733,1.0733,-0.16%,开放申购,开放赎回
2019-05-23,1.0564,1.0564,-1.57%,开放申购,开放赎回
2019-05-24,1.0544,1.0544,-0.19%,开放申购,开放赎回
2019-05-27,1.0633,1.0633,0.84%,开放申购,开放赎回
2019-05-28,1.0830,1.0830,1.85%,开放申购,开放赎回
2019-05-29,1.0803,1.0803,-0.25%,开放申购,开放赎回
2019-05-30,1.0899,1.0899,0.89%,开放申购,开放赎回
2019-05-31,1.0942,1.0942,0.39%,开放申购,开放赎回
2019-06-03,1.0884,1.0884,-0.53%,开放申购,开放赎回
2019-06-04,1.0732,1.0732,-1.40%,开放申购,开放赎回
2019-06-05,1.0600,1.0600,-1.23%,开放申购,开放赎回
2019-06-06,1.0531,1.0531,-0.65%,开放申购,开放赎回
2019-06-10,1.0692,1.0692,1.53%,开放申购,开放赎回
2019-06-11,1.0905,1.0905,1.99%,开放申购,开放赎回
2019-06-12,1.0862,1.0862,-0.39%,开放申购,开放赎回
2019-06-13,1.0935,1.0935,0.67%,开放申购,开放赎回
2019-06-14,1.0968,1.0968,0.30%,开放申购,开放赎回
2019-06-17,1.0862,1.0862,-0.97%,开放申购,开放赎回
2019-06-18,1.0965,1.0965,0.95%,开放申购,开放赎回
2019-06-19,1.1013,1.1013,0.44%,开放申购,开放赎回
2019-06-20,1.1187,1.1187,1.58%,开放申购,开放赎回
2019-06-21,1.1190,1.1190,0.03%,开放申购,开放赎回
2019-06-24,1.1248,1.1248,0.52%,开放申购,开放赎回
2019-06-25,1.1276,1.1276,0.25%,开放申购,开放赎回
2019-06-26,1.1426,1.1426,1.33%,开放申购,开放赎回
2019-06-27,1.1573,1.1573,1.29%,开放申购,开放赎回
2019-06-28,1.1539,1.1539,-0.29%,开放申购,开放赎回
2019-06-30,1.1538,1.1538,0%,开放申购,开放赎回
2019-07-01,1.1675,1.1675,1.18%,开放申购,开放赎回
2019-07-02,1.1770,1.1770,0.81%,开放申购,开放赎回
2019-07-03,1.1600,1.1600,-1.44%,开放申购,开放赎回
2019-07-04,1.1408,1.1408,-1.66%,开放申购,开放赎回
2019-07-05,1.1567,1.1567,1.39%,开放申购,开放赎回
2019-07-08,1.1399,1.1399,-1.45%,开放申购,开放赎回
2019-07-09,1.1434,1.1434,0.31%,开放申购,开放赎回
2019-07-10,1.1432,1.1432,-0.02%,开放申购,开放赎回
2019-07-11,1.1418,1.1418,-0.12%,开放申购,开放赎回
2019-07-12,1.1456,1.1456,0.33%,开放申购,开放赎回
2019-07-15,1.1421,1.1421,-0.31%,开放申购,开放赎回
2019-07-16,1.1324,1.1324,-0.85%,开放申购,开放赎回
2019-07-17,1.1251,1.1251,-0.64%,开放申购,开放赎回
2019-07-18,1.1144,1.1144,-0.95%,开放申购,开放赎回
2019-07-19,1.1186,1.1186,0.38%,开放申购,开放赎回
2019-07-22,1.1119,1.1119,-0.60%,开放申购,开放赎回
2019-07-23,1.1152,1.1152,0.30%,开放申购,开放赎回
2019-07-24,1.1251,1.1251,0.89%,开放申购,开放赎回
2019-07-25,1.1276,1.1276,0.22%,开放申购,开放赎回
2019-07-26,1.1409,1.1409,1.18%,开放申购,开放赎回
2019-07-29,1.1304,1.1304,-0.92%,开放申购,开放赎回
2019-07-30,1.1302,1.1302,-0.02%,开放申购,开放赎回
2019-07-31,1.1266,1.1266,-0.32%,开放申购,开放赎回
2019-08-01,1.1228,1.1228,-0.34%,开放申购,开放赎回
2019-08-02,1.1331,1.1331,0.92%,开放申购,开放赎回
2019-08-05,1.1135,1.1135,-1.73%,开放申购,开放赎回
2019-08-06,1.1121,1.1121,-0.13%,开放申购,开放赎回
2019-08-07,1.1254,1.1254,1.20%,开放申购,开放赎回
2019-08-08,1.1413,1.1413,1.41%,开放申购,开放赎回
2019-08-09,1.1421,1.1421,0.07%,开放申购,开放赎回
2019-08-12,1.1508,1.1508,0.76%,开放申购,开放赎回
2019-08-13,1.1560,1.1560,0.45%,开放申购,开放赎回
2019-08-14,1.1622,1.1622,0.54%,开放申购,开放赎回
2019-08-15,1.1636,1.1636,0.12%,开放申购,开放赎回
2019-08-16,1.1763,1.1763,1.09%,开放申购,开放赎回
2019-08-19,1.2033,1.2033,2.30%,开放申购,开放赎回
2019-08-20,1.1915,1.1915,-0.98%,开放申购,开放赎回
2019-08-21,1.1739,1.1739,-1.48%,开放申购,开放赎回
2019-08-22,1.1944,1.1944,1.75%,开放申购,开放赎回
2019-08-23,1.2244,1.2244,2.51%,开放申购,开放赎回
2019-08-26,1.2333,1.2333,0.73%,开放申购,开放赎回
2019-08-27,1.2370,1.2370,0.30%,开放申购,开放赎回
2019-08-28,1.2315,1.2315,-0.44%,开放申购,开放赎回
2019-08-29,1.2448,1.2448,1.08%,开放申购,开放赎回
2019-08-30,1.2525,1.2525,0.62%,开放申购,开放赎回
2019-09-02,1.2607,1.2607,0.65%,开放申购,开放赎回
2019-09-03,1.2488,1.2488,-0.94%,开放申购,开放赎回
2019-09-04,1.2498,1.2498,0.08%,开放申购,开放赎回
2019-09-05,1.2427,1.2427,-0.57%,开放申购,开放赎回
2019-09-06,1.2493,1.2493,0.53%,开放申购,开放赎回
2019-09-09,1.2417,1.2417,-0.61%,开放申购,开放赎回
2019-09-10,1.2507,1.2507,0.72%,开放申购,开放赎回
2019-09-11,1.2274,1.2274,-1.86%,开放申购,开放赎回
2019-09-12,1.2313,1.2313,0.32%,开放申购,开放赎回
2019-09-16,1.2352,1.2352,0.32%,开放申购,开放赎回
2019-09-17,1.2285,1.2285,-0.54%,开放申购,开放赎回
2019-09-18,1.2558,1.2558,2.22%,开放申购,开放赎回
2019-09-19,1.2636,1.2636,0.62%,开放申购,开放赎回
2019-09-20,1.2695,1.2695,0.47%,开放申购,开放赎回
2019-09-23,1.2543,1.2543,-1.20%,开放申购,开放赎回
2019-09-24,1.2695,1.2695,1.21%,开放申购,开放赎回
2019-09-25,1.2716,1.2716,0.17%,开放申购,开放赎回
2019-09-26,1.2693,1.2693,-0.18%,开放申购,开放赎回
2019-09-27,1.2616,1.2616,-0.61%,开放申购,开放赎回
2019-09-30,1.2642,1.2642,0.21%,开放申购,开放赎回
2019-10-08,1.2808,1.2808,1.31%,开放申购,开放赎回
2019-10-09,1.2815,1.2815,0.05%,开放申购,开放赎回
2019-10-10,1.3155,1.3155,2.65%,开放申购,开放赎回
2019-10-11,1.3133,1.3133,-0.17%,开放申购,开放赎回
2019-10-14,1.3137,1.3137,0.03%,开放申购,开放赎回
2019-10-15,1.3093,1.3093,-0.33%,开放申购,开放赎回
2019-10-16,1.3335,1.3335,1.85%,开放申购,开放赎回
2019-10-17,1.3286,1.3286,-0.37%,开放申购,开放赎回
2019-10-18,1.3229,1.3229,-0.43%,开放申购,开放赎回
2019-10-21,1.3008,1.3008,-1.67%,开放申购,开放赎回
2019-10-22,1.3212,1.3212,1.57%,开放申购,开放赎回
2019-10-23,1.2946,1.2946,-2.01%,开放申购,开放赎回
2019-10-24,1.2927,1.2927,-0.15%,开放申购,开放赎回
2019-10-25,1.3000,1.3000,0.56%,开放申购,开放赎回
2019-10-28,1.3060,1.3060,0.46%,开放申购,开放赎回
2019-10-29,1.3144,1.3144,0.64%,开放申购,开放赎回
2019-10-30,1.3101,1.3101,-0.33%,开放申购,开放赎回
2019-10-31,1.3084,1.3084,-0.13%,开放申购,开放赎回
2019-11-01,1.3247,1.3247,1.25%,开放申购,开放赎回
2019-11-04,1.3462,1.3462,1.62%,开放申购,开放赎回
2019-11-05,1.3429,1.3429,-0.25%,开放申购,开放赎回
2019-11-06,1.3363,1.3363,-0.49%,开放申购,开放赎回
2019-11-07,1.3456,1.3456,0.70%,开放申购,开放赎回
2019-11-08,1.3407,1.3407,-0.36%,开放申购,开放赎回
2019-11-11,1.3224,1.3224,-1.37%,开放申购,开放赎回
2019-11-12,1.3251,1.3251,0.20%,开放申购,开放赎回
2019-11-13,1.3502,1.3502,1.89%,开放申购,开放赎回
2019-11-14,1.3584,1.3584,0.61%,开放申购,开放赎回
2019-11-15,1.3366,1.3366,-1.60%,开放申购,开放赎回
2019-11-18,1.3508,1.3508,1.06%,开放申购,开放赎回
