2020-12-18,1.1627,1.1627,1.28%,开放申购,开放赎回
2020-12-21,1.1826,1.1826,1.71%,开放申购,开放赎回
2020-12-22,1.1545,1.1545,-2.38%,开放申购,开放赎回
2020-12-23,1.1726,1.1726,1.57%,开放申购,开放赎回
2020-12-24,1.1823,1.1823,0.83%,暂停申购,暂停赎回
2020-12-25,1.1988,1.1988,1.40%,暂停申购,暂停赎回
2020-12-28,1.1986,1.1986,-0.02%,开放申购,开放赎回
2020-12-29,1.1906,1.1906,-0.67%,开放申购,开放赎回
2020-12-30,1.2106,1.2106,1.68%,开放申购,开放赎回
2020-12-31,1.2295,1.2295,1.56%,开放申购,开放赎回
2021-01-04,1.2556,1.2556,2.12%,开放申购,开放赎回
2021-01-05,1.2775,1.2775,1.74%,开放申购,开放赎回
2021-01-06,1.2870,1.2870,0.74%,开放申购,开放赎回
2021-01-07,1.3165,1.3165,2.29%,开放申购,开放赎回
2021-01-08,1.3139,1.3139,-0.20%,开放申购,开放赎回
2021-01-11,1.3114,1.3114,-0.19%,开放申购,开放赎回
2021-01-12,1.3427,1.3427,2.39%,开放申购,开放赎回
2021-01-13,1.3337,1.3337,-0.67%,开放申购,开放赎回
2021-01-14,1.3173,1.3173,-1.23%,开放申购,开放赎回
2021-01-15,1.3264,1.3264,0.69%,开放申购,开放赎回
2021-01-18,1.3541,1.3541,2.09%,开放申购,开放赎回
2021-01-19,1.3344,1.3344,-1.45%,开放申购,开放赎回
2021-01-20,1.3605,1.3605,1.96%,开放申购,开放赎回
2021-01-21,1.3837,1.3837,1.71%,开放申购,开放赎回
2021-01-22,1.3992,1.3992,1.12%,开放申购,开放赎回
2021-01-25,1.4370,1.4370,2.70%,开放申购,开放赎回
2021-01-26,1.3991,1.3991,-2.64%,开放申购,开放赎回
2021-01-27,1.3885,1.3885,-0.76%,开放申购,开放赎回
2021-01-28,1.3361,1.3361,-3.77%,开放申购,开放赎回
2021-01-29,1.3217,1.3217,-1.08%,开放申购,开放赎回
2021-02-01,1.3646,1.3646,3.25%,开放申购,开放赎回
2021-02-02,1.3882,1.3882,1.73%,开放申购,开放赎回
2021-02-03,1.3904,1.3904,0.16%,开放申购,开放赎回
2021-02-04,1.3727,1.3727,-1.27%,开放申购,开放赎回
2021-02-05,1.3600,1.3600,-0.93%,开放申购,开放赎回
2021-02-08,1.3754,1.3754,1.13%,开放申购,开放赎回
2021-02-09,1.4183,1.4183,3.12%,暂停申购,暂停赎回
2021-02-10,1.4509,1.4509,2.30%,暂停申购,暂停赎回
2021-02-18,1.4575,1.4575,0.45%,开放申购,开放赎回
2021-02-19,1.4430,1.4430,-0.99%,开放申购,开放赎回
2021-02-22,1.4036,1.4036,-2.73%,开放申购,开放赎回
2021-02-23,1.3937,1.3937,-0.71%,开放申购,开放赎回
2021-02-24,1.3451,1.3451,-3.49%,开放申购,开放赎回
2021-02-25,1.3447,1.3447,-0.03%,开放申购,开放赎回
2021-02-26,1.3069,1.3069,-2.81%,开放申购,开放赎回
2021-03-01,1.3612,1.3612,4.15%,开放申购,开放赎回
2021-03-02,1.3525,1.3525,-0.64%,开放申购,开放赎回
2021-03-03,1.3736,1.3736,1.56%,开放申购,开放赎回
2021-03-04,1.3001,1.3001,-5.35%,开放申购,开放赎回
2021-03-05,1.3025,1.3025,0.18%,开放申购,开放赎回
2021-03-08,1.2378,1.2378,-4.97%,开放申购,开放赎回
2021-03-09,1.2039,1.2039,-2.74%,开放申购,开放赎回
2021-03-10,1.2194,1.2194,1.29%,开放申购,开放赎回
2021-03-11,1.2406,1.2406,1.74%,开放申购,开放赎回
2021-03-12,1.2285,1.2285,-0.98%,开放申购,开放赎回
2021-03-15,1.2070,1.2070,-1.75%,开放申购,开放赎回
2021-03-16,1.2260,1.2260,1.57%,开放申购,开放赎回
2021-03-17,1.2275,1.2275,0.12%,开放申购,开放赎回
2021-03-18,1.2346,1.2346,0.58%,开放申购,开放赎回
2021-03-19,1.1998,1.1998,-2.82%,开放申购,开放赎回
2021-03-22,1.2182,1.2182,1.53%,开放申购,开放赎回
2021-03-23,1.1793,1.1793,-3.19%,开放申购,开放赎回
2021-03-24,1.1554,1.1554,-2.03%,开放申购,开放赎回
2021-03-25,1.1517,1.1517,-0.32%,开放申购,开放赎回
2021-03-26,1.1788,1.1788,2.35%,开放申购,开放赎回
2021-03-29,1.1723,1.1723,-0.55%,开放申购,开放赎回
2021-03-30,1.1844,1.1844,1.03%,开放申购,开放赎回
2021-03-31,1.1770,1.1770,-0.62%,开放申购,开放赎回
2021-04-01,1.1944,1.1944,1.48%,开放申购,开放赎回
2021-04-02,1.2073,1.2073,1.08%,暂停申购,暂停赎回
2021-04-06,1.2026,1.2026,-0.39%,暂停申购,暂停赎回
2021-04-07,1.1979,1.1979,-0.39%,开放申购,开放赎回
