2017-11-07,1.0109,1.0109,0.01%,暂停申购,开放赎回
2017-11-08,1.0110,1.0110,0.01%,暂停申购,开放赎回
2017-11-09,1.0110,1.0110,0.00%,暂停申购,开放赎回
2017-11-10,1.0111,1.0111,0.01%,暂停申购,开放赎回
2017-11-13,1.0114,1.0114,0.03%,暂停申购,开放赎回
2017-11-14,1.0114,1.0114,0.00%,暂停申购,开放赎回
2017-11-15,1.0115,1.0115,0.01%,暂停申购,开放赎回
2017-11-16,1.0116,1.0116,0.01%,暂停申购,开放赎回
2017-11-17,1.0117,1.0117,0.01%,暂停申购,开放赎回
2017-11-20,1.0119,1.0119,0.02%,暂停申购,开放赎回
2017-11-21,1.0120,1.0120,0.01%,暂停申购,开放赎回
2017-11-22,1.0121,1.0121,0.01%,暂停申购,开放赎回
2017-11-23,1.0122,1.0122,0.01%,暂停申购,开放赎回
2017-11-24,1.0122,1.0122,0.00%,暂停申购,开放赎回
2017-11-27,1.0125,1.0125,0.03%,暂停申购,开放赎回
2017-11-28,1.0126,1.0126,0.01%,暂停申购,开放赎回
2017-11-29,1.0126,1.0126,0.00%,暂停申购,开放赎回
2017-11-30,1.0127,1.0127,0.01%,暂停申购,开放赎回
2017-12-01,1.0128,1.0128,0.01%,暂停申购,开放赎回
2017-12-04,1.0130,1.0130,0.02%,暂停申购,开放赎回
2017-12-05,1.0130,1.0130,0.00%,暂停申购,开放赎回
2017-12-06,1.0159,1.0159,0.29%,暂停申购,开放赎回
2017-12-07,1.0160,1.0160,0.01%,暂停申购,开放赎回
2017-12-08,1.0160,1.0160,0.00%,暂停申购,开放赎回
2017-12-11,1.0269,1.0269,1.07%,暂停申购,开放赎回
2017-12-12,1.0296,1.0296,0.26%,暂停申购,开放赎回
2017-12-13,1.0295,1.0295,-0.01%,开放申购,开放赎回
2017-12-14,1.0295,1.0295,0.00%,开放申购,开放赎回
2017-12-15,1.0322,1.0322,0.26%,开放申购,开放赎回
2017-12-18,1.0320,1.0320,-0.02%,开放申购,开放赎回
2017-12-19,1.0319,1.0319,-0.01%,开放申购,开放赎回
2017-12-20,1.0318,1.0318,-0.01%,开放申购,开放赎回
2017-12-21,1.0317,1.0317,-0.01%,开放申购,开放赎回
2017-12-22,1.0316,1.0316,-0.01%,开放申购,开放赎回
2017-12-25,1.0313,1.0313,-0.03%,开放申购,开放赎回
2017-12-26,1.0312,1.0312,-0.01%,开放申购,开放赎回
2017-12-27,1.0311,1.0311,-0.01%,开放申购,开放赎回
2017-12-28,1.0310,1.0310,-0.01%,开放申购,开放赎回
2017-12-29,1.0309,1.0309,-0.01%,开放申购,开放赎回
2017-12-31,1.0307,1.0307,0%,开放申购,开放赎回
2018-01-02,1.0306,1.0306,-0.03%,开放申购,开放赎回
2018-01-03,1.0306,1.0306,0.00%,开放申购,开放赎回
2018-01-04,1.0305,1.0305,-0.01%,开放申购,开放赎回
2018-01-05,1.0305,1.0305,0.00%,开放申购,开放赎回
2018-01-08,1.0303,1.0303,-0.02%,开放申购,开放赎回
2018-01-09,1.0302,1.0302,-0.01%,开放申购,开放赎回
2018-01-10,1.0302,1.0302,0.00%,开放申购,开放赎回
2018-01-11,1.0302,1.0302,0.00%,开放申购,开放赎回
2018-01-12,1.0302,1.0302,0.00%,开放申购,开放赎回
2018-01-15,1.0300,1.0300,-0.02%,开放申购,开放赎回
2018-01-16,1.0299,1.0299,-0.01%,开放申购,开放赎回
2018-01-17,1.0299,1.0299,0.00%,开放申购,开放赎回
2018-01-18,1.0298,1.0298,-0.01%,开放申购,开放赎回
2018-01-19,1.0298,,0.00%,开放申购,开放赎回
2018-01-22,1.0296,1.0296,-0.02%,开放申购,开放赎回
2018-01-23,1.0296,,0.00%,开放申购,开放赎回
2018-01-24,1.0295,,-0.01%,开放申购,开放赎回
2018-01-25,1.0295,,0.00%,开放申购,开放赎回
2018-01-26,1.0294,,-0.01%,开放申购,开放赎回
2018-01-29,1.0292,,-0.02%,开放申购,开放赎回
2018-01-30,1.0292,,0.00%,开放申购,开放赎回
2018-01-31,1.0291,,-0.01%,开放申购,开放赎回
2018-02-01,1.0291,,0.00%,开放申购,开放赎回
2018-02-02,1.0290,,-0.01%,开放申购,开放赎回
2018-02-05,1.0289,,-0.01%,开放申购,开放赎回
2018-02-06,1.0288,,-0.01%,开放申购,开放赎回
2018-02-07,1.0288,,0.00%,开放申购,开放赎回
2018-02-08,1.0287,,-0.01%,开放申购,开放赎回
2018-02-09,1.0287,,0.00%,开放申购,开放赎回
2018-02-12,1.0285,,-0.02%,开放申购,开放赎回
2018-02-13,1.0285,,0.00%,开放申购,开放赎回
2018-02-14,1.0284,,-0.01%,开放申购,开放赎回
2018-02-22,1.0280,,-0.04%,开放申购,开放赎回
2018-02-23,1.0279,,-0.01%,开放申购,开放赎回
2018-02-26,1.0421,,1.38%,开放申购,开放赎回
2018-02-27,1.1295,,8.39%,开放申购,开放赎回
2018-02-28,1.1200,,-0.84%,开放申购,开放赎回
2018-03-01,1.1109,,-0.81%,开放申购,开放赎回
2018-03-02,1.1021,,-0.79%,开放申购,开放赎回
2018-03-05,1.0762,,-2.35%,开放申购,开放赎回
2018-03-06,1.0762,,0.00%,开放申购,开放赎回
2018-03-07,1.0763,,0.01%,开放申购,开放赎回
2018-03-08,1.0763,,0.00%,开放申购,开放赎回
2018-03-09,1.0763,,0.00%,开放申购,开放赎回
2018-03-12,1.0764,1.0764,0.01%,开放申购,开放赎回
2018-03-13,1.0764,1.0764,0.00%,开放申购,开放赎回
2018-03-14,1.0801,1.0801,0.34%,开放申购,开放赎回
2018-03-15,1.0801,1.0801,0.00%,开放申购,开放赎回
2018-03-16,1.0738,1.0738,-0.58%,开放申购,开放赎回
2018-03-19,1.0796,1.0796,0.54%,开放申购,开放赎回
2018-03-20,1.0811,1.0811,0.14%,开放申购,开放赎回
2018-03-21,1.0789,1.0789,-0.20%,开放申购,开放赎回
2018-03-22,1.0730,1.0730,-0.55%,限制大额申购,开放赎回
2018-03-23,1.0571,1.0571,-1.48%,限制大额申购,开放赎回
2018-03-26,1.0462,1.0462,-1.03%,限制大额申购,开放赎回
2018-03-27,1.0480,1.0480,0.17%,限制大额申购,开放赎回
2018-03-28,1.0360,1.0360,-1.15%,限制大额申购,开放赎回
2018-03-29,1.0461,1.0461,0.97%,限制大额申购,开放赎回
2018-03-30,1.0427,1.0427,-0.33%,限制大额申购,开放赎回
2018-04-02,1.0404,1.0404,-0.22%,限制大额申购,开放赎回
2018-04-03,1.0374,1.0374,-0.29%,限制大额申购,开放赎回
2018-04-04,1.0388,1.0388,0.14%,限制大额申购,开放赎回
2018-04-09,1.0420,1.0420,0.31%,限制大额申购,开放赎回
2018-04-10,1.0565,1.0565,1.39%,限制大额申购,开放赎回
2018-04-11,1.0574,1.0574,0.09%,限制大额申购,开放赎回
2018-04-12,1.0494,1.0494,-0.76%,限制大额申购,开放赎回
2018-04-13,1.0440,1.0440,-0.51%,限制大额申购,开放赎回
2018-04-16,1.0303,1.0303,-1.31%,限制大额申购,开放赎回
2018-04-17,1.0235,1.0235,-0.66%,限制大额申购,开放赎回
2018-04-18,1.0276,1.0276,0.40%,限制大额申购,开放赎回
2018-04-19,1.0342,1.0342,0.64%,限制大额申购,开放赎回
2018-04-20,1.0261,1.0261,-0.78%,限制大额申购,开放赎回
2018-04-23,1.0303,1.0303,0.41%,限制大额申购,开放赎回
2018-04-24,1.0435,1.0435,1.28%,限制大额申购,开放赎回
2018-04-25,1.0394,1.0394,-0.39%,限制大额申购,开放赎回
2018-04-26,1.0306,1.0306,-0.85%,限制大额申购,开放赎回
2018-04-27,1.0275,1.0275,-0.30%,限制大额申购,开放赎回
2018-05-02,1.0275,1.0275,0.00%,限制大额申购,开放赎回
2018-05-03,1.0302,1.0302,0.26%,限制大额申购,开放赎回
2018-05-04,1.0261,1.0261,-0.40%,限制大额申购,开放赎回
2018-05-07,1.0349,1.0349,0.86%,限制大额申购,开放赎回
2018-05-08,1.0443,1.0443,0.91%,限制大额申购,开放赎回
2018-05-09,1.0434,1.0434,-0.09%,限制大额申购,开放赎回
2018-05-10,1.0464,1.0464,0.29%,限制大额申购,开放赎回
2018-05-11,1.0451,1.0451,-0.12%,限制大额申购,开放赎回
2018-05-14,1.0523,1.0523,0.69%,限制大额申购,开放赎回
2018-05-15,1.0520,1.0520,-0.03%,限制大额申购,开放赎回
2018-05-16,1.0443,1.0443,-0.73%,限制大额申购,开放赎回
2018-05-17,1.0410,1.0410,-0.32%,限制大额申购,开放赎回
2018-05-18,1.0506,1.0506,0.92%,限制大额申购,开放赎回
2018-05-21,1.0520,1.0520,0.13%,限制大额申购,开放赎回
2018-05-22,1.0486,1.0486,-0.32%,限制大额申购,开放赎回
2018-05-23,1.0386,1.0386,-0.95%,限制大额申购,开放赎回
2018-05-24,1.0348,1.0348,-0.37%,限制大额申购,开放赎回
2018-05-25,1.0353,1.0353,0.05%,限制大额申购,开放赎回
2018-05-28,1.0388,1.0388,0.34%,限制大额申购,开放赎回
2018-05-29,1.0371,1.0371,-0.16%,限制大额申购,开放赎回
2018-05-30,1.0234,1.0234,-1.32%,限制大额申购,开放赎回
2018-05-31,1.0361,1.0361,1.24%,限制大额申购,开放赎回
2018-06-01,1.0337,1.0337,-0.23%,限制大额申购,开放赎回
2018-06-04,1.0441,1.0441,1.01%,限制大额申购,开放赎回
2018-06-05,1.0471,1.0471,0.29%,限制大额申购,开放赎回
2018-06-06,1.0434,1.0434,-0.35%,限制大额申购,开放赎回
2018-06-07,1.0453,1.0453,0.18%,限制大额申购,开放赎回
2018-06-08,1.0371,1.0371,-0.78%,限制大额申购,开放赎回
2018-06-11,1.0396,1.0396,0.24%,限制大额申购,开放赎回
2018-06-12,1.0456,1.0456,0.58%,限制大额申购,开放赎回
2018-06-13,1.0423,1.0423,-0.32%,限制大额申购,开放赎回
2018-06-14,1.0432,1.0432,0.09%,限制大额申购,开放赎回
2018-06-15,1.0440,1.0440,0.08%,限制大额申购,开放赎回
2018-06-19,1.0273,1.0273,-1.60%,限制大额申购,开放赎回
2018-06-20,1.0274,1.0274,0.01%,限制大额申购,开放赎回
2018-06-21,1.0227,1.0227,-0.46%,限制大额申购,开放赎回
2018-06-22,1.0240,1.0240,0.13%,限制大额申购,开放赎回
2018-06-25,1.0133,1.0133,-1.04%,限制大额申购,开放赎回
2018-06-26,1.0072,1.0072,-0.60%,限制大额申购,开放赎回
2018-06-27,0.9965,0.9965,-1.06%,限制大额申购,开放赎回
2018-06-28,0.9914,0.9914,-0.51%,限制大额申购,开放赎回
2018-06-29,1.0033,1.0033,1.20%,限制大额申购,开放赎回
2018-06-30,1.0033,1.0033,0%,限制大额申购,开放赎回
2018-07-02,0.9822,0.9822,-2.10%,限制大额申购,开放赎回
2018-07-03,0.9839,0.9839,0.17%,限制大额申购,开放赎回
2018-07-04,0.9803,0.9803,-0.37%,限制大额申购,开放赎回
2018-07-05,0.9817,0.9817,0.14%,限制大额申购,开放赎回
2018-07-06,0.9825,0.9825,0.08%,限制大额申购,开放赎回
2018-07-09,0.9819,0.9819,-0.06%,限制大额申购,开放赎回
2018-07-10,0.9820,0.9820,0.01%,限制大额申购,开放赎回
2018-07-11,0.9819,0.9819,-0.01%,限制大额申购,开放赎回
2018-07-12,0.9820,0.9820,0.01%,限制大额申购,开放赎回
2018-07-13,0.9861,0.9861,0.42%,限制大额申购,开放赎回
2018-07-16,0.9862,0.9862,0.01%,限制大额申购,开放赎回
2018-07-17,0.9877,0.9877,0.15%,限制大额申购,开放赎回
2018-07-18,0.9877,0.9877,0.00%,限制大额申购,开放赎回
2018-07-19,0.9863,0.9863,-0.14%,限制大额申购,开放赎回
2018-07-20,0.9885,0.9885,0.22%,限制大额申购,开放赎回
2018-07-23,0.9946,0.9946,0.62%,限制大额申购,开放赎回
2018-07-24,1.0058,1.0058,1.13%,限制大额申购,开放赎回
2018-07-25,1.0048,1.0048,-0.10%,限制大额申购,开放赎回
2018-07-26,1.0080,1.0080,0.32%,限制大额申购,开放赎回
2018-07-27,1.0055,1.0055,-0.25%,限制大额申购,开放赎回
2018-07-30,1.0028,1.0028,-0.27%,限制大额申购,开放赎回
2018-07-31,1.0048,1.0048,0.20%,限制大额申购,开放赎回
2018-08-01,0.9970,0.9970,-0.78%,限制大额申购,开放赎回
2018-08-02,0.9854,0.9854,-1.16%,限制大额申购,开放赎回
2018-08-03,0.9811,0.9811,-0.44%,限制大额申购,开放赎回
2018-08-06,0.9743,0.9743,-0.69%,限制大额申购,开放赎回
2018-08-07,0.9905,0.9905,1.66%,限制大额申购,开放赎回
2018-08-08,0.9826,0.9826,-0.80%,限制大额申购,开放赎回
2018-08-09,0.9934,0.9934,1.10%,限制大额申购,开放赎回
2018-08-10,0.9942,0.9942,0.08%,限制大额申购,开放赎回
2018-08-13,0.9955,0.9955,0.13%,限制大额申购,开放赎回
2018-08-14,0.9937,0.9937,-0.18%,限制大额申购,开放赎回
2018-08-15,0.9792,0.9792,-1.46%,限制大额申购,开放赎回
2018-08-16,0.9732,0.9732,-0.61%,限制大额申购,开放赎回
2018-08-17,0.9591,0.9591,-1.45%,限制大额申购,开放赎回
2018-08-20,0.9623,0.9623,0.33%,限制大额申购,开放赎回
2018-08-21,0.9714,0.9714,0.95%,限制大额申购,开放赎回
2018-08-22,0.9644,0.9644,-0.72%,限制大额申购,开放赎回
2018-08-23,0.9670,0.9670,0.27%,限制大额申购,开放赎回
2018-08-24,0.9653,0.9653,-0.18%,限制大额申购,开放赎回
2018-08-27,0.9794,0.9794,1.46%,限制大额申购,开放赎回
2018-08-28,0.9800,0.9800,0.06%,限制大额申购,开放赎回
2018-08-29,0.9742,0.9742,-0.59%,限制大额申购,开放赎回
2018-08-30,0.9634,0.9634,-1.11%,限制大额申购,开放赎回
2018-08-31,0.9532,0.9532,-1.06%,限制大额申购,开放赎回
2018-09-03,0.9519,0.9519,-0.14%,限制大额申购,开放赎回
2018-09-04,0.9605,0.9605,0.90%,限制大额申购,开放赎回
2018-09-05,0.9495,0.9495,-1.15%,限制大额申购,开放赎回
2018-09-06,0.9472,0.9472,-0.24%,限制大额申购,开放赎回
2018-09-07,0.9486,0.9486,0.15%,限制大额申购,开放赎回
2018-09-10,0.9355,0.9355,-1.38%,限制大额申购,开放赎回
2018-09-11,0.9346,0.9346,-0.10%,限制大额申购,开放赎回
2018-09-12,0.9350,0.9350,0.04%,限制大额申购,开放赎回
2018-09-13,0.9416,0.9416,0.71%,限制大额申购,开放赎回
2018-09-14,0.9370,0.9370,-0.49%,限制大额申购,开放赎回
2018-09-17,0.9252,0.9252,-1.26%,限制大额申购,开放赎回
2018-09-18,0.9374,0.9374,1.32%,限制大额申购,开放赎回
2018-09-19,0.9454,0.9454,0.85%,限制大额申购,开放赎回
2018-09-20,0.9439,0.9439,-0.16%,限制大额申购,开放赎回
2018-09-21,0.9546,0.9546,1.13%,限制大额申购,开放赎回
2018-09-25,0.9527,0.9527,-0.20%,限制大额申购,开放赎回
2018-09-26,0.9564,0.9564,0.39%,限制大额申购,开放赎回
2018-09-27,0.9468,0.9468,-1.00%,限制大额申购,开放赎回
2018-09-28,0.9534,0.9534,0.70%,限制大额申购,开放赎回
2018-10-08,0.9277,0.9277,-2.70%,限制大额申购,开放赎回
2018-10-09,0.9267,0.9267,-0.11%,限制大额申购,开放赎回
2018-10-10,0.9293,0.9293,0.28%,限制大额申购,开放赎回
2018-10-11,0.8710,0.8710,-6.27%,限制大额申购,开放赎回
2018-10-12,0.8660,0.8660,-0.57%,限制大额申购,开放赎回
2018-10-15,0.8532,0.8532,-1.48%,限制大额申购,开放赎回
2018-10-16,0.8416,0.8416,-1.36%,限制大额申购,开放赎回
2018-10-17,0.8515,0.8515,1.18%,限制大额申购,开放赎回
2018-10-18,0.8360,0.8360,-1.82%,限制大额申购,开放赎回
2018-10-19,0.8503,0.8503,1.71%,限制大额申购,开放赎回
2018-10-22,0.8809,0.8809,3.60%,限制大额申购,开放赎回
2018-10-23,0.8683,0.8683,-1.43%,限制大额申购,开放赎回
2018-10-24,0.8701,0.8701,0.21%,限制大额申购,开放赎回
2018-10-25,0.8669,0.8669,-0.37%,限制大额申购,开放赎回
2018-10-26,0.8698,0.8698,0.33%,限制大额申购,开放赎回
2018-10-29,0.8628,0.8628,-0.80%,限制大额申购,开放赎回
2018-10-30,0.8703,0.8703,0.87%,限制大额申购,开放赎回
2018-10-31,0.8815,0.8815,1.29%,限制大额申购,开放赎回
2018-11-01,0.8838,0.8838,0.26%,限制大额申购,开放赎回
2018-11-02,0.9027,0.9027,2.14%,限制大额申购,开放赎回
2018-11-05,0.9072,0.9072,0.50%,限制大额申购,开放赎回
2018-11-06,0.9089,0.9089,0.19%,限制大额申购,开放赎回
2018-11-07,0.9052,0.9052,-0.41%,限制大额申购,开放赎回
2018-11-08,0.9037,0.9037,-0.17%,限制大额申购,开放赎回
2018-11-09,0.9030,0.9030,-0.08%,限制大额申购,开放赎回
2018-11-12,0.9271,0.9271,2.67%,限制大额申购,开放赎回
2018-11-13,0.9430,0.9430,1.72%,限制大额申购,开放赎回
2018-11-14,0.9448,0.9448,0.19%,限制大额申购,开放赎回
2018-11-15,0.9603,0.9603,1.64%,限制大额申购,开放赎回
2018-11-16,0.9674,0.9674,0.74%,限制大额申购,开放赎回
2018-11-19,0.9735,0.9735,0.63%,限制大额申购,开放赎回
2018-11-20,0.9493,0.9493,-2.49%,限制大额申购,开放赎回
2018-11-21,0.9581,0.9581,0.93%,限制大额申购,开放赎回
2018-11-22,0.9627,0.9627,0.48%,限制大额申购,开放赎回
2018-11-23,0.9255,0.9255,-3.86%,限制大额申购,开放赎回
2018-11-26,0.9239,0.9239,-0.17%,限制大额申购,开放赎回
2018-11-27,0.9321,0.9321,0.89%,限制大额申购,开放赎回
2018-11-28,0.9420,0.9420,1.06%,限制大额申购,开放赎回
2018-11-29,0.9252,0.9252,-1.78%,限制大额申购,开放赎回
2018-11-30,0.9292,0.9292,0.43%,限制大额申购,开放赎回
2018-12-03,0.9502,0.9502,2.26%,限制大额申购,开放赎回
2018-12-04,0.9574,0.9574,0.76%,限制大额申购,开放赎回
2018-12-05,0.9561,0.9561,-0.14%,限制大额申购,开放赎回
2018-12-06,0.9461,0.9461,-1.05%,限制大额申购,开放赎回
2018-12-07,0.9489,0.9489,0.30%,限制大额申购,开放赎回
2018-12-10,0.9392,0.9392,-1.02%,限制大额申购,开放赎回
2018-12-11,0.9403,0.9403,0.12%,限制大额申购,开放赎回
2018-12-12,0.9418,0.9418,0.16%,限制大额申购,开放赎回
2018-12-13,0.9508,0.9508,0.96%,限制大额申购,开放赎回
2018-12-14,0.9332,0.9332,-1.85%,限制大额申购,开放赎回
2018-12-17,0.9323,0.9323,-0.10%,限制大额申购,开放赎回
2018-12-18,0.9292,0.9292,-0.33%,限制大额申购,开放赎回
2018-12-19,0.9203,0.9203,-0.96%,限制大额申购,开放赎回
2018-12-20,0.9227,0.9227,0.26%,限制大额申购,开放赎回
2018-12-21,0.9150,0.9150,-0.83%,限制大额申购,开放赎回
2018-12-24,0.9233,0.9233,0.91%,限制大额申购,开放赎回
2018-12-25,0.9160,0.9160,-0.79%,限制大额申购,开放赎回
2018-12-26,0.9162,0.9162,0.02%,限制大额申购,开放赎回
2018-12-27,0.9052,0.9052,-1.20%,限制大额申购,开放赎回
2018-12-28,0.9034,0.9034,-0.20%,限制大额申购,开放赎回
2018-12-31,0.9034,0.9034,0%,限制大额申购,开放赎回
2019-01-02,0.9020,0.9020,-0.16%,限制大额申购,开放赎回
2019-01-03,0.9003,0.9003,-0.19%,限制大额申购,开放赎回
2019-01-04,0.9214,0.9214,2.34%,限制大额申购,开放赎回
2019-01-07,0.9376,0.9376,1.76%,限制大额申购,开放赎回
2019-01-08,0.9379,0.9379,0.03%,限制大额申购,开放赎回
2019-01-09,0.9399,0.9399,0.21%,限制大额申购,开放赎回
2019-01-10,0.9389,0.9389,-0.11%,限制大额申购,开放赎回
2019-01-11,0.9450,0.9450,0.65%,限制大额申购,开放赎回
2019-01-14,0.9396,0.9396,-0.57%,限制大额申购,开放赎回
2019-01-15,0.9505,0.9505,1.16%,限制大额申购,开放赎回
2019-01-16,0.9482,0.9482,-0.24%,限制大额申购,开放赎回
2019-01-17,0.9394,0.9394,-0.93%,限制大额申购,开放赎回
2019-01-18,0.9463,0.9463,0.73%,限制大额申购,开放赎回
2019-01-21,0.9510,0.9510,0.50%,限制大额申购,开放赎回
2019-01-22,0.9450,0.9450,-0.63%,限制大额申购,开放赎回
2019-01-23,0.9468,0.9468,0.19%,限制大额申购,开放赎回
2019-01-24,0.9514,0.9514,0.49%,限制大额申购,开放赎回
2019-01-25,0.9485,0.9485,-0.30%,限制大额申购,开放赎回
2019-01-28,0.9410,0.9410,-0.79%,限制大额申购,开放赎回
2019-01-29,0.9293,0.9293,-1.24%,限制大额申购,开放赎回
2019-01-30,0.9220,0.9220,-0.79%,限制大额申购,开放赎回
2019-01-31,0.9219,0.9219,-0.01%,限制大额申购,开放赎回
2019-02-01,0.9343,0.9343,1.35%,限制大额申购,开放赎回
2019-02-11,0.9457,0.9457,1.22%,限制大额申购,开放赎回
2019-02-12,0.9519,0.9519,0.66%,限制大额申购,开放赎回
2019-02-13,0.9654,0.9654,1.42%,限制大额申购,开放赎回
2019-02-14,0.9648,0.9648,-0.06%,限制大额申购,开放赎回
2019-02-15,0.9544,0.9544,-1.08%,限制大额申购,开放赎回
2019-02-18,0.9795,0.9795,2.63%,限制大额申购,开放赎回
2019-02-19,0.9806,0.9806,0.11%,限制大额申购,开放赎回
2019-02-20,0.9817,0.9817,0.11%,限制大额申购,开放赎回
2019-02-21,0.9758,0.9758,-0.60%,限制大额申购,开放赎回
2019-02-22,0.9893,0.9893,1.38%,限制大额申购,开放赎回
2019-02-25,1.0357,1.0357,4.69%,限制大额申购,开放赎回
2019-02-26,1.0272,1.0272,-0.82%,限制大额申购,开放赎回
2019-02-27,1.0311,1.0311,0.38%,限制大额申购,开放赎回
2019-02-28,1.0289,1.0289,-0.21%,限制大额申购,开放赎回
2019-03-01,1.0426,1.0426,1.33%,限制大额申购,开放赎回
2019-03-04,1.0540,1.0540,1.09%,限制大额申购,开放赎回
2019-03-05,1.0634,1.0634,0.89%,限制大额申购,开放赎回
2019-03-06,1.0720,1.0720,0.81%,限制大额申购,开放赎回
2019-03-07,1.0677,1.0677,-0.40%,限制大额申购,开放赎回
2019-03-08,1.0289,1.0289,-3.63%,限制大额申购,开放赎回
2019-03-11,1.0460,1.0460,1.66%,限制大额申购,开放赎回
2019-03-12,1.0512,1.0512,0.50%,限制大额申购,开放赎回
2019-03-13,1.0424,1.0424,-0.84%,限制大额申购,开放赎回
2019-03-14,1.0328,1.0328,-0.92%,限制大额申购,开放赎回
2019-03-15,1.0461,1.0461,1.29%,限制大额申购,开放赎回
2019-03-18,1.0751,1.0751,2.77%,限制大额申购,开放赎回
2019-03-19,1.0736,1.0736,-0.14%,限制大额申购,开放赎回
2019-03-20,1.0743,1.0743,0.07%,限制大额申购,开放赎回
2019-03-21,1.0767,1.0767,0.22%,限制大额申购,开放赎回
2019-03-22,1.0758,1.0758,-0.08%,限制大额申购,开放赎回
2019-03-25,1.0544,1.0544,-1.99%,限制大额申购,开放赎回
2019-03-26,1.0355,1.0355,-1.79%,限制大额申购,开放赎回
2019-03-27,1.0456,1.0456,0.98%,限制大额申购,开放赎回
2019-03-28,1.0374,1.0374,-0.78%,限制大额申购,开放赎回
2019-03-29,1.0675,1.0675,2.90%,限制大额申购,开放赎回
2019-04-01,1.0944,1.0944,2.52%,限制大额申购,开放赎回
2019-04-02,1.0915,1.0915,-0.27%,限制大额申购,开放赎回
2019-04-03,1.0996,1.0996,0.74%,限制大额申购,开放赎回
2019-04-04,1.1111,1.1111,1.05%,限制大额申购,开放赎回
2019-04-08,1.1119,1.1119,0.07%,限制大额申购,开放赎回
2019-04-09,1.1142,1.1142,0.21%,限制大额申购,开放赎回
2019-04-10,1.1137,1.1137,-0.04%,限制大额申购,开放赎回
2019-04-11,1.0920,1.0920,-1.95%,限制大额申购,开放赎回
2019-04-12,1.0928,1.0928,0.07%,限制大额申购,开放赎回
2019-04-15,1.0893,1.0893,-0.32%,限制大额申购,开放赎回
2019-04-16,1.1107,1.1107,1.96%,限制大额申购,开放赎回
2019-04-17,1.1111,1.1111,0.04%,限制大额申购,开放赎回
2019-04-18,1.1077,1.1077,-0.31%,限制大额申购,开放赎回
2019-04-19,1.1142,1.1142,0.59%,限制大额申购,开放赎回
2019-04-22,1.0973,1.0973,-1.52%,限制大额申购,开放赎回
2019-04-23,1.0924,1.0924,-0.45%,限制大额申购,开放赎回
2019-04-24,1.0961,1.0961,0.34%,限制大额申购,开放赎回
2019-04-25,1.0683,1.0683,-2.54%,限制大额申购,开放赎回
2019-04-26,1.0593,1.0593,-0.84%,限制大额申购,开放赎回
2019-04-29,1.0550,1.0550,-0.41%,限制大额申购,开放赎回
2019-04-30,1.0563,1.0563,0.12%,限制大额申购,开放赎回
2019-05-06,1.0443,1.0443,-1.14%,限制大额申购,开放赎回
2019-05-07,1.0477,1.0477,0.33%,限制大额申购,开放赎回
2019-05-08,1.0463,1.0463,-0.13%,限制大额申购,开放赎回
2019-05-09,1.0435,1.0435,-0.27%,开放申购,开放赎回
2019-05-10,1.0445,1.0445,0.10%,开放申购,开放赎回
2019-05-13,1.0443,1.0443,-0.02%,开放申购,开放赎回
