2019-03-22,1.1374,1.1374,0%,暂停申购,暂停赎回
2019-03-29,1.1408,1.1408,0%,暂停申购,暂停赎回
2019-04-04,1.1487,1.1487,0%,暂停申购,暂停赎回
2019-04-12,1.1334,1.1334,0%,暂停申购,暂停赎回
2019-04-19,1.1467,1.1467,0%,暂停申购,暂停赎回
2019-04-26,1.1097,1.1097,0%,暂停申购,暂停赎回
2019-04-30,1.1065,1.1065,0%,暂停申购,暂停赎回
2019-05-10,1.1065,1.1065,0%,暂停申购,暂停赎回
2019-05-17,1.1029,1.1029,0%,暂停申购,暂停赎回
2019-05-24,1.1012,1.1012,0%,暂停申购,暂停赎回
2019-05-31,1.1060,1.1060,0%,暂停申购,暂停赎回
2019-06-06,1.1014,1.1014,0%,暂停申购,暂停赎回
2019-06-14,1.1090,1.1090,0%,暂停申购,暂停赎回
2019-06-21,1.1272,1.1272,0%,暂停申购,暂停赎回
2019-06-28,1.1286,1.1286,0%,暂停申购,暂停赎回
2019-06-30,1.1287,1.1287,0%,暂停申购,暂停赎回
2019-07-05,1.1382,1.1382,0%,暂停申购,暂停赎回
2019-07-12,1.1255,1.1255,0%,暂停申购,暂停赎回
2019-07-19,1.1280,1.1280,0%,暂停申购,暂停赎回
2019-07-26,1.1355,1.1355,0%,暂停申购,暂停赎回
2019-08-02,1.1296,1.1296,0%,暂停申购,暂停赎回
2019-08-09,1.1158,1.1158,0%,暂停申购,暂停赎回
2019-08-16,1.1360,1.1360,0%,暂停申购,暂停赎回
2019-08-23,1.1470,1.1470,0%,暂停申购,暂停赎回
2019-08-30,1.1486,1.1486,0%,暂停申购,暂停赎回
2019-09-02,1.1596,1.1596,0.96%,暂停申购,暂停赎回
2019-09-03,1.1627,1.1627,0.27%,暂停申购,暂停赎回
2019-09-04,1.1678,1.1678,0.44%,暂停申购,暂停赎回
2019-09-05,1.1810,1.1810,1.13%,暂停申购,暂停赎回
2019-09-06,1.1838,1.1838,0.24%,暂停申购,暂停赎回
2019-09-09,1.1963,1.1963,1.06%,暂停申购,暂停赎回
2019-09-10,1.1964,1.1964,0.01%,暂停申购,暂停赎回
2019-09-11,1.1930,1.1930,-0.28%,暂停申购,暂停赎回
2019-09-12,1.1976,1.1976,0.39%,暂停申购,暂停赎回
2019-09-16,1.1991,1.1991,0.13%,暂停申购,暂停赎回
2019-09-17,1.1871,1.1871,-1.00%,暂停申购,暂停赎回
2019-09-18,1.1823,1.1823,-0.40%,暂停申购,暂停赎回
2019-09-19,1.1869,1.1869,0.39%,暂停申购,暂停赎回
2019-09-20,1.1868,1.1868,-0.01%,暂停申购,暂停赎回
2019-09-23,1.1874,1.1874,0.05%,暂停申购,暂停赎回
2019-09-24,1.1895,1.1895,0.18%,暂停申购,暂停赎回
2019-09-25,1.1833,1.1833,-0.52%,暂停申购,暂停赎回
2019-09-26,1.1737,1.1737,-0.81%,暂停申购,暂停赎回
2019-09-27,1.1760,1.1760,0.20%,暂停申购,暂停赎回
2019-09-30,1.1721,1.1721,-0.33%,暂停申购,暂停赎回
2019-10-08,1.1694,1.1694,-0.23%,暂停申购,暂停赎回
2019-10-09,1.1721,1.1721,0.23%,暂停申购,暂停赎回
2019-10-10,1.1772,1.1772,0.44%,暂停申购,暂停赎回
2019-10-11,1.1820,1.1820,0.41%,暂停申购,暂停赎回
2019-10-14,1.1875,1.1875,0.47%,暂停申购,暂停赎回
2019-10-15,1.1800,1.1800,-0.63%,暂停申购,暂停赎回
2019-10-16,1.1739,1.1739,-0.52%,暂停申购,暂停赎回
2019-10-17,1.1734,1.1734,-0.04%,暂停申购,暂停赎回
2019-10-18,1.1649,1.1649,-0.72%,暂停申购,暂停赎回
2019-10-21,1.1620,1.1620,-0.25%,暂停申购,暂停赎回
2019-10-22,1.1667,1.1667,0.40%,暂停申购,暂停赎回
2019-10-23,1.1665,1.1665,-0.02%,暂停申购,暂停赎回
2019-10-24,1.1671,1.1671,0.05%,暂停申购,暂停赎回
2019-10-25,1.1712,1.1712,0.35%,暂停申购,暂停赎回
2019-10-28,1.1722,1.1722,0.09%,暂停申购,暂停赎回
2019-10-29,1.1699,1.1699,-0.20%,暂停申购,暂停赎回
2019-10-30,1.1669,1.1669,-0.26%,暂停申购,暂停赎回
2019-10-31,1.1633,1.1633,-0.31%,暂停申购,暂停赎回
2019-11-01,1.1662,1.1662,0.25%,暂停申购,暂停赎回
2019-11-04,1.1688,1.1688,0.22%,暂停申购,暂停赎回
2019-11-05,1.1746,1.1746,0.50%,暂停申购,暂停赎回
2019-11-06,1.1729,1.1729,-0.14%,暂停申购,暂停赎回
2019-11-07,1.1737,1.1737,0.07%,暂停申购,暂停赎回
2019-11-08,1.1722,1.1722,-0.13%,暂停申购,暂停赎回
2019-11-11,1.1666,1.1666,-0.48%,暂停申购,暂停赎回
2019-11-12,1.1654,1.1654,-0.10%,暂停申购,暂停赎回
2019-11-13,1.1631,1.1631,-0.20%,暂停申购,暂停赎回
2019-11-14,1.1633,1.1633,0.02%,暂停申购,暂停赎回
2019-11-15,1.1593,1.1593,-0.34%,暂停申购,暂停赎回
2019-11-18,1.1655,1.1655,0.53%,暂停申购,暂停赎回
2019-11-19,1.1747,1.1747,0.79%,暂停申购,暂停赎回
2019-11-20,1.1741,1.1741,-0.05%,暂停申购,暂停赎回
2019-11-21,1.1744,1.1744,0.03%,暂停申购,暂停赎回
2019-11-22,1.1761,1.1761,0.14%,暂停申购,暂停赎回
2019-11-25,1.1774,1.1774,0.11%,暂停申购,暂停赎回
2019-11-26,1.1787,1.1787,0.11%,暂停申购,暂停赎回
2019-11-27,1.1760,1.1760,-0.23%,暂停申购,暂停赎回
2019-11-28,1.1745,1.1745,-0.13%,暂停申购,暂停赎回
2019-11-29,1.1739,1.1739,-0.05%,暂停申购,暂停赎回
2019-12-02,1.1766,1.1766,0.23%,暂停申购,暂停赎回
2019-12-03,1.1810,1.1810,0.37%,暂停申购,暂停赎回
2019-12-04,1.1787,1.1787,-0.19%,暂停申购,暂停赎回
2019-12-05,1.1824,1.1824,0.31%,暂停申购,暂停赎回
2019-12-06,1.1843,1.1843,0.16%,暂停申购,暂停赎回
2019-12-09,1.1863,1.1863,0.17%,暂停申购,暂停赎回
2019-12-10,1.1862,1.1862,-0.01%,暂停申购,暂停赎回
2019-12-11,1.1870,1.1870,0.07%,暂停申购,暂停赎回
2019-12-12,1.1866,1.1866,-0.03%,暂停申购,暂停赎回
2019-12-13,1.1957,1.1957,0.77%,暂停申购,暂停赎回
2019-12-16,1.2045,1.2045,0.74%,暂停申购,暂停赎回
2019-12-17,1.2116,1.2116,0.59%,暂停申购,暂停赎回
2019-12-18,1.2107,1.2107,-0.07%,暂停申购,暂停赎回
2019-12-19,1.2118,1.2118,0.09%,暂停申购,暂停赎回
2019-12-20,1.2134,1.2134,0.13%,暂停申购,暂停赎回
2019-12-23,1.2056,1.2056,-0.64%,暂停申购,暂停赎回
2019-12-24,1.2131,1.2131,0.62%,暂停申购,暂停赎回
2019-12-25,1.2134,1.2134,0.02%,暂停申购,暂停赎回
2019-12-26,1.2187,1.2187,0.44%,暂停申购,暂停赎回
2019-12-27,1.2194,1.2194,0.06%,暂停申购,暂停赎回
2019-12-30,1.2285,1.2285,0.75%,暂停申购,暂停赎回
2019-12-31,1.2330,1.2330,0.37%,暂停申购,暂停赎回
2020-01-02,1.2413,1.2413,0.67%,暂停申购,暂停赎回
2020-01-03,1.2415,1.2415,0.02%,暂停申购,暂停赎回
2020-01-06,1.2462,1.2462,0.38%,暂停申购,暂停赎回
2020-01-07,1.2494,1.2494,0.26%,暂停申购,暂停赎回
2020-01-08,1.2484,1.2484,-0.08%,暂停申购,暂停赎回
2020-01-09,1.2552,1.2552,0.54%,暂停申购,暂停赎回
2020-01-10,1.2504,1.2504,-0.38%,暂停申购,暂停赎回
2020-01-13,1.2557,1.2557,0.42%,暂停申购,暂停赎回
2020-01-14,1.2543,1.2543,-0.11%,暂停申购,暂停赎回
2020-01-15,1.2505,1.2505,-0.30%,暂停申购,暂停赎回
2020-01-16,1.2476,1.2476,-0.23%,暂停申购,暂停赎回
2020-01-17,1.2492,1.2492,0.13%,暂停申购,暂停赎回
2020-01-20,1.2514,1.2514,0.18%,暂停申购,暂停赎回
2020-01-21,1.2446,1.2446,-0.54%,暂停申购,暂停赎回
2020-01-22,1.2508,1.2508,0.50%,暂停申购,暂停赎回
2020-01-23,1.2319,1.2319,-1.51%,暂停申购,暂停赎回
2020-02-03,1.1908,1.1908,-3.34%,暂停申购,暂停赎回
2020-02-04,1.2100,1.2100,1.61%,暂停申购,暂停赎回
2020-02-05,1.2157,1.2157,0.47%,暂停申购,暂停赎回
2020-02-06,1.2294,1.2294,1.13%,暂停申购,暂停赎回
2020-02-07,1.2354,1.2354,0.49%,暂停申购,暂停赎回
2020-02-10,1.2469,1.2469,0.93%,暂停申购,暂停赎回
2020-02-11,1.2490,1.2490,0.17%,暂停申购,暂停赎回
2020-02-12,1.2672,1.2672,1.46%,暂停申购,暂停赎回
2020-02-13,1.2665,1.2665,-0.06%,暂停申购,暂停赎回
2020-02-14,1.2715,1.2715,0.39%,暂停申购,暂停赎回
2020-02-17,1.2843,1.2843,1.01%,暂停申购,暂停赎回
2020-02-18,1.2884,1.2884,0.32%,暂停申购,暂停赎回
2020-02-19,1.2825,1.2825,-0.46%,暂停申购,暂停赎回
2020-02-20,1.2925,1.2925,0.78%,暂停申购,暂停赎回
2020-02-21,1.2929,1.2929,0.03%,暂停申购,暂停赎回
2020-02-24,1.3008,1.3008,0.61%,暂停申购,暂停赎回
2020-02-25,1.3040,1.3040,0.25%,暂停申购,暂停赎回
2020-02-26,1.2913,1.2913,-0.97%,暂停申购,暂停赎回
2020-02-27,1.2878,1.2878,-0.27%,暂停申购,暂停赎回
2020-02-28,1.2635,1.2635,-1.89%,暂停申购,暂停赎回
2020-03-02,1.2772,1.2772,1.08%,暂停申购,暂停赎回
2020-03-03,1.2796,1.2796,0.19%,暂停申购,暂停赎回
2020-03-04,1.2790,1.2790,-0.05%,暂停申购,暂停赎回
2020-03-05,1.2858,1.2858,0.53%,暂停申购,暂停赎回
2020-03-06,1.2841,1.2841,-0.13%,暂停申购,暂停赎回
2020-03-09,1.2539,1.2539,-2.35%,暂停申购,暂停赎回
2020-03-10,1.2662,1.2662,0.98%,暂停申购,暂停赎回
2020-03-11,1.2608,1.2608,-0.43%,暂停申购,暂停赎回
2020-03-12,1.2508,1.2508,-0.79%,暂停申购,暂停赎回
2020-03-13,1.2438,1.2438,-0.56%,暂停申购,暂停赎回
2020-03-16,1.2177,1.2177,-2.10%,暂停申购,暂停赎回
2020-03-17,1.2166,1.2166,-0.09%,暂停申购,暂停赎回
2020-03-18,1.2121,1.2121,-0.37%,暂停申购,暂停赎回
2020-03-19,1.2138,1.2138,0.14%,暂停申购,暂停赎回
2020-03-20,1.2209,1.2209,0.58%,暂停申购,暂停赎回
2020-03-23,1.1947,1.1947,-2.15%,暂停申购,暂停赎回
2020-03-24,1.2063,1.2063,0.97%,暂停申购,暂停赎回
2020-03-25,1.2221,1.2221,1.31%,暂停申购,暂停赎回
2020-03-26,1.2194,1.2194,-0.22%,暂停申购,暂停赎回
2020-03-27,1.2204,1.2204,0.08%,暂停申购,暂停赎回
2020-03-30,1.2125,1.2125,-0.65%,暂停申购,暂停赎回
2020-03-31,1.2142,1.2142,0.14%,暂停申购,暂停赎回
2020-04-01,1.2161,1.2161,0.16%,暂停申购,暂停赎回
2020-04-02,1.2259,1.2259,0.81%,暂停申购,暂停赎回
2020-04-03,1.2217,1.2217,-0.34%,暂停申购,暂停赎回
2020-04-07,1.2353,1.2353,1.11%,暂停申购,暂停赎回
2020-04-08,1.2327,1.2327,-0.21%,暂停申购,暂停赎回
2020-04-09,1.2310,1.2310,-0.14%,暂停申购,暂停赎回
2020-04-10,1.2222,1.2222,-0.71%,暂停申购,暂停赎回
2020-04-13,1.2206,1.2206,-0.13%,暂停申购,暂停赎回
2020-04-14,1.2312,1.2312,0.87%,暂停申购,暂停赎回
2020-04-15,1.2292,1.2292,-0.16%,暂停申购,暂停赎回
2020-04-16,1.2323,1.2323,0.25%,暂停申购,暂停赎回
2020-04-17,1.2358,1.2358,0.28%,暂停申购,暂停赎回
2020-04-20,1.2366,1.2366,0.06%,暂停申购,暂停赎回
2020-04-21,1.2317,1.2317,-0.40%,暂停申购,暂停赎回
2020-04-22,1.2340,1.2340,0.19%,暂停申购,暂停赎回
2020-04-23,1.2333,1.2333,-0.06%,暂停申购,暂停赎回
2020-04-24,1.2289,1.2289,-0.36%,暂停申购,暂停赎回
2020-04-27,1.2297,1.2297,0.07%,暂停申购,暂停赎回
2020-04-28,1.2328,1.2328,0.25%,暂停申购,暂停赎回
2020-04-29,1.2393,1.2393,0.53%,暂停申购,暂停赎回
2020-04-30,1.2493,1.2493,0.81%,暂停申购,暂停赎回
2020-05-06,1.2502,1.2502,0.07%,暂停申购,暂停赎回
2020-05-07,1.2504,1.2504,0.02%,暂停申购,暂停赎回
2020-05-08,1.2511,1.2511,0.06%,暂停申购,暂停赎回
2020-05-11,1.2481,1.2481,-0.24%,暂停申购,暂停赎回
2020-05-12,1.2491,1.2491,0.08%,暂停申购,暂停赎回
2020-05-13,1.2505,1.2505,0.11%,暂停申购,暂停赎回
2020-05-14,1.2450,1.2450,-0.44%,暂停申购,暂停赎回
2020-05-15,1.2455,1.2455,0.04%,暂停申购,暂停赎回
2020-05-18,1.2448,1.2448,-0.06%,暂停申购,暂停赎回
2020-05-19,1.2463,1.2463,0.12%,暂停申购,暂停赎回
2020-05-20,1.2476,1.2476,0.10%,暂停申购,暂停赎回
2020-05-21,1.2421,1.2421,-0.44%,暂停申购,暂停赎回
2020-05-22,1.2368,1.2368,-0.43%,暂停申购,暂停赎回
2020-05-25,1.2355,1.2355,-0.11%,暂停申购,暂停赎回
2020-05-26,1.2412,1.2412,0.46%,暂停申购,暂停赎回
2020-05-27,1.2410,1.2410,-0.02%,暂停申购,暂停赎回
2020-05-28,1.2436,1.2436,0.21%,暂停申购,暂停赎回
2020-05-29,1.2469,1.2469,0.27%,暂停申购,暂停赎回
2020-06-01,1.2546,1.2546,0.62%,暂停申购,暂停赎回
2020-06-02,1.2540,1.2540,-0.05%,暂停申购,暂停赎回
2020-06-03,1.2523,1.2523,-0.14%,暂停申购,暂停赎回
2020-06-04,1.2536,1.2536,0.10%,暂停申购,暂停赎回
2020-06-05,1.2520,1.2520,-0.13%,暂停申购,暂停赎回
2020-06-08,1.2544,1.2544,0.19%,暂停申购,暂停赎回
2020-06-09,1.2570,1.2570,0.21%,暂停申购,暂停赎回
2020-06-10,1.2554,1.2554,-0.13%,暂停申购,暂停赎回
2020-06-11,1.2556,1.2556,0.02%,暂停申购,暂停赎回
2020-06-12,1.2560,1.2560,0.03%,暂停申购,暂停赎回
2020-06-15,1.2559,1.2559,-0.01%,暂停申购,暂停赎回
2020-06-16,1.2598,1.2598,0.31%,暂停申购,暂停赎回
2020-06-17,1.2601,1.2601,0.02%,暂停申购,暂停赎回
2020-06-18,1.2601,1.2601,0.00%,暂停申购,暂停赎回
2020-06-19,1.2625,1.2625,0.19%,暂停申购,暂停赎回
2020-06-22,1.2625,1.2625,0.00%,暂停申购,暂停赎回
2020-06-23,1.2641,1.2641,0.13%,暂停申购,暂停赎回
2020-06-24,1.2688,1.2688,0.37%,暂停申购,暂停赎回
2020-06-29,1.2685,1.2685,-0.02%,暂停申购,暂停赎回
2020-06-30,1.2701,1.2701,0.13%,暂停申购,暂停赎回
2020-07-01,1.2733,1.2733,0.25%,暂停申购,暂停赎回
2020-07-02,1.2752,1.2752,0.15%,暂停申购,暂停赎回
2020-07-03,1.2787,1.2787,0.27%,暂停申购,暂停赎回
2020-07-06,1.0907,1.2865,0.61%,暂停申购,暂停赎回
2020-07-07,1.0924,1.2882,0.16%,暂停申购,暂停赎回
2020-07-08,1.0953,1.2911,0.27%,暂停申购,暂停赎回
2020-07-09,1.0972,1.2930,0.17%,暂停申购,暂停赎回
2020-07-10,1.0974,1.2932,0.02%,暂停申购,暂停赎回
2020-07-13,1.1014,1.2972,0.36%,暂停申购,暂停赎回
2020-07-14,1.0992,1.2950,-0.20%,暂停申购,暂停赎回
2020-07-15,1.0984,1.2942,-0.07%,暂停申购,暂停赎回
2020-07-16,1.0894,1.2852,-0.82%,暂停申购,暂停赎回
2020-07-17,1.0902,1.2860,0.07%,暂停申购,暂停赎回
2020-07-20,1.0953,1.2911,0.47%,开放申购,开放赎回
2020-07-21,1.0988,1.2946,0.32%,开放申购,开放赎回
2020-07-22,1.1006,1.2964,0.16%,开放申购,开放赎回
2020-07-23,1.1006,1.2964,0.00%,开放申购,开放赎回
2020-07-24,1.0965,1.2923,-0.37%,开放申购,开放赎回
2020-07-27,1.0945,1.2903,-0.18%,开放申购,开放赎回
2020-07-28,1.0952,1.2910,0.06%,开放申购,开放赎回
2020-07-29,1.0975,1.2933,0.21%,开放申购,开放赎回
2020-07-30,1.0996,1.2954,0.19%,开放申购,开放赎回
2020-07-31,1.0994,1.2952,-0.02%,开放申购,开放赎回
2020-08-03,1.1017,1.2975,0.21%,开放申购,开放赎回
2020-08-04,1.1018,1.2976,0.01%,开放申购,开放赎回
2020-08-05,1.1033,1.2991,0.14%,开放申购,开放赎回
2020-08-06,1.1037,1.2995,0.04%,开放申购,开放赎回
2020-08-07,1.1035,1.2993,-0.02%,开放申购,开放赎回
2020-08-10,1.1060,1.3018,0.23%,暂停申购,暂停赎回
2020-08-11,1.1000,1.2958,-0.54%,暂停申购,暂停赎回
2020-08-12,1.0979,1.2937,-0.19%,暂停申购,暂停赎回
2020-08-13,1.0984,1.2942,0.05%,暂停申购,暂停赎回
2020-08-14,1.1014,1.2972,0.27%,暂停申购,暂停赎回
2020-08-17,1.1097,1.3055,0.75%,暂停申购,暂停赎回
2020-08-18,1.1110,1.3068,0.12%,暂停申购,暂停赎回
2020-08-19,1.1074,1.3032,-0.32%,暂停申购,暂停赎回
2020-08-20,1.1020,1.2978,-0.49%,暂停申购,暂停赎回
2020-08-21,1.1041,1.2999,0.19%,暂停申购,暂停赎回
2020-08-24,1.1069,1.3027,0.25%,暂停申购,暂停赎回
2020-08-25,1.1054,1.3012,-0.14%,暂停申购,暂停赎回
2020-08-26,1.0957,1.2915,-0.88%,暂停申购,暂停赎回
2020-08-27,1.0981,1.2939,0.22%,暂停申购,暂停赎回
2020-08-28,1.1041,1.2999,0.55%,暂停申购,暂停赎回
2020-08-31,1.1012,1.2970,-0.26%,暂停申购,暂停赎回
2020-09-01,1.1067,1.3025,0.50%,暂停申购,暂停赎回
2020-09-02,1.1054,1.3012,-0.12%,暂停申购,暂停赎回
2020-09-03,1.1031,1.2989,-0.21%,暂停申购,暂停赎回
2020-09-04,1.1008,1.2966,-0.21%,暂停申购,暂停赎回
2020-09-07,1.0949,1.2907,-0.54%,暂停申购,暂停赎回
2020-09-08,1.0951,1.2909,0.02%,暂停申购,暂停赎回
2020-09-09,1.0821,1.2779,-1.19%,暂停申购,暂停赎回
2020-09-10,1.0787,1.2745,-0.31%,暂停申购,暂停赎回
2020-09-11,1.0830,1.2788,0.40%,暂停申购,暂停赎回
2020-09-14,1.0888,1.2846,0.54%,暂停申购,暂停赎回
2020-09-15,1.0955,1.2913,0.62%,暂停申购,暂停赎回
2020-09-16,1.0968,1.2926,0.12%,暂停申购,暂停赎回
2020-09-17,1.0993,1.2951,0.23%,暂停申购,暂停赎回
2020-09-18,1.1057,1.3015,0.58%,暂停申购,暂停赎回
2020-09-21,1.1065,1.3023,0.07%,暂停申购,暂停赎回
2020-09-22,1.1015,1.2973,-0.45%,暂停申购,暂停赎回
2020-09-23,1.1014,1.2972,-0.01%,暂停申购,暂停赎回
2020-09-24,1.0927,1.2885,-0.79%,暂停申购,暂停赎回
2020-09-25,1.0915,1.2873,-0.11%,暂停申购,暂停赎回
2020-09-28,1.0910,1.2868,-0.05%,暂停申购,暂停赎回
2020-09-29,1.0974,1.2932,0.59%,暂停申购,暂停赎回
