2020-10-29,1.0086,1.0086,1.18%,开放申购,开放赎回
2020-10-30,0.9971,0.9971,-1.14%,开放申购,开放赎回
2020-11-02,0.9976,0.9976,0.05%,开放申购,开放赎回
2020-11-03,1.0045,1.0045,0.69%,开放申购,开放赎回
2020-11-04,1.0083,1.0083,0.38%,开放申购,开放赎回
2020-11-05,1.0120,1.0120,0.37%,开放申购,开放赎回
2020-11-06,0.9932,0.9932,-1.86%,开放申购,开放赎回
2020-11-09,1.0030,1.0030,0.99%,开放申购,开放赎回
2020-11-10,0.9888,0.9888,-1.42%,开放申购,开放赎回
2020-11-11,0.9719,0.9719,-1.71%,开放申购,开放赎回
2020-11-12,0.9792,0.9792,0.75%,开放申购,开放赎回
2020-11-13,0.9750,0.9750,-0.43%,开放申购,开放赎回
2020-11-16,0.9791,0.9791,0.42%,开放申购,开放赎回
2020-11-17,0.9633,0.9633,-1.61%,开放申购,开放赎回
2020-11-18,0.9490,0.9490,-1.48%,开放申购,开放赎回
2020-11-19,0.9589,0.9589,1.04%,开放申购,开放赎回
2020-11-20,0.9642,0.9642,0.55%,开放申购,开放赎回
2020-11-23,0.9602,0.9602,-0.41%,开放申购,开放赎回
2020-11-24,0.9519,0.9519,-0.86%,开放申购,开放赎回
2020-11-25,0.9325,0.9325,-2.04%,开放申购,开放赎回
2020-11-26,0.9311,0.9311,-0.15%,开放申购,开放赎回
2020-11-27,0.9348,0.9348,0.40%,开放申购,开放赎回
2020-11-30,0.9344,0.9344,-0.04%,开放申购,开放赎回
2020-12-01,0.9555,0.9555,2.26%,开放申购,开放赎回
2020-12-02,0.9600,0.9600,0.47%,开放申购,开放赎回
2020-12-03,0.9715,0.9715,1.20%,开放申购,开放赎回
2020-12-04,0.9871,0.9871,1.61%,开放申购,开放赎回
2020-12-07,0.9955,0.9955,0.85%,开放申购,开放赎回
2020-12-08,0.9987,0.9987,0.32%,开放申购,开放赎回
2020-12-09,0.9948,0.9948,-0.39%,开放申购,开放赎回
2020-12-10,1.0037,1.0037,0.89%,开放申购,开放赎回
2020-12-11,0.9968,0.9968,-0.69%,开放申购,开放赎回
2020-12-14,1.0135,1.0135,1.68%,开放申购,开放赎回
2020-12-15,1.0227,1.0227,0.91%,开放申购,开放赎回
2020-12-16,1.0310,1.0310,0.81%,开放申购,开放赎回
2020-12-17,1.0419,1.0419,1.06%,开放申购,开放赎回
2020-12-18,1.0286,1.0286,-1.28%,开放申购,开放赎回
2020-12-21,1.0511,1.0511,2.19%,开放申购,开放赎回
2020-12-22,1.0405,1.0405,-1.01%,开放申购,开放赎回
2020-12-23,1.0451,1.0451,0.44%,开放申购,开放赎回
2020-12-24,1.0375,1.0375,-0.73%,开放申购,开放赎回
2020-12-25,1.0575,1.0575,1.93%,开放申购,开放赎回
2020-12-28,1.0538,1.0538,-0.35%,开放申购,开放赎回
2020-12-29,1.0525,1.0525,-0.12%,开放申购,开放赎回
2020-12-30,1.0743,1.0743,2.07%,开放申购,开放赎回
2020-12-31,1.0981,1.0981,2.22%,开放申购,开放赎回
2021-01-04,1.0959,1.0959,-0.20%,开放申购,开放赎回
2021-01-05,1.1103,1.1103,1.31%,开放申购,开放赎回
2021-01-06,1.1287,1.1287,1.66%,开放申购,开放赎回
2021-01-07,1.1461,1.1461,1.54%,开放申购,开放赎回
2021-01-08,1.1304,1.1304,-1.37%,开放申购,开放赎回
2021-01-11,1.1193,1.1193,-0.98%,开放申购,开放赎回
2021-01-12,1.1445,1.1445,2.25%,开放申购,开放赎回
2021-01-13,1.1248,1.1248,-1.72%,开放申购,开放赎回
2021-01-14,1.1092,1.1092,-1.39%,开放申购,开放赎回
2021-01-15,1.1017,1.1017,-0.68%,开放申购,开放赎回
2021-01-18,1.1056,1.1056,0.35%,开放申购,开放赎回
2021-01-19,1.0812,1.0812,-2.21%,开放申购,开放赎回
2021-01-20,1.1116,1.1116,2.81%,开放申购,开放赎回
2021-01-21,1.1454,1.1454,3.04%,开放申购,开放赎回
2021-01-22,1.1784,1.1784,2.88%,开放申购,开放赎回
2021-01-25,1.2029,1.2029,2.08%,开放申购,开放赎回
2021-01-26,1.1663,1.1663,-3.04%,开放申购,开放赎回
2021-01-27,1.1514,1.1514,-1.28%,开放申购,开放赎回
2021-01-28,1.1344,1.1344,-1.48%,开放申购,开放赎回
2021-01-29,1.1398,1.1398,0.48%,开放申购,开放赎回
2021-02-01,1.1558,1.1558,1.40%,开放申购,开放赎回
2021-02-02,1.1840,1.1840,2.44%,开放申购,开放赎回
2021-02-03,1.1938,1.1938,0.83%,开放申购,开放赎回
2021-02-04,1.1898,1.1898,-0.34%,开放申购,开放赎回
2021-02-05,1.2133,1.2133,1.98%,开放申购,开放赎回
2021-02-08,1.2263,1.2263,1.07%,开放申购,开放赎回
2021-02-09,1.2563,1.2563,2.45%,开放申购,开放赎回
2021-02-10,1.2884,1.2884,2.56%,开放申购,开放赎回
2021-02-18,1.2315,1.2315,-4.42%,开放申购,开放赎回
2021-02-19,1.2242,1.2242,-0.59%,开放申购,开放赎回
2021-02-22,1.1437,1.1437,-6.58%,开放申购,开放赎回
2021-02-23,1.1362,1.1362,-0.66%,开放申购,开放赎回
2021-02-24,1.0805,1.0805,-4.90%,开放申购,开放赎回
2021-02-25,1.0762,1.0762,-0.40%,开放申购,开放赎回
2021-02-26,1.0414,1.0414,-3.23%,开放申购,开放赎回
2021-03-01,1.0454,1.0454,0.38%,开放申购,开放赎回
2021-03-02,1.0205,1.0205,-2.38%,开放申购,开放赎回
2021-03-03,1.0388,1.0388,1.79%,开放申购,开放赎回
2021-03-04,0.9956,0.9956,-4.16%,开放申购,开放赎回
2021-03-05,0.9943,0.9943,-0.13%,开放申购,开放赎回
2021-03-08,0.9355,0.9355,-5.91%,开放申购,开放赎回
2021-03-09,0.9208,0.9208,-1.57%,开放申购,开放赎回
2021-03-10,0.9541,0.9541,3.62%,开放申购,开放赎回
2021-03-11,0.9806,0.9806,2.78%,开放申购,开放赎回
2021-03-12,0.9861,0.9861,0.56%,开放申购,开放赎回
2021-03-15,0.9409,0.9409,-4.58%,开放申购,开放赎回
2021-03-16,0.9545,0.9545,1.45%,开放申购,开放赎回
2021-03-17,0.9638,0.9638,0.97%,开放申购,开放赎回
2021-03-18,0.9860,0.9860,2.30%,开放申购,开放赎回
2021-03-19,0.9611,0.9611,-2.53%,开放申购,开放赎回
2021-03-22,0.9609,0.9609,-0.02%,开放申购,开放赎回
2021-03-23,0.9639,0.9639,0.31%,开放申购,开放赎回
2021-03-24,0.9654,0.9654,0.16%,开放申购,开放赎回
2021-03-25,0.9732,0.9732,0.81%,开放申购,开放赎回
2021-03-26,1.0076,1.0076,3.53%,开放申购,开放赎回
2021-03-29,1.0110,1.0110,0.34%,开放申购,开放赎回
2021-03-30,1.0324,1.0324,2.12%,开放申购,开放赎回
2021-03-31,1.0138,1.0138,-1.80%,开放申购,开放赎回
2021-04-01,1.0410,1.0410,2.68%,开放申购,开放赎回
2021-04-02,1.0647,1.0647,2.28%,开放申购,开放赎回
2021-04-06,1.0449,1.0449,-1.86%,开放申购,开放赎回
2021-04-07,1.0316,1.0316,-1.27%,开放申购,开放赎回
