2021-03-15,0.9552,0.9552,-2.23%,开放申购,开放赎回
2021-03-16,0.9680,0.9680,1.34%,开放申购,开放赎回
2021-03-17,0.9793,0.9793,1.17%,开放申购,开放赎回
2021-03-18,0.9955,0.9955,1.65%,开放申购,开放赎回
2021-03-19,0.9699,0.9699,-2.57%,开放申购,开放赎回
2021-03-22,0.9817,0.9817,1.22%,开放申购,开放赎回
2021-03-23,0.9663,0.9663,-1.57%,开放申购,开放赎回
2021-03-24,0.9324,0.9324,-3.51%,开放申购,开放赎回
2021-03-25,0.9422,0.9422,1.05%,开放申购,开放赎回
2021-03-26,0.9733,0.9733,3.30%,开放申购,开放赎回
2021-03-29,0.9784,0.9784,0.52%,开放申购,开放赎回
2021-03-30,0.9881,0.9881,0.99%,开放申购,开放赎回
2021-03-31,0.9770,0.9770,-1.12%,开放申购,开放赎回
2021-04-01,0.9953,0.9953,1.87%,开放申购,开放赎回
2021-04-02,1.0023,1.0023,0.70%,开放申购,开放赎回
2021-04-06,1.0030,1.0030,0.07%,开放申购,开放赎回
2021-04-07,0.9986,0.9986,-0.44%,开放申购,开放赎回
