2017-12-15,1.5610,1.5610,-0.95%,开放申购,开放赎回
2017-12-18,1.5680,1.5680,0.45%,开放申购,开放赎回
2017-12-19,1.5770,1.5770,0.57%,开放申购,开放赎回
2017-12-20,1.5890,1.5890,0.76%,开放申购,开放赎回
2017-12-21,1.5970,1.5970,0.50%,开放申购,开放赎回
2017-12-22,1.5960,1.5960,-0.06%,开放申购,开放赎回
2017-12-25,1.5940,1.5940,-0.13%,开放申购,开放赎回
2017-12-26,1.5860,1.5860,-0.50%,开放申购,开放赎回
2017-12-27,1.5630,1.5630,-1.45%,开放申购,开放赎回
2017-12-28,1.5860,1.5860,1.47%,开放申购,开放赎回
2017-12-29,1.5910,1.5910,0.32%,开放申购,开放赎回
2017-12-31,1.5900,1.5900,0%,开放申购,开放赎回
2018-01-02,1.5920,1.5920,0.06%,开放申购,开放赎回
2018-01-03,1.6020,1.6020,0.63%,开放申购,开放赎回
2018-01-04,1.6180,1.6180,1.00%,开放申购,开放赎回
2018-01-05,1.6140,1.6140,-0.25%,开放申购,开放赎回
2018-01-08,1.6250,1.6250,0.68%,开放申购,开放赎回
2018-01-09,1.6500,1.6500,1.54%,开放申购,开放赎回
2018-01-10,1.6530,1.6530,0.18%,开放申购,开放赎回
2018-01-11,1.6460,1.6460,-0.42%,开放申购,开放赎回
2018-01-12,1.6560,1.6560,0.61%,开放申购,开放赎回
2018-01-15,1.6440,1.6440,-0.72%,开放申购,开放赎回
2018-01-16,1.6510,1.6510,0.43%,开放申购,开放赎回
2018-01-17,1.6360,1.6360,-0.91%,开放申购,开放赎回
2018-01-18,1.6330,1.6330,-0.18%,开放申购,开放赎回
2018-01-19,1.6270,1.6270,-0.37%,开放申购,开放赎回
2018-01-22,1.6650,1.6650,2.34%,开放申购,开放赎回
2018-01-23,1.6670,1.6670,0.12%,开放申购,开放赎回
2018-01-24,1.6660,1.6660,-0.06%,开放申购,开放赎回
2018-01-25,1.6570,1.6570,-0.54%,开放申购,开放赎回
2018-01-26,1.6640,1.6640,0.42%,开放申购,开放赎回
2018-01-29,1.6190,1.6190,-2.70%,开放申购,开放赎回
2018-01-30,1.6180,1.6180,-0.06%,开放申购,开放赎回
2018-01-31,1.6280,1.6280,0.62%,开放申购,开放赎回
2018-02-01,1.6050,1.6050,-1.41%,开放申购,开放赎回
2018-02-02,1.6060,1.6060,0.06%,开放申购,开放赎回
2018-02-05,1.5820,1.5820,-1.49%,开放申购,开放赎回
2018-02-06,1.5370,1.5370,-2.84%,开放申购,开放赎回
2018-02-07,1.5150,1.5150,-1.43%,开放申购,开放赎回
2018-02-08,1.5260,1.5260,0.73%,开放申购,开放赎回
2018-02-09,1.4880,1.4880,-2.49%,开放申购,开放赎回
2018-02-12,1.5240,1.5240,2.42%,开放申购,开放赎回
2018-02-13,1.5390,1.5390,0.98%,开放申购,开放赎回
2018-02-14,1.5510,1.5510,0.78%,开放申购,开放赎回
2018-02-22,1.5880,1.5880,2.39%,开放申购,开放赎回
2018-02-23,1.5870,1.5870,-0.06%,开放申购,开放赎回
2018-02-26,1.6020,1.6020,0.95%,开放申购,开放赎回
2018-02-27,1.5890,1.5890,-0.81%,开放申购,开放赎回
2018-02-28,1.5700,1.5700,-1.20%,开放申购,开放赎回
2018-03-01,1.5850,1.5850,0.96%,开放申购,开放赎回
2018-03-02,1.5840,1.5840,-0.06%,开放申购,开放赎回
2018-03-05,1.5820,1.5820,-0.13%,开放申购,开放赎回
2018-03-06,1.5960,1.5960,0.89%,开放申购,开放赎回
2018-03-07,1.5850,1.5850,-0.69%,开放申购,开放赎回
2018-03-08,1.6120,1.6120,1.70%,开放申购,开放赎回
2018-03-09,1.6250,1.6250,0.81%,开放申购,开放赎回
2018-03-12,1.6340,1.6340,0.55%,开放申购,开放赎回
2018-03-13,1.6210,1.6210,-0.80%,开放申购,开放赎回
2018-03-14,1.6230,1.6230,0.12%,开放申购,开放赎回
2018-03-15,1.6400,1.6400,1.05%,开放申购,开放赎回
2018-03-16,1.6260,1.6260,-0.85%,开放申购,开放赎回
2018-03-19,1.6420,1.6420,0.98%,开放申购,开放赎回
2018-03-20,1.6460,1.6460,0.24%,开放申购,开放赎回
2018-03-21,1.6350,1.6350,-0.67%,开放申购,开放赎回
2018-03-22,1.6120,1.6120,-1.41%,开放申购,开放赎回
2018-03-23,1.5770,1.5770,-2.17%,开放申购,开放赎回
2018-03-26,1.5810,1.5810,0.25%,开放申购,开放赎回
2018-03-27,1.5920,1.5920,0.70%,开放申购,开放赎回
2018-03-28,1.5510,1.5510,-2.58%,开放申购,开放赎回
2018-03-29,1.5580,1.5580,0.45%,开放申购,开放赎回
2018-03-30,1.5800,1.5800,1.41%,开放申购,开放赎回
2018-04-02,1.5700,1.5700,-0.63%,开放申购,开放赎回
2018-04-03,1.5660,1.5660,-0.25%,开放申购,开放赎回
2018-04-04,1.5820,1.5820,1.02%,开放申购,开放赎回
2018-04-09,1.5720,1.5720,-0.63%,开放申购,开放赎回
2018-04-10,1.5860,1.5860,0.89%,开放申购,开放赎回
2018-04-11,1.5830,1.5830,-0.19%,开放申购,开放赎回
2018-04-12,1.5780,1.5780,-0.32%,开放申购,开放赎回
2018-04-13,1.5590,1.5590,-1.20%,开放申购,开放赎回
2018-04-16,1.5510,1.5510,-0.51%,开放申购,开放赎回
2018-04-17,1.5170,1.5170,-2.19%,开放申购,开放赎回
2018-04-18,1.5180,1.5180,0.07%,开放申购,开放赎回
2018-04-19,1.5400,1.5400,1.45%,开放申购,开放赎回
2018-04-20,1.5250,1.5250,-0.97%,开放申购,开放赎回
2018-04-23,1.5220,1.5220,-0.20%,开放申购,开放赎回
2018-04-24,1.5500,1.5500,1.84%,开放申购,开放赎回
2018-04-25,1.5620,1.5620,0.77%,开放申购,开放赎回
2018-04-26,1.5350,1.5350,-1.73%,开放申购,开放赎回
2018-04-27,1.5250,1.5250,-0.65%,开放申购,开放赎回
2018-05-02,1.5360,1.5360,0.72%,开放申购,开放赎回
2018-05-03,1.5480,1.5480,0.78%,开放申购,开放赎回
2018-05-04,1.5490,1.5490,0.06%,开放申购,开放赎回
2018-05-07,1.5840,1.5840,2.26%,开放申购,开放赎回
2018-05-08,1.5960,1.5960,0.76%,开放申购,开放赎回
2018-05-09,1.5960,1.5960,0.00%,开放申购,开放赎回
2018-05-10,1.6220,1.6220,1.63%,开放申购,开放赎回
2018-05-11,1.6060,1.6060,-0.99%,开放申购,开放赎回
2018-05-14,1.6270,1.6270,1.31%,开放申购,开放赎回
2018-05-15,1.6470,1.6470,1.23%,开放申购,开放赎回
2018-05-16,1.6510,1.6510,0.24%,开放申购,开放赎回
2018-05-17,1.6320,1.6320,-1.15%,开放申购,开放赎回
2018-05-18,1.6430,1.6430,0.67%,开放申购,开放赎回
2018-05-21,1.6470,1.6470,0.24%,开放申购,开放赎回
2018-05-22,1.6630,1.6630,0.97%,开放申购,开放赎回
2018-05-23,1.6480,1.6480,-0.90%,开放申购,开放赎回
2018-05-24,1.6380,1.6380,-0.61%,开放申购,开放赎回
2018-05-25,1.6500,1.6500,0.73%,开放申购,开放赎回
2018-05-28,1.6760,1.6760,1.58%,开放申购,开放赎回
2018-05-29,1.6560,1.6560,-1.19%,开放申购,开放赎回
2018-05-30,1.6470,1.6470,-0.54%,开放申购,开放赎回
2018-05-31,1.7020,1.7020,3.34%,开放申购,开放赎回
2018-06-01,1.6660,1.6660,-2.12%,开放申购,开放赎回
2018-06-04,1.6830,1.6830,1.02%,开放申购,开放赎回
2018-06-05,1.7110,1.7110,1.66%,开放申购,开放赎回
2018-06-06,1.7140,1.7140,0.18%,开放申购,开放赎回
2018-06-07,1.6990,1.6990,-0.88%,开放申购,开放赎回
2018-06-08,1.6880,1.6880,-0.65%,开放申购,开放赎回
2018-06-11,1.6670,1.6670,-1.24%,开放申购,开放赎回
2018-06-12,1.6990,1.6990,1.92%,开放申购,开放赎回
2018-06-13,1.6780,1.6780,-1.24%,开放申购,开放赎回
2018-06-14,1.6630,1.6630,-0.89%,开放申购,开放赎回
2018-06-15,1.6490,1.6490,-0.84%,开放申购,开放赎回
2018-06-19,1.6010,1.6010,-2.91%,开放申购,开放赎回
2018-06-20,1.6260,1.6260,1.56%,开放申购,开放赎回
2018-06-21,1.6140,1.6140,-0.74%,开放申购,开放赎回
2018-06-22,1.6240,1.6240,0.62%,开放申购,开放赎回
2018-06-25,1.6220,1.6220,-0.12%,开放申购,开放赎回
2018-06-26,1.6140,1.6140,-0.49%,开放申购,开放赎回
2018-06-27,1.5690,1.5690,-2.79%,开放申购,开放赎回
2018-06-28,1.5410,1.5410,-1.78%,开放申购,开放赎回
2018-06-29,1.5820,1.5820,2.66%,开放申购,开放赎回
2018-06-30,1.5820,1.5820,0%,开放申购,开放赎回
2018-07-02,1.5530,1.5530,-1.83%,开放申购,开放赎回
2018-07-03,1.5320,1.5320,-1.35%,开放申购,开放赎回
2018-07-04,1.5150,1.5150,-1.11%,开放申购,开放赎回
2018-07-05,1.5000,1.5000,-0.99%,开放申购,开放赎回
2018-07-06,1.5137,1.5137,0.91%,开放申购,开放赎回
2018-07-09,1.5499,1.5499,2.39%,开放申购,开放赎回
2018-07-10,1.5565,1.5565,0.43%,开放申购,开放赎回
2018-07-11,1.5458,1.5458,-0.69%,开放申购,开放赎回
2018-07-12,1.5736,1.5736,1.80%,开放申购,开放赎回
2018-07-13,1.5943,1.5943,1.32%,开放申购,开放赎回
2018-07-16,1.5941,1.5941,-0.01%,开放申购,开放赎回
2018-07-17,1.5756,1.5756,-1.16%,开放申购,开放赎回
2018-07-18,1.5739,1.5739,-0.11%,开放申购,开放赎回
2018-07-19,1.5574,1.5574,-1.05%,开放申购,开放赎回
2018-07-20,1.5660,1.5660,0.55%,开放申购,开放赎回
2018-07-23,1.5416,1.5416,-1.56%,开放申购,开放赎回
2018-07-24,1.5660,1.5660,1.58%,开放申购,开放赎回
2018-07-25,1.5699,1.5699,0.25%,开放申购,开放赎回
2018-07-26,1.5514,1.5514,-1.18%,开放申购,开放赎回
2018-07-27,1.5420,1.5420,-0.61%,开放申购,开放赎回
2018-07-30,1.5191,1.5191,-1.49%,开放申购,开放赎回
2018-07-31,1.5227,1.5227,0.24%,开放申购,开放赎回
2018-08-01,1.4989,1.4989,-1.56%,开放申购,开放赎回
2018-08-02,1.4728,1.4728,-1.74%,开放申购,开放赎回
2018-08-03,1.4385,1.4385,-2.33%,开放申购,开放赎回
2018-08-06,1.4047,1.4047,-2.35%,开放申购,开放赎回
2018-08-07,1.4348,1.4348,2.14%,开放申购,开放赎回
2018-08-08,1.4085,1.4085,-1.83%,开放申购,开放赎回
2018-08-09,1.4495,1.4495,2.91%,开放申购,开放赎回
2018-08-10,1.4641,1.4641,1.01%,开放申购,开放赎回
2018-08-13,1.4633,1.4633,-0.05%,开放申购,开放赎回
2018-08-14,1.4598,1.4598,-0.24%,开放申购,开放赎回
2018-08-15,1.4172,1.4172,-2.92%,开放申购,开放赎回
2018-08-16,1.4038,1.4038,-0.95%,开放申购,开放赎回
2018-08-17,1.3743,1.3743,-2.10%,开放申购,开放赎回
2018-08-20,1.3699,1.3699,-0.32%,开放申购,开放赎回
2018-08-21,1.4127,1.4127,3.12%,开放申购,开放赎回
2018-08-22,1.4005,1.4005,-0.86%,开放申购,开放赎回
2018-08-23,1.4055,1.4055,0.36%,开放申购,开放赎回
2018-08-24,1.4018,1.4018,-0.26%,开放申购,开放赎回
2018-08-27,1.4449,1.4449,3.07%,开放申购,开放赎回
2018-08-28,1.4416,1.4416,-0.23%,开放申购,开放赎回
2018-08-29,1.4338,1.4338,-0.54%,开放申购,开放赎回
2018-08-30,1.4211,1.4211,-0.89%,开放申购,开放赎回
2018-08-31,1.3925,1.3925,-2.01%,开放申购,开放赎回
2018-09-03,1.3863,1.3863,-0.45%,开放申购,开放赎回
2018-09-04,1.3968,1.3968,0.76%,开放申购,开放赎回
2018-09-05,1.3748,1.3748,-1.58%,开放申购,开放赎回
2018-09-06,1.3561,1.3561,-1.36%,开放申购,开放赎回
2018-09-07,1.3704,1.3704,1.05%,开放申购,开放赎回
2018-09-10,1.3531,1.3531,-1.26%,开放申购,开放赎回
2018-09-11,1.3571,1.3571,0.30%,开放申购,开放赎回
2018-09-12,1.3370,1.3370,-1.48%,开放申购,开放赎回
2018-09-13,1.3380,1.3380,0.07%,开放申购,开放赎回
2018-09-14,1.3449,1.3449,0.52%,开放申购,开放赎回
2018-09-17,1.3280,1.3280,-1.26%,开放申购,开放赎回
2018-09-18,1.3504,1.3504,1.69%,开放申购,开放赎回
2018-09-19,1.3746,1.3746,1.79%,开放申购,开放赎回
2018-09-20,1.3744,1.3744,-0.01%,开放申购,开放赎回
2018-09-21,1.4180,1.4180,3.17%,开放申购,开放赎回
2018-09-25,1.4143,1.4143,-0.26%,开放申购,开放赎回
2018-09-26,1.4391,1.4391,1.75%,开放申购,开放赎回
2018-09-27,1.4355,1.4355,-0.25%,开放申购,开放赎回
2018-09-28,1.4570,1.4570,1.50%,开放申购,开放赎回
2018-10-08,1.3861,1.3861,-4.87%,开放申购,开放赎回
2018-10-09,1.3878,1.3878,0.12%,开放申购,开放赎回
2018-10-10,1.3737,1.3737,-1.02%,开放申购,开放赎回
2018-10-11,1.3185,1.3185,-4.02%,开放申购,开放赎回
2018-10-12,1.3341,1.3341,1.18%,开放申购,开放赎回
2018-10-15,1.3113,1.3113,-1.71%,开放申购,开放赎回
2018-10-16,1.2923,1.2923,-1.45%,开放申购,开放赎回
2018-10-17,1.2808,1.2808,-0.89%,开放申购,开放赎回
2018-10-18,1.2483,1.2483,-2.54%,开放申购,开放赎回
2018-10-19,1.2771,1.2771,2.31%,开放申购,开放赎回
2018-10-22,1.3329,1.3329,4.37%,开放申购,开放赎回
2018-10-23,1.2905,1.2905,-3.18%,开放申购,开放赎回
2018-10-24,1.2696,1.2696,-1.62%,开放申购,开放赎回
2018-10-25,1.2533,1.2533,-1.28%,开放申购,开放赎回
2018-10-26,1.2390,1.2390,-1.14%,开放申购,开放赎回
2018-10-29,1.1811,1.1811,-4.67%,开放申购,开放赎回
2018-10-30,1.1890,1.1890,0.67%,开放申购,开放赎回
2018-10-31,1.2241,1.2241,2.95%,开放申购,开放赎回
2018-11-01,1.2361,1.2361,0.98%,开放申购,开放赎回
2018-11-02,1.2912,1.2912,4.46%,开放申购,开放赎回
2018-11-05,1.2773,1.2773,-1.08%,开放申购,开放赎回
2018-11-06,1.2701,1.2701,-0.56%,开放申购,开放赎回
2018-11-07,1.2665,1.2665,-0.28%,开放申购,开放赎回
2018-11-08,1.2646,1.2646,-0.15%,开放申购,开放赎回
2018-11-09,1.2582,1.2582,-0.51%,开放申购,开放赎回
2018-11-12,1.2713,1.2713,1.04%,开放申购,开放赎回
2018-11-13,1.2879,1.2879,1.31%,开放申购,开放赎回
2018-11-14,1.2720,1.2720,-1.23%,开放申购,开放赎回
2018-11-15,1.2793,1.2793,0.57%,开放申购,开放赎回
2018-11-16,1.2774,1.2774,-0.15%,开放申购,开放赎回
2018-11-19,1.2871,1.2871,0.76%,开放申购,开放赎回
2018-11-20,1.2633,1.2633,-1.85%,开放申购,开放赎回
2018-11-21,1.2729,1.2729,0.76%,开放申购,开放赎回
2018-11-22,1.2747,1.2747,0.14%,开放申购,开放赎回
2018-11-23,1.2467,1.2467,-2.20%,开放申购,开放赎回
2018-11-26,1.2433,1.2433,-0.27%,开放申购,开放赎回
2018-11-27,1.2412,1.2412,-0.17%,开放申购,开放赎回
2018-11-28,1.2577,1.2577,1.33%,开放申购,开放赎回
2018-11-29,1.2467,1.2467,-0.87%,开放申购,开放赎回
2018-11-30,1.2595,1.2595,1.03%,开放申购,开放赎回
2018-12-03,1.3031,1.3031,3.46%,开放申购,开放赎回
2018-12-04,1.3085,1.3085,0.41%,开放申购,开放赎回
2018-12-05,1.3107,1.3107,0.17%,开放申购,开放赎回
2018-12-06,1.2757,1.2757,-2.67%,开放申购,开放赎回
2018-12-07,1.2586,1.2586,-1.34%,开放申购,开放赎回
2018-12-10,1.2476,1.2476,-0.87%,开放申购,开放赎回
2018-12-11,1.2593,1.2593,0.94%,开放申购,开放赎回
2018-12-12,1.2630,1.2630,0.29%,开放申购,开放赎回
2018-12-13,1.2830,1.2830,1.58%,开放申购,开放赎回
2018-12-14,1.2639,1.2639,-1.49%,开放申购,开放赎回
2018-12-17,1.2564,1.2564,-0.59%,开放申购,开放赎回
2018-12-18,1.2481,1.2481,-0.66%,开放申购,开放赎回
2018-12-19,1.2283,1.2283,-1.59%,开放申购,开放赎回
2018-12-20,1.2224,1.2224,-0.48%,开放申购,开放赎回
2018-12-21,1.2089,1.2089,-1.10%,开放申购,开放赎回
2018-12-24,1.2254,1.2254,1.36%,开放申购,开放赎回
2018-12-25,1.2224,1.2224,-0.24%,开放申购,开放赎回
2018-12-26,1.2170,1.2170,-0.44%,开放申购,开放赎回
2018-12-27,1.2153,1.2153,-0.14%,开放申购,开放赎回
2018-12-28,1.2279,1.2279,1.04%,开放申购,开放赎回
2018-12-31,1.2273,1.2273,0%,开放申购,开放赎回
2019-01-02,1.2055,1.2055,-1.82%,开放申购,开放赎回
2019-01-03,1.1791,1.1791,-2.19%,开放申购,开放赎回
2019-01-04,1.1984,1.1984,1.64%,开放申购,开放赎回
2019-01-07,1.2052,1.2052,0.57%,开放申购,开放赎回
2019-01-08,1.2028,1.2028,-0.20%,开放申购,开放赎回
2019-01-09,1.2244,1.2244,1.80%,开放申购,开放赎回
2019-01-10,1.2225,1.2225,-0.16%,开放申购,开放赎回
2019-01-11,1.2313,1.2313,0.72%,开放申购,开放赎回
2019-01-14,1.2132,1.2132,-1.47%,开放申购,开放赎回
2019-01-15,1.2499,1.2499,3.03%,开放申购,开放赎回
2019-01-16,1.2563,1.2563,0.51%,开放申购,开放赎回
2019-01-17,1.2525,1.2525,-0.30%,开放申购,开放赎回
2019-01-18,1.2752,1.2752,1.81%,开放申购,开放赎回
2019-01-21,1.2839,1.2839,0.68%,开放申购,开放赎回
2019-01-22,1.2620,1.2620,-1.71%,开放申购,开放赎回
2019-01-23,1.2596,1.2596,-0.19%,开放申购,开放赎回
2019-01-24,1.2668,1.2668,0.57%,开放申购,开放赎回
2019-01-25,1.2709,1.2709,0.32%,开放申购,开放赎回
2019-01-28,1.2607,1.2607,-0.80%,开放申购,开放赎回
2019-01-29,1.2646,1.2646,0.31%,开放申购,开放赎回
2019-01-30,1.2537,1.2537,-0.86%,开放申购,开放赎回
2019-01-31,1.2609,1.2609,0.57%,开放申购,开放赎回
2019-02-01,1.2835,1.2835,1.79%,开放申购,开放赎回
2019-02-11,1.3136,1.3136,2.35%,开放申购,开放赎回
2019-02-12,1.3265,1.3265,0.98%,开放申购,开放赎回
2019-02-13,1.3492,1.3492,1.71%,开放申购,开放赎回
2019-02-14,1.3614,1.3614,0.90%,开放申购,开放赎回
2019-02-15,1.3368,1.3368,-1.81%,开放申购,开放赎回
2019-02-18,1.3765,1.3765,2.97%,开放申购,开放赎回
2019-02-19,1.3662,1.3662,-0.75%,开放申购,开放赎回
2019-02-20,1.3609,1.3609,-0.39%,开放申购,开放赎回
2019-02-21,1.3591,1.3591,-0.13%,开放申购,开放赎回
2019-02-22,1.3730,1.3730,1.02%,开放申购,开放赎回
2019-02-25,1.4199,1.4199,3.42%,开放申购,开放赎回
2019-02-26,1.4079,1.4079,-0.85%,开放申购,开放赎回
2019-02-27,1.4077,1.4077,-0.01%,开放申购,开放赎回
2019-02-28,1.4247,1.4247,1.21%,开放申购,开放赎回
2019-03-01,1.4467,1.4467,1.54%,开放申购,开放赎回
2019-03-04,1.4564,1.4564,0.67%,开放申购,开放赎回
2019-03-05,1.4600,1.4600,0.25%,开放申购,开放赎回
2019-03-06,1.4579,1.4579,-0.14%,开放申购,开放赎回
2019-03-07,1.4354,1.4354,-1.54%,开放申购,开放赎回
2019-03-08,1.3974,1.3974,-2.65%,开放申购,开放赎回
2019-03-11,1.4303,1.4303,2.35%,开放申购,开放赎回
2019-03-12,1.4341,1.4341,0.27%,开放申购,开放赎回
2019-03-13,1.4235,1.4235,-0.74%,开放申购,开放赎回
2019-03-14,1.4180,1.4180,-0.39%,开放申购,开放赎回
2019-03-15,1.4374,1.4374,1.37%,开放申购,开放赎回
2019-03-18,1.4928,1.4928,3.85%,开放申购,开放赎回
2019-03-19,1.4798,1.4798,-0.87%,开放申购,开放赎回
2019-03-20,1.4794,1.4794,-0.03%,开放申购,开放赎回
2019-03-21,1.4797,1.4797,0.02%,开放申购,开放赎回
2019-03-22,1.4903,1.4903,0.72%,开放申购,开放赎回
2019-03-25,1.4620,1.4620,-1.90%,开放申购,开放赎回
2019-03-26,1.4488,1.4488,-0.90%,开放申购,开放赎回
2019-03-27,1.4816,1.4816,2.26%,开放申购,开放赎回
2019-03-28,1.4814,1.4814,-0.01%,开放申购,开放赎回
2019-03-29,1.5242,1.5242,2.89%,开放申购,开放赎回
2019-04-01,1.5553,1.5553,2.04%,开放申购,开放赎回
2019-04-02,1.5491,1.5491,-0.40%,开放申购,开放赎回
2019-04-03,1.5622,1.5622,0.85%,开放申购,开放赎回
2019-04-04,1.5785,1.5785,1.04%,开放申购,开放赎回
2019-04-08,1.5716,1.5716,-0.44%,开放申购,开放赎回
2019-04-09,1.5954,1.5954,1.51%,开放申购,开放赎回
2019-04-10,1.6234,1.6234,1.76%,开放申购,开放赎回
2019-04-11,1.5844,1.5844,-2.40%,开放申购,开放赎回
2019-04-12,1.5720,1.5720,-0.78%,开放申购,开放赎回
2019-04-15,1.5568,1.5568,-0.97%,开放申购,开放赎回
2019-04-16,1.5874,1.5874,1.97%,开放申购,开放赎回
2019-04-17,1.6034,1.6034,1.01%,开放申购,开放赎回
2019-04-18,1.6009,1.6009,-0.16%,开放申购,开放赎回
2019-04-19,1.6094,1.6094,0.53%,开放申购,开放赎回
2019-04-22,1.5841,1.5841,-1.57%,开放申购,开放赎回
2019-04-23,1.5829,1.5829,-0.08%,开放申购,开放赎回
2019-04-24,1.5852,1.5852,0.15%,开放申购,开放赎回
2019-04-25,1.5612,1.5612,-1.51%,开放申购,开放赎回
2019-04-26,1.5387,1.5387,-1.44%,开放申购,开放赎回
2019-04-29,1.5626,1.5626,1.55%,开放申购,开放赎回
2019-04-30,1.5733,1.5733,0.68%,开放申购,开放赎回
2019-05-06,1.4967,1.4967,-4.87%,开放申购,开放赎回
2019-05-07,1.5168,1.5168,1.34%,开放申购,开放赎回
