2017-09-07,1.0506,1.0506,-0.33%,开放申购,开放赎回
2017-09-08,1.0447,1.0447,-0.56%,开放申购,开放赎回
2017-09-11,1.0529,1.0529,0.78%,开放申购,开放赎回
2017-09-12,1.0634,1.0634,1.00%,开放申购,开放赎回
2017-09-13,1.0694,1.0694,0.56%,开放申购,开放赎回
2017-09-14,1.0670,1.0670,-0.22%,开放申购,开放赎回
2017-09-15,1.0658,1.0658,-0.11%,开放申购,开放赎回
2017-09-18,1.0799,1.0799,1.32%,开放申购,开放赎回
2017-09-19,1.0713,1.0713,-0.80%,开放申购,开放赎回
2017-09-20,1.0797,1.0797,0.78%,开放申购,开放赎回
2017-09-21,1.0684,1.0684,-1.05%,开放申购,开放赎回
2017-09-22,1.0684,1.0684,0.00%,开放申购,开放赎回
2017-09-25,1.0647,1.0647,-0.35%,开放申购,开放赎回
2017-09-26,1.0599,1.0599,-0.45%,开放申购,开放赎回
2017-09-27,1.0673,1.0673,0.70%,开放申购,开放赎回
2017-09-28,1.0821,1.0821,1.39%,开放申购,开放赎回
2017-09-29,1.0841,1.0841,0.18%,开放申购,开放赎回
2017-10-09,1.0872,1.0872,0.29%,开放申购,开放赎回
2017-10-10,1.0924,1.0924,0.48%,开放申购,开放赎回
2017-10-11,1.0976,1.0976,0.48%,开放申购,开放赎回
2017-10-12,1.0967,1.0967,-0.08%,开放申购,开放赎回
2017-10-13,1.1076,1.1076,0.99%,开放申购,开放赎回
2017-10-16,1.0906,1.0906,-1.53%,开放申购,开放赎回
2017-10-17,1.0957,1.0957,0.47%,开放申购,开放赎回
2017-10-18,1.0996,1.0996,0.36%,开放申购,开放赎回
2017-10-19,1.0972,1.0972,-0.22%,开放申购,开放赎回
2017-10-20,1.0957,1.0957,-0.14%,开放申购,开放赎回
2017-10-23,1.1076,1.1076,1.09%,开放申购,开放赎回
2017-10-24,1.1084,1.1084,0.07%,开放申购,开放赎回
2017-10-25,1.1232,1.1232,1.34%,开放申购,开放赎回
2017-10-26,1.1252,1.1252,0.18%,开放申购,开放赎回
2017-10-27,1.1402,1.1402,1.33%,开放申购,开放赎回
2017-10-30,1.1375,1.1375,-0.24%,开放申购,开放赎回
2017-10-31,1.1350,1.1350,-0.22%,开放申购,开放赎回
2017-11-01,1.1479,1.1479,1.14%,开放申购,开放赎回
2017-11-02,1.1376,1.1376,-0.90%,开放申购,开放赎回
2017-11-03,1.1278,1.1278,-0.86%,开放申购,开放赎回
2017-11-06,1.1431,1.1431,1.36%,开放申购,开放赎回
2017-11-07,1.1441,1.1441,0.09%,开放申购,开放赎回
2017-11-08,1.1433,1.1433,-0.07%,开放申购,开放赎回
2017-11-09,1.1521,1.1521,0.77%,开放申购,开放赎回
2017-11-10,1.1742,1.1742,1.92%,开放申购,开放赎回
2017-11-13,1.1726,1.1726,-0.14%,开放申购,开放赎回
2017-11-14,1.1615,1.1615,-0.95%,开放申购,开放赎回
2017-11-15,1.1487,1.1487,-1.10%,开放申购,开放赎回
2017-11-16,1.1567,1.1567,0.70%,开放申购,开放赎回
2017-11-17,1.1287,1.1287,-2.42%,开放申购,开放赎回
2017-11-20,1.1331,1.1331,0.39%,开放申购,开放赎回
2017-11-21,1.1394,1.1394,0.56%,开放申购,开放赎回
2017-11-22,1.1219,1.1219,-1.54%,开放申购,开放赎回
2017-11-23,1.0823,1.0823,-3.53%,开放申购,开放赎回
2017-11-24,1.0804,1.0804,-0.18%,开放申购,开放赎回
2017-11-27,1.0686,1.0686,-1.09%,开放申购,开放赎回
2017-11-28,1.0842,1.0842,1.46%,开放申购,开放赎回
2017-11-29,1.0792,1.0792,-0.46%,开放申购,开放赎回
2017-11-30,1.0640,1.0640,-1.41%,开放申购,开放赎回
2017-12-01,1.0683,1.0683,0.40%,开放申购,开放赎回
2017-12-04,1.0735,1.0735,0.49%,开放申购,开放赎回
2017-12-05,1.0610,1.0610,-1.16%,开放申购,开放赎回
2017-12-06,1.0634,1.0634,0.23%,开放申购,开放赎回
2017-12-07,1.0509,1.0509,-1.18%,开放申购,开放赎回
2017-12-08,1.0702,1.0702,1.84%,开放申购,开放赎回
2017-12-11,1.0902,1.0902,1.87%,开放申购,开放赎回
2017-12-12,1.0744,1.0744,-1.45%,开放申购,开放赎回
2017-12-13,1.0858,1.0858,1.06%,开放申购,开放赎回
2017-12-14,1.0795,1.0795,-0.58%,开放申购,开放赎回
2017-12-15,1.0721,1.0721,-0.69%,开放申购,开放赎回
2017-12-18,1.0798,1.0798,0.72%,开放申购,开放赎回
2017-12-19,1.0906,1.0906,1.00%,开放申购,开放赎回
2017-12-20,1.0946,1.0946,0.37%,开放申购,开放赎回
2017-12-21,1.1022,1.1022,0.69%,开放申购,开放赎回
2017-12-22,1.0910,1.0910,-1.02%,开放申购,开放赎回
2017-12-25,1.0798,1.0798,-1.03%,开放申购,开放赎回
2017-12-26,1.0837,1.0837,0.36%,开放申购,开放赎回
2017-12-27,1.0660,1.0660,-1.63%,开放申购,开放赎回
2017-12-28,1.0847,1.0847,1.75%,开放申购,开放赎回
2017-12-29,1.0903,1.0903,0.52%,开放申购,开放赎回
2017-12-31,1.0902,1.0902,0%,开放申购,开放赎回
2018-01-02,1.0977,1.0977,0.68%,开放申购,开放赎回
2018-01-03,1.1060,1.1060,0.76%,开放申购,开放赎回
2018-01-04,1.1128,1.1128,0.61%,开放申购,开放赎回
2018-01-05,1.1144,1.1144,0.14%,开放申购,开放赎回
2018-01-08,1.1131,1.1131,-0.12%,开放申购,开放赎回
2018-01-09,1.1225,1.1225,0.84%,开放申购,开放赎回
2018-01-10,1.1213,1.1213,-0.11%,开放申购,开放赎回
2018-01-11,1.1183,1.1183,-0.27%,开放申购,开放赎回
2018-01-12,1.1255,1.1255,0.64%,开放申购,开放赎回
2018-01-15,1.1303,1.1303,0.43%,开放申购,开放赎回
2018-01-16,1.1131,1.1131,-1.52%,开放申购,开放赎回
2018-01-17,1.1065,1.1065,-0.59%,开放申购,开放赎回
2018-01-18,1.1085,1.1085,0.18%,开放申购,开放赎回
2018-01-19,1.0862,1.0862,-2.01%,开放申购,开放赎回
2018-01-22,1.1005,1.1005,1.32%,开放申购,开放赎回
2018-01-23,1.1107,1.1107,0.93%,开放申购,开放赎回
2018-01-24,1.1012,1.1012,-0.86%,开放申购,开放赎回
2018-01-25,1.0949,1.0949,-0.57%,开放申购,开放赎回
2018-01-26,1.1033,1.1033,0.77%,开放申购,开放赎回
2018-01-29,1.0759,1.0759,-2.48%,开放申购,开放赎回
2018-01-30,1.0631,1.0631,-1.19%,开放申购,开放赎回
2018-01-31,1.0787,1.0787,1.47%,开放申购,开放赎回
2018-02-01,1.0646,1.0646,-1.31%,开放申购,开放赎回
2018-02-02,1.0676,1.0676,0.28%,开放申购,开放赎回
2018-02-05,1.0567,1.0567,-1.02%,开放申购,开放赎回
2018-02-06,1.0215,1.0215,-3.33%,开放申购,开放赎回
2018-02-07,0.9859,0.9859,-3.49%,开放申购,开放赎回
2018-02-08,0.9836,0.9836,-0.23%,开放申购,开放赎回
2018-02-09,0.9435,0.9435,-4.08%,开放申购,开放赎回
2018-02-12,0.9598,0.9598,1.73%,开放申购,开放赎回
2018-02-13,0.9753,0.9753,1.61%,开放申购,开放赎回
2018-02-14,0.9868,0.9868,1.18%,开放申购,开放赎回
2018-02-22,1.0115,1.0115,2.50%,开放申购,开放赎回
2018-02-23,1.0166,1.0166,0.50%,开放申购,开放赎回
2018-02-26,1.0276,1.0276,1.08%,开放申购,开放赎回
2018-02-27,1.0118,1.0118,-1.54%,开放申购,开放赎回
2018-02-28,1.0061,1.0061,-0.56%,开放申购,开放赎回
2018-03-01,1.0133,1.0133,0.72%,开放申购,开放赎回
2018-03-02,1.0017,1.0017,-1.14%,开放申购,开放赎回
2018-03-05,0.9989,0.9989,-0.28%,开放申购,开放赎回
2018-03-06,1.0128,1.0128,1.39%,开放申购,开放赎回
2018-03-07,1.0044,1.0044,-0.83%,开放申购,开放赎回
2018-03-08,1.0177,1.0177,1.32%,开放申购,开放赎回
2018-03-09,1.0255,1.0255,0.77%,开放申购,开放赎回
2018-03-12,1.0270,1.0270,0.15%,开放申购,开放赎回
2018-03-13,1.0155,1.0155,-1.12%,开放申购,开放赎回
2018-03-14,1.0130,1.0130,-0.25%,开放申购,开放赎回
2018-03-15,1.0160,1.0160,0.30%,开放申购,开放赎回
2018-03-16,1.0119,1.0119,-0.40%,开放申购,开放赎回
2018-03-19,1.0143,1.0143,0.24%,开放申购,开放赎回
2018-03-20,1.0135,1.0135,-0.08%,开放申购,开放赎回
2018-03-21,1.0065,1.0065,-0.69%,开放申购,开放赎回
2018-03-22,0.9960,0.9960,-1.04%,开放申购,开放赎回
2018-03-23,0.9576,0.9576,-3.86%,开放申购,开放赎回
2018-03-26,0.9536,0.9536,-0.42%,开放申购,开放赎回
2018-03-27,0.9612,0.9612,0.80%,开放申购,开放赎回
2018-03-28,0.9450,0.9450,-1.69%,开放申购,开放赎回
2018-03-29,0.9547,0.9547,1.03%,开放申购,开放赎回
2018-03-30,0.9607,0.9607,0.63%,开放申购,开放赎回
2018-04-02,0.9562,0.9562,-0.47%,开放申购,开放赎回
2018-04-03,0.9503,0.9503,-0.62%,开放申购,开放赎回
2018-04-04,0.9488,0.9488,-0.16%,开放申购,开放赎回
2018-04-09,0.9507,0.9507,0.20%,开放申购,开放赎回
2018-04-10,0.9625,0.9625,1.24%,开放申购,开放赎回
2018-04-11,0.9724,0.9724,1.03%,开放申购,开放赎回
2018-04-12,0.9697,0.9697,-0.28%,开放申购,开放赎回
2018-04-13,0.9611,0.9611,-0.89%,开放申购,开放赎回
2018-04-16,0.9586,0.9586,-0.26%,开放申购,开放赎回
2018-04-17,0.9395,0.9395,-1.99%,开放申购,开放赎回
2018-04-18,0.9450,0.9450,0.59%,开放申购,开放赎回
2018-04-19,0.9539,0.9539,0.94%,开放申购,开放赎回
2018-04-20,0.9371,0.9371,-1.76%,开放申购,开放赎回
2018-04-23,0.9195,0.9195,-1.88%,开放申购,开放赎回
2018-04-24,0.9444,0.9444,2.71%,开放申购,开放赎回
2018-04-25,0.9541,0.9541,1.03%,开放申购,开放赎回
2018-04-26,0.9388,0.9388,-1.60%,开放申购,开放赎回
2018-04-27,0.9395,0.9395,0.07%,开放申购,开放赎回
2018-05-02,0.9460,0.9460,0.69%,开放申购,开放赎回
2018-05-03,0.9555,0.9555,1.00%,开放申购,开放赎回
2018-05-04,0.9630,0.9630,0.78%,开放申购,开放赎回
2018-05-07,0.9816,0.9816,1.93%,开放申购,开放赎回
2018-05-08,0.9830,0.9830,0.14%,开放申购,开放赎回
2018-05-09,0.9811,0.9811,-0.19%,开放申购,开放赎回
2018-05-10,0.9918,0.9918,1.09%,开放申购,开放赎回
2018-05-11,0.9759,0.9759,-1.60%,开放申购,开放赎回
2018-05-14,0.9829,0.9829,0.72%,开放申购,开放赎回
2018-05-15,0.9954,0.9954,1.27%,开放申购,开放赎回
2018-05-16,0.9957,0.9957,0.03%,开放申购,开放赎回
2018-05-17,0.9854,0.9854,-1.03%,开放申购,开放赎回
2018-05-18,0.9862,0.9862,0.08%,开放申购,开放赎回
2018-05-21,0.9949,0.9949,0.88%,开放申购,开放赎回
2018-05-22,1.0075,1.0075,1.27%,开放申购,开放赎回
2018-05-23,1.0017,1.0017,-0.58%,开放申购,开放赎回
2018-05-24,0.9969,0.9969,-0.48%,开放申购,开放赎回
2018-05-25,0.9933,0.9933,-0.36%,开放申购,开放赎回
2018-05-28,1.0059,1.0059,1.27%,开放申购,开放赎回
2018-05-29,0.9824,0.9824,-2.34%,开放申购,开放赎回
2018-05-30,0.9741,0.9741,-0.84%,开放申购,开放赎回
2018-05-31,1.0006,1.0006,2.72%,开放申购,开放赎回
2018-06-01,0.9782,0.9782,-2.24%,开放申购,开放赎回
2018-06-04,0.9809,0.9809,0.28%,开放申购,开放赎回
2018-06-05,1.0066,1.0066,2.62%,开放申购,开放赎回
2018-06-06,1.0145,1.0145,0.78%,开放申购,开放赎回
2018-06-07,1.0073,1.0073,-0.71%,开放申购,开放赎回
2018-06-08,1.0089,1.0089,0.16%,开放申购,开放赎回
2018-06-11,0.9951,0.9951,-1.37%,开放申购,开放赎回
2018-06-12,1.0109,1.0109,1.59%,开放申购,开放赎回
2018-06-13,1.0027,1.0027,-0.81%,开放申购,开放赎回
2018-06-14,0.9952,0.9952,-0.75%,开放申购,开放赎回
2018-06-15,0.9772,0.9772,-1.81%,开放申购,开放赎回
2018-06-19,0.9339,0.9339,-4.43%,开放申购,开放赎回
2018-06-20,0.9609,0.9609,2.89%,开放申购,开放赎回
2018-06-21,0.9499,0.9499,-1.14%,开放申购,开放赎回
2018-06-22,0.9619,0.9619,1.26%,开放申购,开放赎回
2018-06-25,0.9637,0.9637,0.19%,开放申购,开放赎回
2018-06-26,0.9653,0.9653,0.17%,开放申购,开放赎回
2018-06-27,0.9404,0.9404,-2.58%,开放申购,开放赎回
2018-06-28,0.9257,0.9257,-1.56%,开放申购,开放赎回
2018-06-29,0.9562,0.9562,3.29%,开放申购,开放赎回
2018-06-30,0.9562,0.9562,0%,开放申购,开放赎回
2018-07-02,0.9511,0.9511,-0.53%,开放申购,开放赎回
2018-07-03,0.9506,0.9506,-0.05%,开放申购,开放赎回
2018-07-04,0.9297,0.9297,-2.20%,开放申购,开放赎回
2018-07-05,0.9070,0.9070,-2.44%,开放申购,开放赎回
2018-07-06,0.9104,0.9104,0.37%,开放申购,开放赎回
2018-07-09,0.9500,0.9500,4.35%,开放申购,开放赎回
2018-07-10,0.9520,0.9520,0.21%,开放申购,开放赎回
2018-07-11,0.9440,0.9440,-0.84%,开放申购,开放赎回
2018-07-12,0.9725,0.9725,3.02%,开放申购,开放赎回
2018-07-13,0.9928,0.9928,2.09%,开放申购,开放赎回
2018-07-16,0.9939,0.9939,0.11%,开放申购,开放赎回
2018-07-17,0.9840,0.9840,-1.00%,开放申购,开放赎回
2018-07-18,0.9767,0.9767,-0.74%,开放申购,开放赎回
2018-07-19,0.9729,0.9729,-0.39%,开放申购,开放赎回
2018-07-20,0.9781,0.9781,0.53%,开放申购,开放赎回
2018-07-23,0.9588,0.9588,-1.97%,开放申购,开放赎回
2018-07-24,0.9787,0.9787,2.08%,开放申购,开放赎回
2018-07-25,0.9913,0.9913,1.29%,开放申购,开放赎回
2018-07-26,0.9741,0.9741,-1.74%,开放申购,开放赎回
2018-07-27,0.9705,0.9705,-0.37%,开放申购,开放赎回
2018-07-30,0.9509,0.9509,-2.02%,开放申购,开放赎回
2018-07-31,0.9577,0.9577,0.72%,开放申购,开放赎回
2018-08-01,0.9372,0.9372,-2.14%,开放申购,开放赎回
2018-08-02,0.9212,0.9212,-1.71%,开放申购,开放赎回
2018-08-03,0.8979,0.8979,-2.53%,开放申购,开放赎回
2018-08-06,0.8726,0.8726,-2.82%,开放申购,开放赎回
2018-08-07,0.8930,0.8930,2.34%,开放申购,开放赎回
2018-08-08,0.8678,0.8678,-2.82%,开放申购,开放赎回
2018-08-09,0.8931,0.8931,2.92%,开放申购,开放赎回
2018-08-10,0.9096,0.9096,1.85%,开放申购,开放赎回
2018-08-13,0.9114,0.9114,0.20%,开放申购,开放赎回
2018-08-14,0.9125,0.9125,0.12%,开放申购,开放赎回
2018-08-15,0.8834,0.8834,-3.19%,开放申购,开放赎回
2018-08-16,0.8796,0.8796,-0.43%,开放申购,开放赎回
2018-08-17,0.8567,0.8567,-2.60%,开放申购,开放赎回
2018-08-20,0.8596,0.8596,0.34%,开放申购,开放赎回
2018-08-21,0.8884,0.8884,3.35%,开放申购,开放赎回
2018-08-22,0.8837,0.8837,-0.53%,开放申购,开放赎回
2018-08-23,0.8929,0.8929,1.04%,开放申购,开放赎回
2018-08-24,0.8958,0.8958,0.32%,开放申购,开放赎回
2018-08-27,0.9271,0.9271,3.49%,开放申购,开放赎回
2018-08-28,0.9244,0.9244,-0.29%,开放申购,开放赎回
2018-08-29,0.9192,0.9192,-0.56%,开放申购,开放赎回
2018-08-30,0.9074,0.9074,-1.28%,开放申购,开放赎回
2018-08-31,0.8971,0.8971,-1.14%,开放申购,开放赎回
2018-09-03,0.8970,0.8970,-0.01%,开放申购,开放赎回
2018-09-04,0.8998,0.8998,0.31%,开放申购,开放赎回
2018-09-05,0.8799,0.8799,-2.21%,开放申购,开放赎回
2018-09-06,0.8709,0.8709,-1.02%,开放申购,开放赎回
2018-09-07,0.8800,0.8800,1.04%,开放申购,开放赎回
2018-09-10,0.8617,0.8617,-2.08%,开放申购,开放赎回
2018-09-11,0.8587,0.8587,-0.35%,开放申购,开放赎回
2018-09-12,0.8467,0.8467,-1.40%,开放申购,开放赎回
2018-09-13,0.8497,0.8497,0.35%,开放申购,开放赎回
2018-09-14,0.8498,0.8498,0.01%,开放申购,开放赎回
2018-09-17,0.8419,0.8419,-0.93%,开放申购,开放赎回
2018-09-18,0.8576,0.8576,1.86%,开放申购,开放赎回
2018-09-19,0.8722,0.8722,1.70%,开放申购,开放赎回
2018-09-20,0.8720,0.8720,-0.02%,开放申购,开放赎回
2018-09-21,0.8955,0.8955,2.70%,开放申购,开放赎回
2018-09-25,0.8894,0.8894,-0.68%,开放申购,开放赎回
2018-09-26,0.9075,0.9075,2.04%,开放申购,开放赎回
2018-09-27,0.9016,0.9016,-0.65%,开放申购,开放赎回
2018-09-28,0.9093,0.9093,0.85%,开放申购,开放赎回
2018-10-08,0.8716,0.8716,-4.15%,开放申购,开放赎回
2018-10-09,0.8682,0.8682,-0.39%,开放申购,开放赎回
2018-10-10,0.8521,0.8521,-1.85%,开放申购,开放赎回
2018-10-11,0.8188,0.8188,-3.91%,开放申购,开放赎回
2018-10-12,0.8337,0.8337,1.82%,开放申购,开放赎回
2018-10-15,0.8220,0.8220,-1.40%,开放申购,开放赎回
2018-10-16,0.8114,0.8114,-1.29%,开放申购,开放赎回
2018-10-17,0.8063,0.8063,-0.63%,开放申购,开放赎回
2018-10-18,0.7902,0.7902,-2.00%,开放申购,开放赎回
2018-10-19,0.8161,0.8161,3.28%,开放申购,开放赎回
2018-10-22,0.8531,0.8531,4.53%,开放申购,开放赎回
2018-10-23,0.8248,0.8248,-3.32%,开放申购,开放赎回
2018-10-24,0.8144,0.8144,-1.26%,开放申购,开放赎回
2018-10-25,0.8077,0.8077,-0.82%,开放申购,开放赎回
2018-10-26,0.7945,0.7945,-1.63%,开放申购,开放赎回
2018-10-29,0.7582,0.7582,-4.57%,开放申购,开放赎回
2018-10-30,0.7619,0.7619,0.49%,开放申购,开放赎回
2018-10-31,0.7825,0.7825,2.70%,开放申购,开放赎回
2018-11-01,0.7890,0.7890,0.83%,开放申购,开放赎回
2018-11-02,0.8269,0.8269,4.80%,开放申购,开放赎回
2018-11-05,0.8126,0.8126,-1.73%,开放申购,开放赎回
2018-11-06,0.8059,0.8059,-0.82%,开放申购,开放赎回
2018-11-07,0.8043,0.8043,-0.20%,开放申购,开放赎回
2018-11-08,0.8005,0.8005,-0.47%,开放申购,开放赎回
2018-11-09,0.7925,0.7925,-1.00%,开放申购,开放赎回
2018-11-12,0.8105,0.8105,2.27%,开放申购,开放赎回
2018-11-13,0.8213,0.8213,1.33%,开放申购,开放赎回
2018-11-14,0.8223,0.8223,0.12%,开放申购,开放赎回
2018-11-15,0.8344,0.8344,1.47%,开放申购,开放赎回
2018-11-16,0.8421,0.8421,0.92%,开放申购,开放赎回
2018-11-19,0.8375,0.8375,-0.55%,开放申购,开放赎回
2018-11-20,0.8142,0.8142,-2.78%,开放申购,开放赎回
2018-11-21,0.8210,0.8210,0.84%,开放申购,开放赎回
2018-11-22,0.8212,0.8212,0.02%,开放申购,开放赎回
2018-11-23,0.8028,0.8028,-2.24%,开放申购,开放赎回
2018-11-26,0.7970,0.7970,-0.72%,开放申购,开放赎回
2018-11-27,0.8025,0.8025,0.69%,开放申购,开放赎回
2018-11-28,0.8136,0.8136,1.38%,开放申购,开放赎回
2018-11-29,0.7991,0.7991,-1.78%,开放申购,开放赎回
2018-11-30,0.8042,0.8042,0.64%,开放申购,开放赎回
2018-12-03,0.8328,0.8328,3.56%,开放申购,开放赎回
2018-12-04,0.8324,0.8324,-0.05%,开放申购,开放赎回
2018-12-05,0.8381,0.8381,0.68%,开放申购,开放赎回
2018-12-06,0.8254,0.8254,-1.52%,开放申购,开放赎回
2018-12-07,0.8201,0.8201,-0.64%,开放申购,开放赎回
2018-12-10,0.8112,0.8112,-1.09%,开放申购,开放赎回
2018-12-11,0.8200,0.8200,1.08%,开放申购,开放赎回
2018-12-12,0.8173,0.8173,-0.33%,开放申购,开放赎回
2018-12-13,0.8275,0.8275,1.25%,开放申购,开放赎回
2018-12-14,0.8103,0.8103,-2.08%,开放申购,开放赎回
2018-12-17,0.7915,0.7915,-2.32%,开放申购,开放赎回
2018-12-18,0.7874,0.7874,-0.52%,开放申购,开放赎回
2018-12-19,0.7687,0.7687,-2.37%,开放申购,开放赎回
2018-12-20,0.7722,0.7722,0.46%,开放申购,开放赎回
2018-12-21,0.7666,0.7666,-0.73%,开放申购,开放赎回
2018-12-24,0.7755,0.7755,1.16%,开放申购,开放赎回
2018-12-25,0.7752,0.7752,-0.04%,开放申购,开放赎回
2018-12-26,0.7725,0.7725,-0.35%,开放申购,开放赎回
2018-12-27,0.7592,0.7592,-1.72%,开放申购,开放赎回
2018-12-28,0.7566,0.7566,-0.34%,开放申购,开放赎回
2018-12-31,0.7565,0.7565,0%,开放申购,开放赎回
2019-01-02,0.7421,0.7421,-1.92%,开放申购,开放赎回
2019-01-03,0.7328,0.7328,-1.25%,开放申购,开放赎回
2019-01-04,0.7499,0.7499,2.33%,开放申购,开放赎回
2019-01-07,0.7615,0.7615,1.55%,开放申购,开放赎回
2019-01-08,0.7569,0.7569,-0.60%,开放申购,开放赎回
2019-01-09,0.7634,0.7634,0.86%,开放申购,开放赎回
2019-01-10,0.7651,0.7651,0.22%,开放申购,开放赎回
2019-01-11,0.7644,0.7644,-0.09%,开放申购,开放赎回
2019-01-14,0.7501,0.7501,-1.87%,开放申购,开放赎回
2019-01-15,0.7636,0.7636,1.80%,开放申购,开放赎回
2019-01-16,0.7691,0.7691,0.72%,开放申购,开放赎回
2019-01-17,0.7611,0.7611,-1.04%,开放申购,开放赎回
2019-01-18,0.7772,0.7772,2.12%,开放申购,开放赎回
