2017-07-07,1.0552,1.0552,0.03%,开放申购,开放赎回
2017-07-10,1.0553,1.0553,0.01%,开放申购,开放赎回
2017-07-11,1.0549,1.0549,-0.04%,开放申购,开放赎回
2017-07-12,1.0542,1.0542,-0.07%,开放申购,开放赎回
2017-07-13,1.0554,1.0554,0.11%,开放申购,开放赎回
2017-07-14,1.0561,1.0561,0.07%,开放申购,开放赎回
2017-07-17,1.0553,1.0553,-0.08%,开放申购,开放赎回
2017-07-18,1.0539,1.0539,-0.13%,开放申购,开放赎回
2017-07-19,1.0566,1.0566,0.26%,开放申购,开放赎回
2017-07-20,1.0580,1.0580,0.13%,开放申购,开放赎回
2017-07-21,1.0563,1.0563,-0.16%,开放申购,开放赎回
2017-07-24,1.0579,1.0579,0.15%,开放申购,开放赎回
2017-07-25,1.0583,1.0583,0.04%,开放申购,开放赎回
2017-07-26,1.0587,1.0587,0.04%,开放申购,开放赎回
2017-07-27,1.0594,1.0594,0.07%,开放申购,开放赎回
2017-07-28,1.0593,1.0593,-0.01%,开放申购,开放赎回
2017-07-31,1.0594,1.0594,0.01%,开放申购,开放赎回
2017-08-01,1.0671,1.0671,0.73%,开放申购,开放赎回
2017-08-02,1.0677,1.0677,0.06%,开放申购,开放赎回
2017-08-03,1.0617,1.0617,-0.56%,开放申购,开放赎回
2017-08-04,1.0559,1.0559,-0.55%,开放申购,开放赎回
2017-08-07,1.0599,1.0599,0.38%,开放申购,开放赎回
2017-08-08,1.0605,1.0605,0.06%,开放申购,开放赎回
2017-08-09,1.0564,1.0564,-0.39%,开放申购,开放赎回
2017-08-10,1.0512,1.0512,-0.49%,开放申购,开放赎回
2017-08-11,1.0371,1.0371,-1.34%,开放申购,开放赎回
2017-08-14,1.0447,1.0447,0.73%,开放申购,开放赎回
2017-08-15,1.0517,1.0517,0.67%,开放申购,开放赎回
2017-08-16,1.0497,1.0497,-0.19%,开放申购,开放赎回
2017-08-17,1.0548,1.0548,0.49%,开放申购,开放赎回
2017-08-18,1.0583,1.0583,0.33%,开放申购,开放赎回
2017-08-21,1.0598,1.0598,0.14%,开放申购,开放赎回
2017-08-22,1.0632,1.0632,0.32%,开放申购,开放赎回
2017-08-23,1.0654,1.0654,0.21%,开放申购,开放赎回
2017-08-24,1.0611,1.0611,-0.40%,开放申购,开放赎回
2017-08-25,1.0831,1.0831,2.07%,开放申购,开放赎回
2017-08-28,1.0891,1.0891,0.55%,开放申购,开放赎回
2017-08-29,1.0912,1.0912,0.19%,开放申购,开放赎回
2017-08-30,1.0898,1.0898,-0.13%,开放申购,开放赎回
2017-08-31,1.0856,1.0856,-0.39%,开放申购,开放赎回
2017-09-01,1.0839,1.0839,-0.16%,开放申购,开放赎回
2017-09-04,1.0871,1.0871,0.30%,开放申购,开放赎回
2017-09-05,1.0949,1.0949,0.72%,开放申购,开放赎回
2017-09-06,1.0919,1.0919,-0.27%,开放申购,开放赎回
2017-09-07,1.0844,1.0844,-0.69%,开放申购,开放赎回
2017-09-08,1.0837,1.0837,-0.06%,开放申购,开放赎回
2017-09-11,1.0836,1.0836,-0.01%,开放申购,开放赎回
2017-09-12,1.0868,1.0868,0.30%,开放申购,开放赎回
2017-09-13,1.0856,1.0856,-0.11%,开放申购,开放赎回
2017-09-14,1.0793,1.0793,-0.58%,开放申购,开放赎回
2017-09-15,1.0757,1.0757,-0.33%,开放申购,开放赎回
2017-09-18,1.0763,1.0763,0.06%,开放申购,开放赎回
2017-09-19,1.0765,1.0765,0.02%,开放申购,开放赎回
2017-09-20,1.0793,1.0793,0.26%,开放申购,开放赎回
2017-09-21,1.0808,1.0808,0.14%,开放申购,开放赎回
2017-09-22,1.0814,1.0814,0.06%,开放申购,开放赎回
2017-09-25,1.0782,1.0782,-0.30%,开放申购,开放赎回
2017-09-26,1.0793,1.0793,0.10%,开放申购,开放赎回
2017-09-27,1.0767,1.0767,-0.24%,开放申购,开放赎回
2017-09-28,1.0773,1.0773,0.06%,开放申购,开放赎回
2017-09-29,1.0809,1.0809,0.33%,开放申购,开放赎回
2017-10-09,1.0898,1.0898,0.82%,开放申购,开放赎回
2017-10-10,1.0920,1.0920,0.20%,开放申购,开放赎回
2017-10-11,1.0938,1.0938,0.16%,开放申购,开放赎回
2017-10-12,1.0971,1.0971,0.30%,开放申购,开放赎回
2017-10-13,1.0968,1.0968,-0.03%,开放申购,开放赎回
2017-10-16,1.0979,1.0979,0.10%,开放申购,开放赎回
2017-10-17,1.0971,1.0971,-0.07%,开放申购,开放赎回
2017-10-18,1.1033,1.1033,0.57%,开放申购,开放赎回
2017-10-19,1.1031,1.1031,-0.02%,开放申购,开放赎回
2017-10-20,1.1015,1.1015,-0.15%,开放申购,开放赎回
2017-10-23,1.1021,1.1021,0.05%,开放申购,开放赎回
2017-10-24,1.1061,1.1061,0.36%,开放申购,开放赎回
2017-10-25,1.1072,1.1072,0.10%,开放申购,开放赎回
2017-10-26,1.1068,1.1068,-0.04%,开放申购,开放赎回
2017-10-27,1.1183,1.1183,1.04%,开放申购,开放赎回
2017-10-30,1.1175,1.1175,-0.07%,开放申购,开放赎回
2017-10-31,1.1151,1.1151,-0.21%,开放申购,开放赎回
2017-11-01,1.1153,1.1153,0.02%,开放申购,开放赎回
2017-11-02,1.1129,1.1129,-0.22%,开放申购,开放赎回
2017-11-03,1.1126,1.1126,-0.03%,开放申购,开放赎回
2017-11-06,1.1114,1.1114,-0.11%,开放申购,开放赎回
2017-11-07,1.1222,1.1222,0.97%,开放申购,开放赎回
2017-11-08,1.1224,1.1224,0.02%,开放申购,开放赎回
2017-11-09,1.1270,1.1270,0.41%,开放申购,开放赎回
2017-11-10,1.1342,1.1342,0.64%,开放申购,开放赎回
2017-11-13,1.1403,1.1403,0.54%,开放申购,开放赎回
2017-11-14,1.1357,1.1357,-0.40%,开放申购,开放赎回
2017-11-15,1.1256,1.1256,-0.89%,开放申购,开放赎回
2017-11-16,1.1348,1.1348,0.82%,开放申购,开放赎回
2017-11-17,1.1493,1.1493,1.28%,开放申购,开放赎回
2017-11-20,1.1577,1.1577,0.73%,开放申购,开放赎回
2017-11-21,1.1667,1.1667,0.78%,开放申购,开放赎回
2017-11-22,1.1753,1.1753,0.74%,开放申购,开放赎回
2017-11-23,1.1524,1.1524,-1.95%,开放申购,开放赎回
2017-11-24,1.1525,1.1525,0.01%,开放申购,开放赎回
2017-11-27,1.1432,1.1432,-0.81%,开放申购,开放赎回
2017-11-28,1.1385,1.1385,-0.41%,开放申购,开放赎回
2017-11-29,1.1377,1.1377,-0.07%,开放申购,开放赎回
2017-11-30,1.1274,1.1274,-0.91%,开放申购,开放赎回
2017-12-01,1.1235,1.1235,-0.35%,开放申购,开放赎回
2017-12-04,1.1262,1.1262,0.24%,开放申购,开放赎回
2017-12-05,1.1366,1.1366,0.92%,开放申购,开放赎回
2017-12-06,1.1301,1.1301,-0.57%,开放申购,开放赎回
2017-12-07,1.1206,1.1206,-0.84%,开放申购,开放赎回
2017-12-08,1.1263,1.1263,0.51%,开放申购,开放赎回
2017-12-11,1.1349,1.1349,0.76%,开放申购,开放赎回
2017-12-12,1.1185,1.1185,-1.45%,开放申购,开放赎回
2017-12-13,1.1263,1.1263,0.70%,开放申购,开放赎回
2017-12-14,1.1204,1.1204,-0.52%,开放申购,开放赎回
2017-12-15,1.1102,1.1102,-0.91%,开放申购,开放赎回
2017-12-18,1.1131,1.1131,0.26%,开放申购,开放赎回
2017-12-19,1.1312,1.1312,1.63%,开放申购,开放赎回
2017-12-20,1.1306,1.1306,-0.05%,开放申购,开放赎回
2017-12-21,1.1343,1.1343,0.33%,开放申购,开放赎回
2017-12-22,1.1309,1.1309,-0.30%,开放申购,开放赎回
2017-12-25,1.1306,1.1306,-0.03%,开放申购,开放赎回
2017-12-26,1.1398,1.1398,0.81%,开放申购,开放赎回
2017-12-27,1.1236,1.1236,-1.42%,开放申购,开放赎回
2017-12-28,1.1267,1.1267,0.28%,开放申购,开放赎回
2017-12-29,1.1328,1.1328,0.54%,开放申购,开放赎回
2017-12-31,1.1327,1.1327,0%,开放申购,开放赎回
2018-01-02,1.1473,1.1473,1.28%,开放申购,开放赎回
2018-01-03,1.1493,1.1493,0.17%,开放申购,开放赎回
2018-01-04,1.1480,1.1480,-0.11%,开放申购,开放赎回
2018-01-05,1.1500,1.1500,0.17%,开放申购,开放赎回
2018-01-08,1.1496,1.1496,-0.03%,开放申购,开放赎回
2018-01-09,1.1531,1.1531,0.30%,开放申购,开放赎回
2018-01-10,1.1618,1.1618,0.75%,开放申购,开放赎回
2018-01-11,1.1687,1.1687,0.59%,开放申购,开放赎回
2018-01-12,1.1740,1.1740,0.45%,开放申购,开放赎回
2018-01-15,1.1838,1.1838,0.83%,开放申购,开放赎回
2018-01-16,1.1912,1.1912,0.63%,开放申购,开放赎回
2018-01-17,1.1931,1.1931,0.16%,开放申购,开放赎回
2018-01-18,1.2122,1.2122,1.60%,开放申购,开放赎回
2018-01-19,1.2185,1.2185,0.52%,开放申购,开放赎回
2018-01-22,1.2223,1.2223,0.31%,开放申购,开放赎回
2018-01-23,1.2510,1.2510,2.35%,开放申购,开放赎回
2018-01-24,1.2492,1.2492,-0.14%,开放申购,开放赎回
2018-01-25,1.2420,1.2420,-0.58%,开放申购,开放赎回
2018-01-26,1.2455,1.2455,0.28%,开放申购,开放赎回
2018-01-29,1.2308,1.2308,-1.18%,开放申购,开放赎回
2018-01-30,1.2142,1.2142,-1.35%,开放申购,开放赎回
2018-01-31,1.2205,1.2205,0.52%,开放申购,开放赎回
2018-02-01,1.2188,1.2188,-0.14%,开放申购,开放赎回
2018-02-02,1.2181,1.2181,-0.06%,开放申购,开放赎回
2018-02-05,1.2374,1.2374,1.58%,开放申购,开放赎回
2018-02-06,1.2054,1.2054,-2.59%,开放申购,开放赎回
2018-02-07,1.1719,1.1719,-2.78%,开放申购,开放赎回
2018-02-08,1.1505,1.1505,-1.83%,开放申购,开放赎回
2018-02-09,1.1113,1.1113,-3.41%,开放申购,开放赎回
2018-02-12,1.1115,1.1115,0.02%,开放申购,开放赎回
2018-02-13,1.1249,1.1249,1.21%,开放申购,开放赎回
2018-02-14,1.1306,1.1306,0.51%,开放申购,开放赎回
2018-02-22,1.1521,1.1521,1.90%,开放申购,开放赎回
2018-02-23,1.1580,1.1580,0.51%,开放申购,开放赎回
2018-02-26,1.1637,1.1637,0.49%,开放申购,开放赎回
2018-02-27,1.1455,1.1455,-1.56%,开放申购,开放赎回
2018-02-28,1.1344,1.1344,-0.97%,开放申购,开放赎回
2018-03-01,1.1376,1.1376,0.28%,开放申购,开放赎回
2018-03-02,1.1296,1.1296,-0.70%,开放申购,开放赎回
2018-03-05,1.1275,1.1275,-0.19%,开放申购,开放赎回
2018-03-06,1.1359,1.1359,0.75%,开放申购,开放赎回
2018-03-07,1.1361,1.1361,0.02%,开放申购,开放赎回
2018-03-08,1.1405,1.1405,0.39%,开放申购,开放赎回
2018-03-09,1.1463,1.1463,0.51%,开放申购,开放赎回
2018-03-12,1.1481,1.1481,0.16%,开放申购,开放赎回
2018-03-13,1.1460,1.1460,-0.18%,开放申购,开放赎回
2018-03-14,1.1379,1.1379,-0.71%,开放申购,开放赎回
2018-03-15,1.1409,1.1409,0.26%,开放申购,开放赎回
2018-03-16,1.1320,1.1320,-0.78%,开放申购,开放赎回
2018-03-19,1.1383,1.1383,0.56%,开放申购,开放赎回
2018-03-20,1.1421,1.1421,0.33%,开放申购,开放赎回
2018-03-21,1.1408,1.1408,-0.11%,开放申购,开放赎回
2018-03-22,1.1339,1.1339,-0.60%,开放申购,开放赎回
2018-03-23,1.1031,1.1031,-2.72%,开放申购,开放赎回
2018-03-26,1.0847,1.0847,-1.67%,开放申购,开放赎回
2018-03-27,1.0871,1.0871,0.22%,开放申购,开放赎回
2018-03-28,1.0763,1.0763,-0.99%,开放申购,开放赎回
2018-03-29,1.0937,1.0937,1.62%,开放申购,开放赎回
2018-03-30,1.0896,1.0896,-0.37%,开放申购,开放赎回
2018-04-02,1.0812,1.0812,-0.77%,开放申购,开放赎回
2018-04-03,1.0751,1.0751,-0.56%,开放申购,开放赎回
2018-04-04,1.0719,1.0719,-0.30%,开放申购,开放赎回
2018-04-09,1.0721,1.0721,0.02%,开放申购,开放赎回
2018-04-10,1.0986,1.0986,2.47%,开放申购,开放赎回
2018-04-11,1.1059,1.1059,0.66%,开放申购,开放赎回
2018-04-12,1.0917,1.0917,-1.28%,开放申购,开放赎回
2018-04-13,1.0851,1.0851,-0.60%,开放申购,开放赎回
2018-04-16,1.0596,1.0596,-2.35%,开放申购,开放赎回
2018-04-17,1.0470,1.0470,-1.19%,开放申购,开放赎回
2018-04-18,1.0536,1.0536,0.63%,开放申购,开放赎回
2018-04-19,1.0633,1.0633,0.92%,开放申购,开放赎回
2018-04-20,1.0542,1.0542,-0.86%,开放申购,开放赎回
2018-04-23,1.0588,1.0588,0.44%,开放申购,开放赎回
2018-04-24,1.0785,1.0785,1.86%,开放申购,开放赎回
2018-04-25,1.0731,1.0731,-0.50%,开放申购,开放赎回
2018-04-26,1.0573,1.0573,-1.47%,开放申购,开放赎回
2018-04-27,1.0578,1.0578,0.05%,开放申购,开放赎回
2018-05-02,1.0626,1.0626,0.45%,开放申购,开放赎回
2018-05-03,1.0656,1.0656,0.28%,开放申购,开放赎回
2018-05-04,1.0588,1.0588,-0.64%,开放申购,开放赎回
2018-05-07,1.0716,1.0716,1.21%,开放申购,开放赎回
2018-05-08,1.0850,1.0850,1.25%,开放申购,开放赎回
2018-05-09,1.0850,1.0850,0.00%,开放申购,开放赎回
2018-05-10,1.0890,1.0890,0.37%,开放申购,开放赎回
2018-05-11,1.0897,1.0897,0.06%,开放申购,开放赎回
2018-05-14,1.0999,1.0999,0.94%,开放申购,开放赎回
2018-05-15,1.1028,1.1028,0.26%,开放申购,开放赎回
2018-05-16,1.0918,1.0918,-1.00%,开放申购,开放赎回
2018-05-17,1.0873,1.0873,-0.41%,开放申购,开放赎回
2018-05-18,1.0986,1.0986,1.04%,开放申购,开放赎回
2018-05-21,1.1019,1.1019,0.30%,开放申购,开放赎回
2018-05-22,1.0976,1.0976,-0.39%,开放申购,开放赎回
2018-05-23,1.0838,1.0838,-1.26%,开放申购,开放赎回
2018-05-24,1.0769,1.0769,-0.64%,开放申购,开放赎回
2018-05-25,1.0736,1.0736,-0.31%,开放申购,开放赎回
2018-05-28,1.0734,1.0734,-0.02%,开放申购,开放赎回
2018-05-29,1.0664,1.0664,-0.65%,开放申购,开放赎回
2018-05-30,1.0419,1.0419,-2.30%,开放申购,开放赎回
2018-05-31,1.0601,1.0601,1.75%,开放申购,开放赎回
2018-06-01,1.0518,1.0518,-0.78%,开放申购,开放赎回
2018-06-04,1.0647,1.0647,1.23%,开放申购,开放赎回
2018-06-05,1.0741,1.0741,0.88%,开放申购,开放赎回
2018-06-06,1.0694,1.0694,-0.44%,开放申购,开放赎回
2018-06-07,1.0697,1.0697,0.03%,开放申购,开放赎回
2018-06-08,1.0566,1.0566,-1.22%,开放申购,开放赎回
2018-06-11,1.0583,1.0583,0.16%,开放申购,开放赎回
2018-06-12,1.0700,1.0700,1.11%,开放申购,开放赎回
2018-06-13,1.0615,1.0615,-0.79%,开放申购,开放赎回
2018-06-14,1.0591,1.0591,-0.23%,开放申购,开放赎回
2018-06-15,1.0575,1.0575,-0.15%,开放申购,开放赎回
2018-06-19,1.0224,1.0224,-3.32%,开放申购,开放赎回
2018-06-20,1.0245,1.0245,0.21%,开放申购,开放赎回
2018-06-21,1.0196,1.0196,-0.48%,开放申购,开放赎回
2018-06-22,1.0256,1.0256,0.59%,开放申购,开放赎回
2018-06-25,1.0114,1.0114,-1.38%,开放申购,开放赎回
2018-06-26,1.0042,1.0042,-0.71%,开放申购,开放赎回
2018-06-27,0.9877,0.9877,-1.64%,开放申购,开放赎回
2018-06-28,0.9760,0.9760,-1.18%,开放申购,开放赎回
2018-06-29,1.0000,1.0000,2.46%,开放申购,开放赎回
2018-06-30,0.9999,0.9999,0%,开放申购,开放赎回
2018-07-02,0.9699,0.9699,-3.01%,开放申购,开放赎回
2018-07-03,0.9729,0.9729,0.31%,开放申购,开放赎回
2018-07-04,0.9622,0.9622,-1.10%,开放申购,开放赎回
2018-07-05,0.9543,0.9543,-0.82%,开放申购,开放赎回
2018-07-06,0.9608,0.9608,0.68%,开放申购,开放赎回
2018-07-09,0.9888,0.9888,2.91%,开放申购,开放赎回
2018-07-10,0.9936,0.9936,0.49%,开放申购,开放赎回
2018-07-11,0.9801,0.9801,-1.36%,开放申购,开放赎回
2018-07-12,1.0008,1.0008,2.11%,开放申购,开放赎回
2018-07-13,1.0059,1.0059,0.51%,开放申购,开放赎回
2018-07-16,0.9987,0.9987,-0.72%,开放申购,开放赎回
2018-07-17,0.9935,0.9935,-0.52%,开放申购,开放赎回
2018-07-18,0.9869,0.9869,-0.66%,开放申购,开放赎回
2018-07-19,0.9860,0.9860,-0.09%,开放申购,开放赎回
2018-07-20,1.0067,1.0067,2.10%,开放申购,开放赎回
2018-07-23,1.0130,1.0130,0.63%,开放申购,开放赎回
2018-07-24,1.0264,1.0264,1.32%,开放申购,开放赎回
2018-07-25,1.0261,1.0261,-0.03%,开放申购,开放赎回
2018-07-26,1.0170,1.0170,-0.89%,开放申购,开放赎回
2018-07-27,1.0121,1.0121,-0.48%,开放申购,开放赎回
2018-07-30,1.0114,1.0114,-0.07%,开放申购,开放赎回
2018-07-31,1.0120,1.0120,0.06%,开放申购,开放赎回
2018-08-01,0.9933,0.9933,-1.85%,开放申购,开放赎回
2018-08-02,0.9700,0.9700,-2.35%,开放申购,开放赎回
2018-08-03,0.9589,0.9589,-1.14%,开放申购,开放赎回
2018-08-06,0.9470,0.9470,-1.24%,开放申购,开放赎回
2018-08-07,0.9692,0.9692,2.34%,开放申购,开放赎回
2018-08-08,0.9575,0.9575,-1.21%,开放申购,开放赎回
2018-08-09,0.9811,0.9811,2.46%,开放申购,开放赎回
2018-08-10,0.9812,0.9812,0.01%,开放申购,开放赎回
2018-08-13,0.9772,0.9772,-0.41%,开放申购,开放赎回
2018-08-14,0.9721,0.9721,-0.52%,开放申购,开放赎回
2018-08-15,0.9528,0.9528,-1.99%,开放申购,开放赎回
2018-08-16,0.9494,0.9494,-0.36%,开放申购,开放赎回
2018-08-17,0.9379,0.9379,-1.21%,开放申购,开放赎回
2018-08-20,0.9511,0.9511,1.41%,开放申购,开放赎回
2018-08-21,0.9663,0.9663,1.60%,开放申购,开放赎回
2018-08-22,0.9633,0.9633,-0.31%,开放申购,开放赎回
2018-08-23,0.9655,0.9655,0.23%,开放申购,开放赎回
2018-08-24,0.9635,0.9635,-0.21%,开放申购,开放赎回
2018-08-27,0.9835,0.9835,2.08%,开放申购,开放赎回
2018-08-28,0.9825,0.9825,-0.10%,开放申购,开放赎回
2018-08-29,0.9792,0.9792,-0.34%,开放申购,开放赎回
2018-08-30,0.9682,0.9682,-1.12%,开放申购,开放赎回
2018-08-31,0.9637,0.9637,-0.46%,开放申购,开放赎回
2018-09-03,0.9592,0.9592,-0.47%,开放申购,开放赎回
2018-09-04,0.9689,0.9689,1.01%,开放申购,开放赎回
2018-09-05,0.9522,0.9522,-1.72%,开放申购,开放赎回
2018-09-06,0.9429,0.9429,-0.98%,开放申购,开放赎回
2018-09-07,0.9455,0.9455,0.28%,开放申购,开放赎回
2018-09-10,0.9320,0.9320,-1.43%,开放申购,开放赎回
2018-09-11,0.9281,0.9281,-0.42%,开放申购,开放赎回
2018-09-12,0.9230,0.9230,-0.55%,开放申购,开放赎回
2018-09-13,0.9315,0.9315,0.92%,开放申购,开放赎回
2018-09-14,0.9326,0.9326,0.12%,开放申购,开放赎回
2018-09-17,0.9200,0.9200,-1.35%,开放申购,开放赎回
2018-09-18,0.9364,0.9364,1.78%,开放申购,开放赎回
2018-09-19,0.9470,0.9470,1.13%,开放申购,开放赎回
2018-09-20,0.9475,0.9475,0.05%,开放申购,开放赎回
2018-09-21,0.9745,0.9745,2.85%,开放申购,开放赎回
2018-09-25,0.9673,0.9673,-0.74%,开放申购,开放赎回
2018-09-26,0.9757,0.9757,0.87%,开放申购,开放赎回
2018-09-27,0.9711,0.9711,-0.47%,开放申购,开放赎回
2018-09-28,0.9827,0.9827,1.19%,开放申购,开放赎回
2018-10-08,0.9426,0.9426,-4.08%,开放申购,开放赎回
2018-10-09,0.9386,0.9386,-0.42%,开放申购,开放赎回
2018-10-10,0.9345,0.9345,-0.44%,开放申购,开放赎回
2018-10-11,0.8891,0.8891,-4.86%,开放申购,开放赎回
2018-10-12,0.8982,0.8982,1.02%,开放申购,开放赎回
2018-10-15,0.8864,0.8864,-1.31%,开放申购,开放赎回
2018-10-16,0.8786,0.8786,-0.88%,开放申购,开放赎回
2018-10-17,0.8837,0.8837,0.58%,开放申购,开放赎回
2018-10-18,0.8662,0.8662,-1.98%,开放申购,开放赎回
2018-10-19,0.8867,0.8867,2.37%,开放申购,开放赎回
2018-10-22,0.9216,0.9216,3.94%,开放申购,开放赎回
2018-10-23,0.8980,0.8980,-2.56%,开放申购,开放赎回
2018-10-24,0.9010,0.9010,0.33%,开放申购,开放赎回
2018-10-25,0.8992,0.8992,-0.20%,开放申购,开放赎回
2018-10-26,0.9013,0.9013,0.23%,开放申购,开放赎回
2018-10-29,0.8748,0.8748,-2.94%,开放申购,开放赎回
2018-10-30,0.8804,0.8804,0.64%,开放申购,开放赎回
2018-10-31,0.8910,0.8910,1.20%,开放申购,开放赎回
2018-11-01,0.8972,0.8972,0.70%,开放申购,开放赎回
2018-11-02,0.9265,0.9265,3.27%,开放申购,开放赎回
2018-11-05,0.9246,0.9246,-0.21%,开放申购,开放赎回
2018-11-06,0.9188,0.9188,-0.63%,开放申购,开放赎回
2018-11-07,0.9123,0.9123,-0.71%,开放申购,开放赎回
2018-11-08,0.9099,0.9099,-0.26%,开放申购,开放赎回
2018-11-09,0.8978,0.8978,-1.33%,开放申购,开放赎回
2018-11-12,0.9115,0.9115,1.53%,开放申购,开放赎回
2018-11-13,0.9205,0.9205,0.99%,开放申购,开放赎回
2018-11-14,0.9126,0.9126,-0.86%,开放申购,开放赎回
2018-11-15,0.9207,0.9207,0.89%,开放申购,开放赎回
2018-11-16,0.9263,0.9263,0.61%,开放申购,开放赎回
2018-11-19,0.9404,0.9404,1.52%,开放申购,开放赎回
2018-11-20,0.9196,0.9196,-2.21%,开放申购,开放赎回
2018-11-21,0.9184,0.9184,-0.13%,开放申购,开放赎回
2018-11-22,0.9172,0.9172,-0.13%,开放申购,开放赎回
2018-11-23,0.8959,0.8959,-2.32%,开放申购,开放赎回
2018-11-26,0.8959,0.8959,0.00%,开放申购,开放赎回
2018-11-27,0.8945,0.8945,-0.16%,开放申购,开放赎回
2018-11-28,0.9066,0.9066,1.35%,开放申购,开放赎回
2018-11-29,0.8919,0.8919,-1.62%,开放申购,开放赎回
2018-11-30,0.8983,0.8983,0.72%,开放申购,开放赎回
2018-12-03,0.9224,0.9224,2.68%,开放申购,开放赎回
2018-12-04,0.9283,0.9283,0.64%,开放申购,开放赎回
2018-12-05,0.9226,0.9226,-0.61%,开放申购,开放赎回
2018-12-06,0.9071,0.9071,-1.68%,开放申购,开放赎回
2018-12-07,0.9094,0.9094,0.25%,开放申购,开放赎回
2018-12-10,0.9003,0.9003,-1.00%,开放申购,开放赎回
