2019-06-06,1.2432,1.2432,-1.13%,开放申购,开放赎回
2019-06-10,1.2642,1.2642,1.69%,开放申购,开放赎回
2019-06-11,1.3099,1.3099,3.61%,开放申购,开放赎回
2019-06-12,1.2996,1.2996,-0.79%,开放申购,开放赎回
2019-06-13,1.2957,1.2957,-0.30%,开放申购,开放赎回
2019-06-14,1.2885,1.2885,-0.56%,开放申购,开放赎回
2019-06-17,1.2843,1.2843,-0.33%,开放申购,开放赎回
2019-06-18,1.2867,1.2867,0.19%,开放申购,开放赎回
2019-06-19,1.3089,1.3089,1.73%,开放申购,开放赎回
2019-06-20,1.3475,1.3475,2.95%,开放申购,开放赎回
2019-06-21,1.3491,1.3491,0.12%,开放申购,开放赎回
2019-06-24,1.3568,1.3568,0.57%,开放申购,开放赎回
2019-06-25,1.3504,1.3504,-0.47%,开放申购,开放赎回
2019-06-26,1.3549,1.3549,0.33%,开放申购,开放赎回
2019-06-27,1.3798,1.3798,1.84%,开放申购,开放赎回
2019-06-28,1.3818,1.3818,0.14%,开放申购,开放赎回
2019-06-30,1.3817,1.3817,0%,开放申购,开放赎回
2019-07-01,1.4353,1.4353,3.87%,开放申购,开放赎回
2019-07-02,1.4440,1.4440,0.61%,开放申购,开放赎回
2019-07-03,1.4152,1.4152,-1.99%,开放申购,开放赎回
2019-07-04,1.3964,1.3964,-1.33%,开放申购,开放赎回
2019-07-05,1.4196,1.4196,1.66%,开放申购,开放赎回
2019-07-08,1.3903,1.3903,-2.06%,开放申购,开放赎回
2019-07-09,1.3871,1.3871,-0.23%,开放申购,开放赎回
2019-07-10,1.3919,1.3919,0.35%,开放申购,开放赎回
2019-07-11,1.3894,1.3894,-0.18%,开放申购,开放赎回
2019-07-12,1.3976,1.3976,0.59%,开放申购,开放赎回
2019-07-15,1.3923,1.3923,-0.38%,开放申购,开放赎回
2019-07-16,1.3740,1.3740,-1.31%,开放申购,开放赎回
2019-07-17,1.3708,1.3708,-0.23%,开放申购,开放赎回
2019-07-18,1.3548,1.3548,-1.17%,开放申购,开放赎回
2019-07-19,1.3605,1.3605,0.42%,开放申购,开放赎回
2019-07-22,1.3646,1.3646,0.30%,开放申购,开放赎回
2019-07-23,1.3602,1.3602,-0.32%,开放申购,开放赎回
2019-07-24,1.3685,1.3685,0.61%,开放申购,开放赎回
2019-07-25,1.3812,1.3812,0.93%,开放申购,开放赎回
2019-07-26,1.3863,1.3863,0.37%,开放申购,开放赎回
2019-07-29,1.3893,1.3893,0.22%,开放申购,开放赎回
2019-07-30,1.3921,1.3921,0.20%,开放申购,开放赎回
2019-07-31,1.3789,1.3789,-0.95%,开放申购,开放赎回
2019-08-01,1.3633,1.3633,-1.13%,开放申购,开放赎回
2019-08-02,1.3501,1.3501,-0.97%,开放申购,开放赎回
2019-08-05,1.3203,1.3203,-2.21%,开放申购,开放赎回
2019-08-06,1.3187,1.3187,-0.12%,开放申购,开放赎回
2019-08-07,1.3149,1.3149,-0.29%,开放申购,开放赎回
2019-08-08,1.3325,1.3325,1.34%,开放申购,开放赎回
2019-08-09,1.3189,1.3189,-1.02%,开放申购,开放赎回
2019-08-12,1.3437,1.3437,1.88%,开放申购,开放赎回
2019-08-13,1.3390,1.3390,-0.35%,开放申购,开放赎回
2019-08-14,1.3556,1.3556,1.24%,开放申购,开放赎回
2019-08-15,1.3574,1.3574,0.13%,开放申购,开放赎回
2019-08-16,1.3740,1.3740,1.22%,开放申购,开放赎回
2019-08-19,1.4012,1.4012,1.98%,开放申购,开放赎回
2019-08-20,1.4030,1.4030,0.13%,开放申购,开放赎回
2019-08-21,1.3999,1.3999,-0.22%,开放申购,开放赎回
2019-08-22,1.4152,1.4152,1.09%,开放申购,开放赎回
2019-08-23,1.4312,1.4312,1.13%,开放申购,开放赎回
2019-08-26,1.4150,1.4150,-1.13%,开放申购,开放赎回
2019-08-27,1.4369,1.4369,1.55%,开放申购,开放赎回
2019-08-28,1.4375,1.4375,0.04%,开放申购,开放赎回
2019-08-29,1.4385,1.4385,0.07%,开放申购,开放赎回
2019-08-30,1.4569,1.4569,1.28%,开放申购,开放赎回
2019-09-02,1.4716,1.4716,1.01%,开放申购,开放赎回
2019-09-03,1.4738,1.4738,0.15%,开放申购,开放赎回
2019-09-04,1.4708,1.4708,-0.20%,开放申购,开放赎回
2019-09-05,1.4751,1.4751,0.29%,开放申购,开放赎回
2019-09-06,1.4837,1.4837,0.58%,开放申购,开放赎回
2019-09-09,1.4913,1.4913,0.51%,开放申购,开放赎回
2019-09-10,1.4900,1.4900,-0.09%,开放申购,开放赎回
2019-09-11,1.4580,1.4580,-2.15%,开放申购,开放赎回
2019-09-12,1.4714,1.4714,0.92%,开放申购,开放赎回
2019-09-16,1.4684,1.4684,-0.20%,开放申购,开放赎回
2019-09-17,1.4542,1.4542,-0.97%,开放申购,开放赎回
2019-09-18,1.4753,1.4753,1.45%,开放申购,开放赎回
2019-09-19,1.4802,1.4802,0.33%,开放申购,开放赎回
2019-09-20,1.4874,1.4874,0.49%,开放申购,开放赎回
2019-09-23,1.4736,1.4736,-0.93%,开放申购,开放赎回
2019-09-24,1.4878,1.4878,0.96%,开放申购,开放赎回
2019-09-25,1.4767,1.4767,-0.75%,开放申购,开放赎回
2019-09-26,1.4650,1.4650,-0.79%,开放申购,开放赎回
2019-09-27,1.4649,1.4649,-0.01%,开放申购,开放赎回
2019-09-30,1.4528,1.4528,-0.83%,开放申购,开放赎回
2019-10-08,1.4606,1.4606,0.54%,开放申购,开放赎回
2019-10-09,1.4479,1.4479,-0.87%,开放申购,开放赎回
2019-10-10,1.4610,1.4610,0.90%,开放申购,开放赎回
2019-10-11,1.4705,1.4705,0.65%,开放申购,开放赎回
2019-10-14,1.4785,1.4785,0.54%,开放申购,开放赎回
2019-10-15,1.4787,1.4787,0.01%,开放申购,开放赎回
2019-10-16,1.4746,1.4746,-0.28%,开放申购,开放赎回
2019-10-17,1.4803,1.4803,0.39%,开放申购,开放赎回
2019-10-18,1.4661,1.4661,-0.96%,开放申购,开放赎回
2019-10-21,1.4684,1.4684,0.16%,开放申购,开放赎回
2019-10-22,1.4766,1.4766,0.56%,开放申购,开放赎回
2019-10-23,1.4634,1.4634,-0.89%,开放申购,开放赎回
2019-10-24,1.4519,1.4519,-0.79%,开放申购,开放赎回
2019-10-25,1.4693,1.4693,1.20%,开放申购,开放赎回
2019-10-28,1.4849,1.4849,1.06%,开放申购,开放赎回
2019-10-29,1.4969,1.4969,0.81%,开放申购,开放赎回
2019-10-30,1.4887,1.4887,-0.55%,开放申购,开放赎回
2019-10-31,1.4960,1.4960,0.49%,开放申购,开放赎回
2019-11-01,1.5226,1.5226,1.78%,开放申购,开放赎回
2019-11-04,1.5359,1.5359,0.87%,开放申购,开放赎回
2019-11-05,1.5428,1.5428,0.45%,开放申购,开放赎回
2019-11-06,1.5336,1.5336,-0.60%,开放申购,开放赎回
2019-11-07,1.5376,1.5376,0.26%,开放申购,开放赎回
2019-11-08,1.5412,1.5412,0.23%,开放申购,开放赎回
2019-11-11,1.5139,1.5139,-1.77%,开放申购,开放赎回
2019-11-12,1.5117,1.5117,-0.15%,开放申购,开放赎回
2019-11-13,1.5198,1.5198,0.54%,开放申购,开放赎回
2019-11-14,1.5254,1.5254,0.37%,开放申购,开放赎回
2019-11-15,1.5152,1.5152,-0.67%,开放申购,开放赎回
2019-11-18,1.5220,1.5220,0.45%,开放申购,开放赎回
2019-11-19,1.5465,1.5465,1.61%,开放申购,开放赎回
2019-11-20,1.5430,1.5430,-0.23%,开放申购,开放赎回
2019-11-21,1.5330,1.5330,-0.65%,开放申购,开放赎回
2019-11-22,1.5024,1.5024,-2.00%,开放申购,开放赎回
2019-11-25,1.4992,1.4992,-0.21%,开放申购,开放赎回
2019-11-26,1.5103,1.5103,0.74%,开放申购,开放赎回
2019-11-27,1.5004,1.5004,-0.66%,开放申购,开放赎回
2019-11-28,1.4984,1.4984,-0.13%,开放申购,开放赎回
2019-11-29,1.4752,1.4752,-1.55%,开放申购,开放赎回
2019-12-02,1.4766,1.4766,0.09%,开放申购,开放赎回
2019-12-03,1.4805,1.4805,0.26%,开放申购,开放赎回
2019-12-04,1.4857,1.4857,0.35%,开放申购,开放赎回
2019-12-05,1.4953,1.4953,0.65%,开放申购,开放赎回
2019-12-06,1.5126,1.5126,1.16%,开放申购,开放赎回
2019-12-09,1.5064,1.5064,-0.41%,开放申购,开放赎回
2019-12-10,1.5136,1.5136,0.48%,开放申购,开放赎回
2019-12-11,1.5096,1.5096,-0.26%,开放申购,开放赎回
2019-12-12,1.5013,1.5013,-0.55%,开放申购,开放赎回
2019-12-13,1.5267,1.5267,1.69%,开放申购,开放赎回
2019-12-16,1.5263,1.5263,-0.03%,开放申购,开放赎回
2019-12-17,1.5361,1.5361,0.64%,开放申购,开放赎回
2019-12-18,1.5338,1.5338,-0.15%,开放申购,开放赎回
2019-12-19,1.5259,1.5259,-0.52%,开放申购,开放赎回
2019-12-20,1.5240,1.5240,-0.12%,开放申购,开放赎回
2019-12-23,1.5144,1.5144,-0.63%,开放申购,开放赎回
2019-12-24,1.5231,1.5231,0.57%,开放申购,开放赎回
2019-12-25,1.5232,1.5232,0.01%,开放申购,开放赎回
2019-12-26,1.5322,1.5322,0.59%,开放申购,开放赎回
2019-12-27,1.5318,1.5318,-0.03%,开放申购,开放赎回
2019-12-30,1.5564,1.5564,1.61%,开放申购,开放赎回
2019-12-31,1.5687,1.5687,0.79%,开放申购,开放赎回
2020-01-02,1.5870,1.5870,1.17%,开放申购,开放赎回
2020-01-03,1.5740,1.5740,-0.82%,开放申购,开放赎回
2020-01-06,1.5556,1.5556,-1.17%,开放申购,开放赎回
2020-01-07,1.5789,1.5789,1.50%,开放申购,开放赎回
2020-01-08,1.5740,1.5740,-0.31%,开放申购,开放赎回
2020-01-09,1.6062,1.6062,2.05%,开放申购,开放赎回
2020-01-10,1.6208,1.6208,0.91%,开放申购,开放赎回
2020-01-13,1.6365,1.6365,0.97%,开放申购,开放赎回
2020-01-14,1.6233,1.6233,-0.81%,开放申购,开放赎回
2020-01-15,1.6309,1.6309,0.47%,开放申购,开放赎回
2020-01-16,1.6320,1.6320,0.07%,开放申购,开放赎回
2020-01-17,1.6320,1.6320,0.00%,开放申购,开放赎回
2020-01-20,1.6372,1.6372,0.32%,开放申购,开放赎回
2020-01-21,1.6100,1.6100,-1.66%,开放申购,开放赎回
2020-01-22,1.6222,1.6222,0.76%,开放申购,开放赎回
2020-01-23,1.5768,1.5768,-2.80%,开放申购,开放赎回
2020-02-03,1.4620,1.4620,-7.28%,开放申购,开放赎回
2020-02-04,1.5068,1.5068,3.06%,开放申购,开放赎回
2020-02-05,1.5347,1.5347,1.85%,开放申购,开放赎回
2020-02-06,1.5650,1.5650,1.97%,开放申购,开放赎回
2020-02-07,1.5725,1.5725,0.48%,开放申购,开放赎回
2020-02-10,1.5669,1.5669,-0.36%,开放申购,开放赎回
2020-02-11,1.5861,1.5861,1.23%,开放申购,开放赎回
2020-02-12,1.5958,1.5958,0.61%,开放申购,开放赎回
2020-02-13,1.5835,1.5835,-0.77%,开放申购,开放赎回
2020-02-14,1.5875,1.5875,0.25%,开放申购,开放赎回
2020-02-17,1.6118,1.6118,1.53%,开放申购,开放赎回
2020-02-18,1.5996,1.5996,-0.76%,开放申购,开放赎回
2020-02-19,1.6065,1.6065,0.43%,开放申购,开放赎回
2020-02-20,1.6407,1.6407,2.13%,开放申购,开放赎回
2020-02-21,1.6461,1.6461,0.33%,开放申购,开放赎回
2020-02-24,1.6382,1.6382,-0.48%,开放申购,开放赎回
2020-02-25,1.6225,1.6225,-0.96%,开放申购,开放赎回
2020-02-26,1.5922,1.5922,-1.87%,开放申购,开放赎回
2020-02-27,1.6092,1.6092,1.07%,开放申购,开放赎回
2020-02-28,1.5581,1.5581,-3.18%,开放申购,开放赎回
2020-03-02,1.5953,1.5953,2.39%,开放申购,开放赎回
2020-03-03,1.6115,1.6115,1.02%,开放申购,开放赎回
2020-03-04,1.6135,1.6135,0.12%,开放申购,开放赎回
2020-03-05,1.6618,1.6618,2.99%,开放申购,开放赎回
2020-03-06,1.6426,1.6426,-1.16%,开放申购,开放赎回
2020-03-09,1.5827,1.5827,-3.65%,开放申购,开放赎回
2020-03-10,1.6202,1.6202,2.37%,开放申购,开放赎回
2020-03-11,1.6041,1.6041,-0.99%,开放申购,开放赎回
2020-03-12,1.5664,1.5664,-2.35%,开放申购,开放赎回
2020-03-13,1.5484,1.5484,-1.15%,开放申购,开放赎回
2020-03-16,1.4826,1.4826,-4.25%,开放申购,开放赎回
2020-03-17,1.4685,1.4685,-0.95%,开放申购,开放赎回
2020-03-18,1.4504,1.4504,-1.23%,开放申购,开放赎回
2020-03-19,1.4257,1.4257,-1.70%,开放申购,开放赎回
2020-03-20,1.4640,1.4640,2.69%,开放申购,开放赎回
2020-03-23,1.4267,1.4267,-2.55%,开放申购,开放赎回
2020-03-24,1.4670,1.4670,2.82%,开放申购,开放赎回
2020-03-25,1.5100,1.5100,2.93%,开放申购,开放赎回
2020-03-26,1.5119,1.5119,0.13%,开放申购,开放赎回
2020-03-27,1.5266,1.5266,0.97%,开放申购,开放赎回
2020-03-30,1.5034,1.5034,-1.52%,开放申购,开放赎回
2020-03-31,1.5328,1.5328,1.96%,开放申购,开放赎回
2020-04-01,1.5234,1.5234,-0.61%,开放申购,开放赎回
2020-04-02,1.5491,1.5491,1.69%,开放申购,开放赎回
2020-04-03,1.5535,1.5535,0.28%,开放申购,开放赎回
2020-04-07,1.5964,1.5964,2.76%,开放申购,开放赎回
2020-04-08,1.5843,1.5843,-0.76%,开放申购,开放赎回
2020-04-09,1.5974,1.5974,0.83%,开放申购,开放赎回
2020-04-10,1.5889,1.5889,-0.53%,开放申购,开放赎回
2020-04-13,1.5895,1.5895,0.04%,开放申购,开放赎回
2020-04-14,1.6213,1.6213,2.00%,开放申购,开放赎回
2020-04-15,1.6091,1.6091,-0.75%,开放申购,开放赎回
2020-04-16,1.6128,1.6128,0.23%,开放申购,开放赎回
2020-04-17,1.6209,1.6209,0.50%,开放申购,开放赎回
2020-04-20,1.6343,1.6343,0.83%,开放申购,开放赎回
2020-04-21,1.6133,1.6133,-1.29%,开放申购,开放赎回
2020-04-22,1.6441,1.6441,1.91%,开放申购,开放赎回
2020-04-23,1.6431,1.6431,-0.06%,开放申购,开放赎回
2020-04-24,1.6385,1.6385,-0.28%,开放申购,开放赎回
2020-04-27,1.6496,1.6496,0.68%,开放申购,开放赎回
2020-04-28,1.6814,1.6814,1.93%,开放申购,开放赎回
2020-04-29,1.6616,1.6616,-1.18%,开放申购,开放赎回
2020-04-30,1.6601,1.6601,-0.09%,开放申购,开放赎回
2020-05-06,1.6795,1.6795,1.17%,开放申购,开放赎回
2020-05-07,1.6915,1.6915,0.71%,开放申购,开放赎回
2020-05-08,1.7096,1.7096,1.07%,开放申购,开放赎回
2020-05-11,1.7015,1.7015,-0.47%,开放申购,开放赎回
2020-05-12,1.7184,1.7184,0.99%,开放申购,开放赎回
2020-05-13,1.7371,1.7371,1.09%,开放申购,开放赎回
2020-05-14,1.7231,1.7231,-0.81%,开放申购,开放赎回
2020-05-15,1.7091,1.7091,-0.81%,开放申购,开放赎回
2020-05-18,1.7248,1.7248,0.92%,开放申购,开放赎回
2020-05-19,1.7417,1.7417,0.98%,开放申购,开放赎回
2020-05-20,1.7260,1.7260,-0.90%,开放申购,开放赎回
2020-05-21,1.7310,1.7310,0.29%,开放申购,开放赎回
2020-05-22,1.6917,1.6917,-2.27%,开放申购,开放赎回
2020-05-25,1.7092,1.7092,1.03%,开放申购,开放赎回
2020-05-26,1.7397,1.7397,1.78%,开放申购,开放赎回
2020-05-27,1.7215,1.7215,-1.05%,开放申购,开放赎回
2020-05-28,1.7159,1.7159,-0.33%,开放申购,开放赎回
2020-05-29,1.7411,1.7411,1.47%,开放申购,开放赎回
2020-06-01,1.7830,1.7830,2.41%,开放申购,开放赎回
2020-06-02,1.7637,1.7637,-1.08%,开放申购,开放赎回
2020-06-03,1.7625,1.7625,-0.07%,开放申购,开放赎回
2020-06-04,1.7722,1.7722,0.55%,开放申购,开放赎回
2020-06-05,1.7921,1.7921,1.12%,开放申购,开放赎回
2020-06-08,1.7934,1.7934,0.07%,开放申购,开放赎回
2020-06-09,1.8165,1.8165,1.29%,开放申购,开放赎回
2020-06-10,1.8220,1.8220,0.30%,开放申购,开放赎回
2020-06-11,1.8052,1.8052,-0.92%,开放申购,开放赎回
2020-06-12,1.8246,1.8246,1.07%,开放申购,开放赎回
2020-06-15,1.8052,1.8052,-1.06%,开放申购,开放赎回
2020-06-16,1.8342,1.8342,1.61%,开放申购,开放赎回
2020-06-17,1.8414,1.8414,0.39%,开放申购,开放赎回
2020-06-18,1.8461,1.8461,0.26%,开放申购,开放赎回
2020-06-19,1.8845,1.8845,2.08%,开放申购,开放赎回
2020-06-22,1.8786,1.8786,-0.31%,开放申购,开放赎回
2020-06-23,1.9086,1.9086,1.60%,开放申购,开放赎回
2020-06-24,1.9231,1.9231,0.76%,开放申购,开放赎回
2020-06-29,1.9294,1.9294,0.33%,开放申购,开放赎回
2020-06-30,1.9651,1.9651,1.85%,开放申购,开放赎回
2020-07-01,2.0073,2.0073,2.15%,开放申购,开放赎回
2020-07-02,2.0228,2.0228,0.77%,开放申购,开放赎回
2020-07-03,2.0419,2.0419,0.94%,开放申购,开放赎回
2020-07-06,2.0984,2.0984,2.77%,开放申购,开放赎回
2020-07-07,2.1334,2.1334,1.67%,开放申购,开放赎回
2020-07-08,2.1440,2.1440,0.50%,开放申购,开放赎回
2020-07-09,2.1872,2.1872,2.01%,开放申购,开放赎回
2020-07-10,2.1935,2.1935,0.29%,开放申购,开放赎回
2020-07-13,2.2398,2.2398,2.11%,开放申购,开放赎回
2020-07-14,2.2297,2.2297,-0.45%,开放申购,开放赎回
2020-07-15,2.2489,2.2489,0.86%,开放申购,开放赎回
2020-07-16,2.1020,2.1020,-6.53%,开放申购,开放赎回
2020-07-17,2.1423,2.1423,1.92%,开放申购,开放赎回
2020-07-20,2.1524,2.1524,0.47%,开放申购,开放赎回
2020-07-21,2.1827,2.1827,1.41%,开放申购,开放赎回
2020-07-22,2.2166,2.2166,1.55%,开放申购,开放赎回
2020-07-23,2.2328,2.2328,0.73%,开放申购,开放赎回
2020-07-24,2.1218,2.1218,-4.97%,开放申购,开放赎回
2020-07-27,2.1463,2.1463,1.15%,开放申购,开放赎回
2020-07-28,2.1845,2.1845,1.78%,开放申购,开放赎回
2020-07-29,2.2312,2.2312,2.14%,开放申购,开放赎回
2020-07-30,2.2329,2.2329,0.08%,开放申购,开放赎回
2020-07-31,2.2613,2.2613,1.27%,开放申购,开放赎回
2020-08-03,2.2753,2.2753,0.62%,开放申购,开放赎回
2020-08-04,2.2578,2.2578,-0.77%,开放申购,开放赎回
2020-08-05,2.2657,2.2657,0.35%,开放申购,开放赎回
2020-08-06,2.2273,2.2273,-1.69%,开放申购,开放赎回
2020-08-07,2.2059,2.2059,-0.96%,开放申购,开放赎回
2020-08-10,2.2066,2.2066,0.03%,开放申购,开放赎回
2020-08-11,2.2060,2.2060,-0.03%,开放申购,开放赎回
2020-08-12,2.1739,2.1739,-1.46%,开放申购,开放赎回
2020-08-13,2.1645,2.1645,-0.43%,开放申购,开放赎回
2020-08-14,2.1936,2.1936,1.34%,开放申购,开放赎回
