2019-05-06,1.0385,1.0385,-1.51%,开放申购,开放赎回
2019-05-07,1.0512,1.0512,1.22%,开放申购,开放赎回
2019-05-08,1.0434,1.0434,-0.74%,开放申购,开放赎回
2019-05-09,1.0319,1.0319,-1.10%,开放申购,开放赎回
2019-05-10,1.0430,1.0430,1.08%,开放申购,开放赎回
2019-05-13,1.0428,1.0428,-0.02%,开放申购,开放赎回
2019-05-14,1.0424,1.0424,-0.04%,开放申购,开放赎回
2019-05-15,1.0565,1.0565,1.35%,开放申购,开放赎回
2019-05-16,1.0616,1.0616,0.48%,开放申购,开放赎回
2019-05-17,1.0477,1.0477,-1.31%,开放申购,开放赎回
2019-05-20,1.0393,1.0393,-0.80%,开放申购,开放赎回
2019-05-21,1.0424,1.0424,0.30%,开放申购,开放赎回
2019-05-22,1.0437,1.0437,0.12%,开放申购,开放赎回
2019-05-23,1.0305,1.0305,-1.26%,开放申购,开放赎回
2019-05-24,1.0326,1.0326,0.20%,开放申购,开放赎回
2019-05-27,1.0365,1.0365,0.38%,开放申购,开放赎回
2019-05-28,1.0427,1.0427,0.60%,开放申购,开放赎回
2019-05-29,1.0412,1.0412,-0.14%,开放申购,开放赎回
2019-05-30,1.0407,1.0407,-0.05%,开放申购,开放赎回
2019-05-31,1.0407,1.0407,0.00%,开放申购,开放赎回
2019-06-03,1.0412,1.0412,0.05%,开放申购,开放赎回
2019-06-04,1.0323,1.0323,-0.85%,开放申购,开放赎回
2019-06-05,1.0302,1.0302,-0.20%,开放申购,开放赎回
2019-06-06,1.0264,1.0264,-0.37%,开放申购,开放赎回
2019-06-10,1.0334,1.0334,0.68%,开放申购,开放赎回
2019-06-11,1.0491,1.0491,1.52%,开放申购,开放赎回
2019-06-12,1.0461,1.0461,-0.29%,开放申购,开放赎回
2019-06-13,1.0451,1.0451,-0.10%,开放申购,开放赎回
2019-06-14,1.0423,1.0423,-0.27%,开放申购,开放赎回
2019-06-17,1.0409,1.0409,-0.13%,开放申购,开放赎回
2019-06-18,1.0407,1.0407,-0.02%,开放申购,开放赎回
2019-06-19,1.0468,1.0468,0.59%,开放申购,开放赎回
2019-06-20,1.0630,1.0630,1.55%,开放申购,开放赎回
2019-06-21,1.0631,1.0631,0.01%,开放申购,开放赎回
2019-06-24,1.0676,1.0676,0.42%,开放申购,开放赎回
2019-06-25,1.0661,1.0661,-0.14%,开放申购,开放赎回
2019-06-26,1.0700,1.0700,0.37%,开放申购,开放赎回
2019-06-27,1.0789,1.0789,0.83%,开放申购,开放赎回
2019-06-28,1.0827,1.0827,0.35%,开放申购,开放赎回
2019-06-30,1.0826,1.0826,0%,开放申购,开放赎回
2019-07-01,1.1089,1.1089,2.42%,开放申购,开放赎回
2019-07-02,1.1104,1.1104,0.14%,开放申购,开放赎回
2019-07-03,1.0962,1.0962,-1.28%,开放申购,开放赎回
2019-07-04,1.0884,1.0884,-0.71%,开放申购,开放赎回
2019-07-05,1.1016,1.1016,1.21%,开放申购,开放赎回
2019-07-08,1.0895,1.0895,-1.10%,开放申购,开放赎回
2019-07-09,1.0851,1.0851,-0.40%,开放申购,开放赎回
2019-07-10,1.0874,1.0874,0.21%,开放申购,开放赎回
2019-07-11,1.0908,1.0908,0.31%,开放申购,开放赎回
2019-07-12,1.0928,1.0928,0.18%,开放申购,开放赎回
2019-07-15,1.0926,1.0926,-0.02%,开放申购,开放赎回
2019-07-16,1.0796,1.0796,-1.19%,开放申购,开放赎回
2019-07-17,1.0778,1.0778,-0.17%,开放申购,开放赎回
2019-07-18,1.0663,1.0663,-1.07%,开放申购,开放赎回
2019-07-19,1.0773,1.0773,1.03%,开放申购,开放赎回
2019-07-22,1.0774,1.0774,0.01%,开放申购,开放赎回
2019-07-23,1.0722,1.0722,-0.48%,开放申购,开放赎回
2019-07-24,1.0789,1.0789,0.62%,开放申购,开放赎回
2019-07-25,1.0817,1.0817,0.26%,开放申购,开放赎回
2019-07-26,1.0862,1.0862,0.42%,开放申购,开放赎回
2019-07-29,1.0900,1.0900,0.35%,开放申购,开放赎回
2019-07-30,1.0926,1.0926,0.24%,开放申购,开放赎回
2019-07-31,1.0833,1.0833,-0.85%,开放申购,开放赎回
2019-08-01,1.0721,1.0721,-1.03%,开放申购,开放赎回
2019-08-02,1.0704,1.0704,-0.16%,开放申购,开放赎回
2019-08-05,1.0475,1.0475,-2.14%,开放申购,开放赎回
2019-08-06,1.0364,1.0364,-1.06%,开放申购,开放赎回
2019-08-07,1.0412,1.0412,0.46%,开放申购,开放赎回
2019-08-08,1.0552,1.0552,1.34%,开放申购,开放赎回
2019-08-09,1.0455,1.0455,-0.92%,开放申购,开放赎回
2019-08-12,1.0644,1.0644,1.81%,开放申购,开放赎回
2019-08-13,1.0680,1.0680,0.34%,开放申购,开放赎回
2019-08-14,1.0713,1.0713,0.31%,开放申购,开放赎回
2019-08-15,1.0833,1.0833,1.12%,开放申购,开放赎回
2019-08-16,1.0835,1.0835,0.02%,开放申购,开放赎回
2019-08-19,1.1028,1.1028,1.78%,开放申购,开放赎回
2019-08-20,1.1027,1.1027,-0.01%,开放申购,开放赎回
2019-08-21,1.1020,1.1020,-0.06%,开放申购,开放赎回
2019-08-22,1.1061,1.1061,0.37%,开放申购,开放赎回
2019-08-23,1.1228,1.1228,1.51%,开放申购,开放赎回
2019-08-26,1.1193,1.1193,-0.31%,开放申购,开放赎回
2019-08-27,1.1265,1.1265,0.64%,开放申购,开放赎回
2019-08-28,1.1277,1.1277,0.11%,开放申购,开放赎回
2019-08-29,1.1195,1.1195,-0.73%,开放申购,开放赎回
2019-08-30,1.1167,1.1167,-0.25%,开放申购,开放赎回
2019-09-02,1.1247,1.1247,0.72%,开放申购,开放赎回
2019-09-03,1.1252,1.1252,0.04%,开放申购,开放赎回
2019-09-04,1.1319,1.1319,0.60%,开放申购,开放赎回
2019-09-05,1.1352,1.1352,0.29%,开放申购,开放赎回
2019-09-06,1.1371,1.1371,0.17%,开放申购,开放赎回
2019-09-09,1.1465,1.1465,0.83%,开放申购,开放赎回
2019-09-10,1.1427,1.1427,-0.33%,开放申购,开放赎回
2019-09-11,1.1445,1.1445,0.16%,开放申购,开放赎回
2019-09-12,1.1511,1.1511,0.58%,开放申购,开放赎回
2019-09-16,1.1438,1.1438,-0.63%,开放申购,开放赎回
2019-09-17,1.1246,1.1246,-1.68%,开放申购,开放赎回
2019-09-18,1.1340,1.1340,0.84%,开放申购,开放赎回
2019-09-19,1.1376,1.1376,0.32%,开放申购,开放赎回
2019-09-20,1.1486,1.1486,0.97%,开放申购,开放赎回
2019-09-23,1.1356,1.1356,-1.13%,开放申购,开放赎回
2019-09-24,1.1435,1.1435,0.70%,开放申购,开放赎回
2019-09-25,1.1305,1.1305,-1.14%,开放申购,开放赎回
2019-09-26,1.1138,1.1138,-1.48%,开放申购,开放赎回
2019-09-27,1.1163,1.1163,0.22%,开放申购,开放赎回
2019-09-30,1.1099,1.1099,-0.57%,开放申购,开放赎回
2019-10-08,1.1070,1.1070,-0.26%,开放申购,开放赎回
2019-10-09,1.1139,1.1139,0.62%,开放申购,开放赎回
2019-10-10,1.1241,1.1241,0.92%,开放申购,开放赎回
2019-10-11,1.1266,1.1266,0.22%,开放申购,开放赎回
2019-10-14,1.1378,1.1378,0.99%,开放申购,开放赎回
2019-10-15,1.1320,1.1320,-0.51%,开放申购,开放赎回
2019-10-16,1.1419,1.1419,0.87%,开放申购,开放赎回
2019-10-17,1.1446,1.1446,0.24%,开放申购,开放赎回
2019-10-18,1.1472,1.1472,0.23%,开放申购,开放赎回
2019-10-21,1.1567,1.1567,0.83%,开放申购,开放赎回
2019-10-22,1.1647,1.1647,0.69%,开放申购,开放赎回
2019-10-23,1.1539,1.1539,-0.93%,开放申购,开放赎回
2019-10-24,1.1523,1.1523,-0.14%,开放申购,开放赎回
2019-10-25,1.1604,1.1604,0.70%,开放申购,开放赎回
2019-10-28,1.1636,1.1636,0.28%,开放申购,开放赎回
2019-10-29,1.1702,1.1702,0.57%,开放申购,开放赎回
2019-10-30,1.1709,1.1709,0.06%,开放申购,开放赎回
2019-10-31,1.1602,1.1602,-0.91%,开放申购,开放赎回
2019-11-01,1.1673,1.1673,0.61%,开放申购,开放赎回
2019-11-04,1.1751,1.1751,0.67%,开放申购,开放赎回
2019-11-05,1.1790,1.1790,0.33%,开放申购,开放赎回
2019-11-06,1.1669,1.1669,-1.03%,开放申购,开放赎回
2019-11-07,1.1735,1.1735,0.57%,开放申购,开放赎回
2019-11-08,1.1738,1.1738,0.03%,开放申购,开放赎回
2019-11-11,1.1620,1.1620,-1.01%,开放申购,开放赎回
2019-11-12,1.1670,1.1670,0.43%,开放申购,开放赎回
2019-11-13,1.1683,1.1683,0.11%,开放申购,开放赎回
2019-11-14,1.1678,1.1678,-0.04%,开放申购,开放赎回
2019-11-15,1.1675,1.1675,-0.03%,开放申购,开放赎回
2019-11-18,1.1873,1.1873,1.70%,开放申购,开放赎回
2019-11-19,1.2005,1.2005,1.11%,开放申购,开放赎回
2019-11-20,1.1876,1.1876,-1.07%,开放申购,开放赎回
2019-11-21,1.1830,1.1830,-0.39%,开放申购,开放赎回
2019-11-22,1.1728,1.1728,-0.86%,开放申购,开放赎回
2019-11-25,1.1723,1.1723,-0.04%,开放申购,开放赎回
2019-11-26,1.1737,1.1737,0.12%,开放申购,开放赎回
2019-11-27,1.1641,1.1641,-0.82%,开放申购,开放赎回
2019-11-28,1.1572,1.1572,-0.59%,开放申购,开放赎回
2019-11-29,1.1566,1.1566,-0.05%,开放申购,开放赎回
2019-12-02,1.1542,1.1542,-0.21%,开放申购,开放赎回
2019-12-03,1.1595,1.1595,0.46%,开放申购,开放赎回
2019-12-04,1.1655,1.1655,0.52%,开放申购,开放赎回
2019-12-05,1.1689,1.1689,0.29%,开放申购,开放赎回
2019-12-06,1.1684,1.1684,-0.04%,开放申购,开放赎回
2019-12-09,1.1683,1.1683,-0.01%,开放申购,开放赎回
2019-12-10,1.1648,1.1648,-0.30%,开放申购,开放赎回
2019-12-11,1.1698,1.1698,0.43%,开放申购,开放赎回
2019-12-12,1.1608,1.1608,-0.77%,开放申购,开放赎回
2019-12-13,1.1751,1.1751,1.23%,开放申购,开放赎回
2019-12-16,1.1919,1.1919,1.43%,开放申购,开放赎回
2019-12-17,1.2051,1.2051,1.11%,开放申购,开放赎回
2019-12-18,1.2160,1.2160,0.90%,开放申购,开放赎回
2019-12-19,1.2166,1.2166,0.05%,开放申购,开放赎回
2019-12-20,1.2079,1.2079,-0.72%,开放申购,开放赎回
2019-12-23,1.1924,1.1924,-1.28%,开放申购,开放赎回
2019-12-24,1.1989,1.1989,0.55%,开放申购,开放赎回
2019-12-25,1.1982,1.1982,-0.06%,开放申购,开放赎回
2019-12-26,1.2011,1.2011,0.24%,开放申购,开放赎回
2019-12-27,1.1973,1.1973,-0.32%,开放申购,开放赎回
2019-12-30,1.2102,1.2102,1.08%,开放申购,开放赎回
2019-12-31,1.2145,1.2145,0.36%,开放申购,开放赎回
2020-01-02,1.2400,1.2400,2.10%,开放申购,开放赎回
2020-01-03,1.2393,1.2393,-0.06%,开放申购,开放赎回
2020-01-06,1.2486,1.2486,0.75%,开放申购,开放赎回
2020-01-07,1.2690,1.2690,1.63%,开放申购,开放赎回
2020-01-08,1.2605,1.2605,-0.67%,开放申购,开放赎回
2020-01-09,1.2733,1.2733,1.02%,开放申购,开放赎回
2020-01-10,1.2708,1.2708,-0.20%,开放申购,开放赎回
2020-01-13,1.2746,1.2746,0.30%,开放申购,开放赎回
2020-01-14,1.2715,1.2715,-0.24%,开放申购,开放赎回
2020-01-15,1.2650,1.2650,-0.51%,开放申购,开放赎回
2020-01-16,1.2588,1.2588,-0.49%,开放申购,开放赎回
2020-01-17,1.2608,1.2608,0.16%,开放申购,开放赎回
2020-01-20,1.2727,1.2727,0.94%,开放申购,开放赎回
2020-01-21,1.2647,1.2647,-0.63%,开放申购,开放赎回
2020-01-22,1.2646,1.2646,-0.01%,开放申购,开放赎回
2020-01-23,1.2268,1.2268,-2.99%,开放申购,开放赎回
2020-02-03,1.1262,1.1262,-8.20%,开放申购,开放赎回
2020-02-04,1.1557,1.1557,2.62%,开放申购,开放赎回
2020-02-05,1.1806,1.1806,2.15%,开放申购,开放赎回
2020-02-06,1.2148,1.2148,2.90%,开放申购,开放赎回
2020-02-07,1.2204,1.2204,0.46%,开放申购,开放赎回
2020-02-10,1.2311,1.2311,0.88%,开放申购,开放赎回
2020-02-11,1.2369,1.2369,0.47%,开放申购,开放赎回
2020-02-12,1.2640,1.2640,2.19%,开放申购,开放赎回
2020-02-13,1.2542,1.2542,-0.78%,开放申购,开放赎回
2020-02-14,1.2589,1.2589,0.37%,开放申购,开放赎回
2020-02-17,1.3005,1.3005,3.30%,开放申购,开放赎回
2020-02-18,1.3006,1.3006,0.01%,开放申购,开放赎回
2020-02-19,1.2908,1.2908,-0.75%,开放申购,开放赎回
2020-02-20,1.3110,1.3110,1.56%,开放申购,开放赎回
2020-02-21,1.3314,1.3314,1.56%,开放申购,开放赎回
2020-02-24,1.3272,1.3272,-0.32%,开放申购,开放赎回
2020-02-25,1.3135,1.3135,-1.03%,开放申购,开放赎回
2020-02-26,1.2921,1.2921,-1.63%,开放申购,开放赎回
2020-02-27,1.3116,1.3116,1.51%,开放申购,开放赎回
2020-02-28,1.2560,1.2560,-4.24%,开放申购,开放赎回
2020-03-02,1.2879,1.2879,2.54%,开放申购,开放赎回
2020-03-03,1.2957,1.2957,0.61%,开放申购,开放赎回
2020-03-04,1.2973,1.2973,0.12%,开放申购,开放赎回
2020-03-05,1.3191,1.3191,1.68%,开放申购,开放赎回
2020-03-06,1.3087,1.3087,-0.79%,开放申购,开放赎回
2020-03-09,1.2737,1.2737,-2.67%,开放申购,开放赎回
2020-03-10,1.2788,1.2788,0.40%,开放申购,开放赎回
2020-03-11,1.2789,1.2789,0.01%,开放申购,开放赎回
2020-03-12,1.2484,1.2484,-2.38%,开放申购,开放赎回
2020-03-13,1.2268,1.2268,-1.73%,开放申购,开放赎回
2020-03-16,1.1907,1.1907,-2.94%,开放申购,开放赎回
2020-03-17,1.1929,1.1929,0.18%,开放申购,开放赎回
2020-03-18,1.1764,1.1764,-1.38%,开放申购,开放赎回
2020-03-19,1.1768,1.1768,0.03%,开放申购,开放赎回
2020-03-20,1.2156,1.2156,3.30%,开放申购,开放赎回
2020-03-23,1.1807,1.1807,-2.87%,开放申购,开放赎回
2020-03-24,1.2091,1.2091,2.41%,开放申购,开放赎回
2020-03-25,1.2542,1.2542,3.73%,开放申购,开放赎回
2020-03-26,1.2578,1.2578,0.29%,开放申购,开放赎回
2020-03-27,1.2753,1.2753,1.39%,开放申购,开放赎回
2020-03-30,1.2657,1.2657,-0.75%,开放申购,开放赎回
2020-03-31,1.2699,1.2699,0.33%,开放申购,开放赎回
2020-04-01,1.2529,1.2529,-1.34%,开放申购,开放赎回
2020-04-02,1.2608,1.2608,0.63%,开放申购,开放赎回
2020-04-03,1.2505,1.2505,-0.82%,开放申购,开放赎回
2020-04-07,1.2755,1.2755,2.00%,开放申购,开放赎回
2020-04-08,1.2700,1.2700,-0.43%,开放申购,开放赎回
2020-04-09,1.2695,1.2695,-0.04%,开放申购,开放赎回
2020-04-10,1.2531,1.2531,-1.29%,开放申购,开放赎回
2020-04-13,1.2311,1.2311,-1.76%,开放申购,开放赎回
2020-04-14,1.2495,1.2495,1.49%,开放申购,开放赎回
2020-04-15,1.2475,1.2475,-0.16%,开放申购,开放赎回
2020-04-16,1.2438,1.2438,-0.30%,开放申购,开放赎回
2020-04-17,1.2624,1.2624,1.50%,开放申购,开放赎回
2020-04-20,1.2594,1.2594,-0.24%,开放申购,开放赎回
2020-04-21,1.2449,1.2449,-1.15%,开放申购,开放赎回
2020-04-22,1.2611,1.2611,1.30%,开放申购,开放赎回
2020-04-23,1.2541,1.2541,-0.56%,开放申购,开放赎回
2020-04-24,1.2514,1.2514,-0.22%,开放申购,开放赎回
2020-04-27,1.2537,1.2537,0.18%,开放申购,开放赎回
2020-04-28,1.2596,1.2596,0.47%,开放申购,开放赎回
2020-04-29,1.2700,1.2700,0.83%,开放申购,开放赎回
2020-04-30,1.3089,1.3089,3.06%,开放申购,开放赎回
2020-05-06,1.2935,1.2935,-1.18%,开放申购,开放赎回
2020-05-07,1.2964,1.2964,0.22%,开放申购,开放赎回
2020-05-08,1.3042,1.3042,0.60%,开放申购,开放赎回
2020-05-11,1.2976,1.2976,-0.51%,开放申购,开放赎回
2020-05-12,1.2960,1.2960,-0.12%,开放申购,开放赎回
2020-05-13,1.3094,1.3094,1.03%,开放申购,开放赎回
2020-05-14,1.2942,1.2942,-1.16%,开放申购,开放赎回
2020-05-15,1.2865,1.2865,-0.60%,开放申购,开放赎回
2020-05-18,1.2885,1.2885,0.16%,开放申购,开放赎回
2020-05-19,1.3054,1.3054,1.31%,开放申购,开放赎回
2020-05-20,1.2867,1.2867,-1.43%,开放申购,开放赎回
2020-05-21,1.2761,1.2761,-0.82%,开放申购,开放赎回
2020-05-22,1.2530,1.2530,-1.81%,开放申购,开放赎回
2020-05-25,1.2517,1.2517,-0.10%,开放申购,开放赎回
2020-05-26,1.2715,1.2715,1.58%,开放申购,开放赎回
2020-05-27,1.2902,1.2902,1.47%,开放申购,开放赎回
2020-05-28,1.2814,1.2814,-0.68%,开放申购,开放赎回
2020-05-29,1.3002,1.3002,1.47%,开放申购,开放赎回
2020-06-01,1.3445,1.3445,3.41%,开放申购,开放赎回
2020-06-02,1.3332,1.3332,-0.84%,开放申购,开放赎回
2020-06-03,1.3459,1.3459,0.95%,开放申购,开放赎回
2020-06-04,1.3594,1.3594,1.00%,开放申购,开放赎回
2020-06-05,1.3813,1.3813,1.61%,开放申购,开放赎回
2020-06-08,1.3987,1.3987,1.26%,开放申购,开放赎回
2020-06-09,1.4032,1.4032,0.32%,开放申购,开放赎回
2020-06-10,1.4099,1.4099,0.48%,开放申购,开放赎回
2020-06-11,1.4034,1.4034,-0.46%,开放申购,开放赎回
2020-06-12,1.4108,1.4108,0.53%,开放申购,开放赎回
2020-06-15,1.3983,1.3983,-0.89%,开放申购,开放赎回
2020-06-16,1.4173,1.4173,1.36%,开放申购,开放赎回
2020-06-17,1.4213,1.4213,0.28%,开放申购,开放赎回
2020-06-18,1.4148,1.4148,-0.46%,开放申购,开放赎回
2020-06-19,1.4353,1.4353,1.45%,开放申购,开放赎回
2020-06-22,1.4228,1.4228,-0.87%,开放申购,开放赎回
2020-06-23,1.4228,1.4228,0.00%,开放申购,开放赎回
2020-06-24,1.4189,1.4189,-0.27%,开放申购,开放赎回
2020-06-29,1.4060,1.4060,-0.91%,开放申购,开放赎回
2020-06-30,1.4394,1.4394,2.38%,开放申购,开放赎回
2020-07-01,1.4432,1.4432,0.26%,开放申购,开放赎回
2020-07-02,1.4579,1.4579,1.02%,开放申购,开放赎回
2020-07-03,1.4718,1.4718,0.95%,开放申购,开放赎回
2020-07-06,1.5035,1.5035,2.15%,开放申购,开放赎回
2020-07-07,1.5236,1.5236,1.34%,开放申购,开放赎回
2020-07-08,1.5447,1.5447,1.38%,开放申购,开放赎回
2020-07-09,1.5895,1.5895,2.90%,开放申购,开放赎回
2020-07-10,1.6006,1.6006,0.70%,开放申购,开放赎回
2020-07-13,1.6523,1.6523,3.23%,开放申购,开放赎回
2020-07-14,1.6488,1.6488,-0.21%,开放申购,开放赎回
2020-07-15,1.6481,1.6481,-0.04%,开放申购,开放赎回
2020-07-16,1.5695,1.5695,-4.77%,开放申购,开放赎回
2020-07-17,1.5971,1.5971,1.76%,开放申购,开放赎回
2020-07-20,1.6317,1.6317,2.17%,开放申购,开放赎回
2020-07-21,1.6533,1.6533,1.32%,开放申购,开放赎回
2020-07-22,1.6564,1.6564,0.19%,开放申购,开放赎回
2020-07-23,1.6592,1.6592,0.17%,开放申购,开放赎回
2020-07-24,1.5890,1.5890,-4.23%,开放申购,开放赎回
2020-07-27,1.6073,1.6073,1.15%,开放申购,开放赎回
2020-07-28,1.6330,1.6330,1.60%,开放申购,开放赎回
2020-07-29,1.6733,1.6733,2.47%,开放申购,开放赎回
2020-07-30,1.6642,1.6642,-0.54%,开放申购,开放赎回
2020-07-31,1.6802,1.6802,0.96%,开放申购,开放赎回
2020-08-03,1.7431,1.7431,3.74%,开放申购,开放赎回
2020-08-04,1.7689,1.7689,1.48%,开放申购,开放赎回
2020-08-05,1.7690,1.7690,0.01%,开放申购,开放赎回
2020-08-06,1.7634,1.7634,-0.32%,开放申购,开放赎回
2020-08-07,1.7534,1.7534,-0.57%,开放申购,开放赎回
2020-08-10,1.7812,1.7812,1.59%,开放申购,开放赎回
2020-08-11,1.7576,1.7576,-1.32%,开放申购,开放赎回
2020-08-12,1.7495,1.7495,-0.46%,开放申购,开放赎回
2020-08-13,1.7402,1.7402,-0.53%,开放申购,开放赎回
2020-08-14,1.7586,1.7586,1.06%,开放申购,开放赎回
2020-08-17,1.7702,1.7702,0.66%,开放申购,开放赎回
2020-08-18,1.7942,1.7942,1.36%,开放申购,开放赎回
2020-08-19,1.7801,1.7801,-0.79%,开放申购,开放赎回
2020-08-20,1.7500,1.7500,-1.69%,开放申购,开放赎回
2020-08-21,1.7850,1.7850,2.00%,开放申购,开放赎回
2020-08-24,1.8034,1.8034,1.03%,开放申购,开放赎回
2020-08-25,1.8083,1.8083,0.27%,开放申购,开放赎回
2020-08-26,1.7953,1.7953,-0.72%,开放申购,开放赎回
2020-08-27,1.8053,1.8053,0.56%,开放申购,开放赎回
2020-08-28,1.8480,1.8480,2.37%,开放申购,开放赎回
2020-08-31,1.8768,1.8768,1.56%,开放申购,开放赎回
2020-09-01,1.8810,1.8810,0.22%,开放申购,开放赎回
2020-09-02,1.8830,1.8830,0.11%,开放申购,开放赎回
2020-09-03,1.8777,1.8777,-0.28%,开放申购,开放赎回
2020-09-04,1.8848,1.8848,0.38%,开放申购,开放赎回
2020-09-07,1.8427,1.8427,-2.23%,开放申购,开放赎回
2020-09-08,1.8370,1.8370,-0.31%,开放申购,开放赎回
2020-09-09,1.7925,1.7925,-2.42%,开放申购,开放赎回
2020-09-10,1.8004,1.8004,0.44%,开放申购,开放赎回
2020-09-11,1.8203,1.8203,1.11%,开放申购,开放赎回
2020-09-14,1.8143,1.8143,-0.33%,开放申购,开放赎回
2020-09-15,1.8341,1.8341,1.09%,开放申购,开放赎回
2020-09-16,1.8198,1.8198,-0.78%,开放申购,开放赎回
2020-09-17,1.8313,1.8313,0.63%,开放申购,开放赎回
2020-09-18,1.8358,1.8358,0.25%,开放申购,开放赎回
2020-09-21,1.8171,1.8171,-1.02%,开放申购,开放赎回
2020-09-22,1.7980,1.7980,-1.05%,开放申购,开放赎回
2020-09-23,1.8038,1.8038,0.32%,开放申购,开放赎回
2020-09-24,1.7572,1.7572,-2.58%,开放申购,开放赎回
2020-09-25,1.7618,1.7618,0.26%,开放申购,开放赎回
2020-09-28,1.7548,1.7548,-0.40%,开放申购,开放赎回
2020-09-29,1.7671,1.7671,0.70%,开放申购,开放赎回
2020-09-30,1.7822,1.7822,0.85%,开放申购,开放赎回
2020-10-09,1.8275,1.8275,2.54%,开放申购,开放赎回
2020-10-12,1.8482,1.8482,1.13%,开放申购,开放赎回
2020-10-13,1.8506,1.8506,0.13%,开放申购,开放赎回
2020-10-14,1.8376,1.8376,-0.70%,开放申购,开放赎回
2020-10-15,1.8042,1.8042,-1.82%,开放申购,开放赎回
2020-10-16,1.8024,1.8024,-0.10%,开放申购,开放赎回
2020-10-19,1.8020,1.8020,-0.02%,开放申购,开放赎回
2020-10-20,1.8079,1.8079,0.33%,开放申购,开放赎回
2020-10-21,1.8074,1.8074,-0.03%,开放申购,开放赎回
2020-10-22,1.7929,1.7929,-0.80%,开放申购,开放赎回
2020-10-23,1.7617,1.7617,-1.74%,开放申购,开放赎回
2020-10-26,1.7719,1.7719,0.58%,开放申购,开放赎回
2020-10-27,1.7705,1.7705,-0.08%,开放申购,开放赎回
2020-10-28,1.8070,1.8070,2.06%,开放申购,开放赎回
