2020-08-19,1.0328,1.0328,-0.32%,开放申购,封闭期
2020-08-20,1.0302,1.0302,-0.25%,开放申购,封闭期
2020-08-21,1.0336,1.0336,0.33%,开放申购,封闭期
2020-08-24,1.0364,1.0364,0.27%,开放申购,封闭期
2020-08-25,1.0348,1.0348,-0.15%,开放申购,封闭期
2020-08-26,1.0301,1.0301,-0.45%,开放申购,封闭期
2020-08-27,1.0327,1.0327,0.25%,开放申购,封闭期
2020-08-28,1.0378,1.0378,0.49%,开放申购,封闭期
2020-08-31,1.0364,1.0364,-0.13%,开放申购,封闭期
2020-09-01,1.0376,1.0376,0.12%,开放申购,封闭期
2020-09-02,1.0364,1.0364,-0.12%,开放申购,封闭期
2020-09-03,1.0349,1.0349,-0.14%,开放申购,封闭期
2020-09-04,1.0320,1.0320,-0.28%,开放申购,封闭期
2020-09-07,1.0248,1.0248,-0.70%,开放申购,封闭期
2020-09-08,1.0244,1.0244,-0.04%,开放申购,封闭期
2020-09-09,1.0179,1.0179,-0.63%,开放申购,封闭期
2020-09-10,1.0185,1.0185,0.06%,开放申购,封闭期
2020-09-11,1.0225,1.0225,0.39%,开放申购,封闭期
2020-09-14,1.0245,1.0245,0.20%,开放申购,封闭期
2020-09-15,1.0275,1.0275,0.29%,开放申购,封闭期
2020-09-16,1.0258,1.0258,-0.17%,开放申购,封闭期
2020-09-17,1.0257,1.0257,-0.01%,开放申购,封闭期
2020-09-18,1.0299,1.0299,0.41%,开放申购,封闭期
2020-09-21,1.0284,1.0284,-0.15%,开放申购,封闭期
2020-09-22,1.0263,1.0263,-0.20%,开放申购,封闭期
2020-09-23,1.0277,1.0277,0.14%,开放申购,封闭期
2020-09-24,1.0226,1.0226,-0.50%,开放申购,封闭期
2020-09-25,1.0220,1.0220,-0.06%,开放申购,封闭期
2020-09-28,1.0226,1.0226,0.06%,开放申购,封闭期
2020-09-29,1.0245,1.0245,0.19%,暂停申购,封闭期
2020-09-30,1.0243,1.0243,-0.02%,暂停申购,封闭期
2020-10-09,1.0316,1.0316,0.71%,开放申购,封闭期
2020-10-12,1.0384,1.0384,0.66%,开放申购,封闭期
2020-10-13,1.0411,1.0411,0.26%,开放申购,封闭期
2020-10-14,1.0405,1.0405,-0.06%,开放申购,封闭期
2020-10-15,1.0403,1.0403,-0.02%,开放申购,封闭期
2020-10-16,1.0400,1.0400,-0.03%,开放申购,封闭期
2020-10-19,1.0383,1.0383,-0.16%,开放申购,封闭期
2020-10-20,1.0416,1.0416,0.32%,开放申购,封闭期
2020-10-21,1.0412,1.0412,-0.04%,开放申购,封闭期
2020-10-22,1.0432,1.0432,0.19%,开放申购,封闭期
2020-10-23,1.0373,1.0373,-0.57%,开放申购,封闭期
2020-10-26,1.0370,1.0370,-0.03%,暂停申购,封闭期
2020-10-27,1.0389,1.0389,0.18%,开放申购,封闭期
2020-10-28,1.0421,1.0421,0.31%,开放申购,封闭期
2020-10-29,1.0463,1.0463,0.40%,开放申购,封闭期
2020-10-30,1.0415,1.0415,-0.46%,开放申购,封闭期
2020-11-02,1.0454,1.0454,0.37%,开放申购,封闭期
2020-11-03,1.0479,1.0479,0.24%,开放申购,封闭期
2020-11-04,1.0503,1.0503,0.23%,开放申购,封闭期
2020-11-05,1.0535,1.0535,0.30%,开放申购,封闭期
2020-11-06,1.0500,1.0500,-0.33%,开放申购,封闭期
2020-11-09,1.0539,1.0539,0.37%,开放申购,封闭期
2020-11-10,1.0518,1.0518,-0.20%,开放申购,封闭期
2020-11-11,1.0477,1.0477,-0.39%,开放申购,封闭期
2020-11-12,1.0491,1.0491,0.13%,开放申购,封闭期
2020-11-13,1.0464,1.0464,-0.26%,开放申购,封闭期
2020-11-16,1.0505,1.0505,0.39%,开放申购,封闭期
2020-11-17,1.0506,1.0506,0.01%,开放申购,封闭期
2020-11-18,1.0517,1.0517,0.10%,开放申购,封闭期
2020-11-19,1.0522,1.0522,0.05%,开放申购,封闭期
2020-11-20,1.0526,1.0526,0.04%,开放申购,封闭期
2020-11-23,1.0571,1.0571,0.43%,开放申购,封闭期
2020-11-24,1.0556,1.0556,-0.14%,开放申购,封闭期
2020-11-25,1.0534,1.0534,-0.21%,开放申购,封闭期
2020-11-26,1.0525,1.0525,-0.09%,开放申购,封闭期
2020-11-27,1.0558,1.0558,0.31%,开放申购,封闭期
2020-11-30,1.0561,1.0561,0.03%,开放申购,封闭期
2020-12-01,1.0626,1.0626,0.62%,开放申购,封闭期
2020-12-02,1.0627,1.0627,0.01%,开放申购,封闭期
2020-12-03,1.0608,1.0608,-0.18%,开放申购,封闭期
2020-12-04,1.0621,1.0621,0.12%,开放申购,封闭期
2020-12-07,1.0605,1.0605,-0.15%,开放申购,封闭期
2020-12-08,1.0617,1.0617,0.11%,开放申购,封闭期
2020-12-09,1.0575,1.0575,-0.40%,开放申购,封闭期
2020-12-10,1.0574,1.0574,-0.01%,开放申购,封闭期
2020-12-11,1.0565,1.0565,-0.09%,开放申购,封闭期
2020-12-14,1.0592,1.0592,0.26%,开放申购,封闭期
2020-12-15,1.0620,1.0620,0.26%,开放申购,封闭期
2020-12-16,1.0623,1.0623,0.03%,开放申购,封闭期
2020-12-17,1.0646,1.0646,0.22%,开放申购,封闭期
2020-12-18,1.0641,1.0641,-0.05%,开放申购,封闭期
2020-12-21,1.0683,1.0683,0.39%,开放申购,封闭期
2020-12-22,1.0658,1.0658,-0.23%,开放申购,封闭期
2020-12-23,1.0678,1.0678,0.19%,开放申购,封闭期
2020-12-24,1.0649,1.0649,-0.27%,开放申购,封闭期
2020-12-25,1.0670,1.0670,0.20%,暂停申购,封闭期
2020-12-28,1.0685,1.0685,0.14%,开放申购,封闭期
2020-12-29,1.0669,1.0669,-0.15%,开放申购,封闭期
2020-12-30,1.0700,1.0700,0.29%,开放申购,封闭期
2020-12-31,1.0747,1.0747,0.44%,开放申购,封闭期
2021-01-04,1.0785,1.0785,0.35%,开放申购,封闭期
2021-01-05,1.0815,1.0815,0.28%,开放申购,封闭期
2021-01-06,1.0834,1.0834,0.18%,开放申购,封闭期
2021-01-07,1.0887,1.0887,0.49%,开放申购,封闭期
2021-01-08,1.0876,1.0876,-0.10%,开放申购,封闭期
2021-01-11,1.0866,1.0866,-0.09%,开放申购,封闭期
2021-01-12,1.0918,1.0918,0.48%,开放申购,封闭期
2021-01-13,1.0891,1.0891,-0.25%,开放申购,封闭期
2021-01-14,1.0830,1.0830,-0.56%,开放申购,封闭期
2021-01-15,1.0846,1.0846,0.15%,开放申购,封闭期
2021-01-18,1.0880,1.0880,0.31%,开放申购,封闭期
2021-01-19,1.0836,1.0836,-0.40%,开放申购,封闭期
2021-01-20,1.0888,1.0888,0.48%,开放申购,封闭期
2021-01-21,1.0941,1.0941,0.49%,开放申购,封闭期
2021-01-22,1.0972,1.0972,0.28%,开放申购,封闭期
2021-01-25,1.0984,1.0984,0.11%,开放申购,封闭期
2021-01-26,1.0919,1.0919,-0.59%,开放申购,封闭期
2021-01-27,1.0911,1.0911,-0.07%,开放申购,封闭期
2021-01-28,1.0824,1.0824,-0.80%,开放申购,封闭期
2021-01-29,1.0811,1.0811,-0.12%,开放申购,封闭期
2021-02-01,1.0846,1.0846,0.32%,开放申购,封闭期
2021-02-02,1.0899,1.0899,0.49%,开放申购,封闭期
2021-02-03,1.0905,1.0905,0.06%,开放申购,封闭期
2021-02-04,1.0901,1.0901,-0.04%,开放申购,封闭期
2021-02-05,1.0879,1.0879,-0.20%,开放申购,封闭期
2021-02-08,1.0911,1.0911,0.29%,开放申购,封闭期
2021-02-09,1.0967,1.0967,0.51%,暂停申购,封闭期
2021-02-10,1.1000,1.1000,0.30%,暂停申购,封闭期
2021-02-18,1.0978,1.0978,-0.20%,开放申购,封闭期
2021-02-19,1.0956,1.0956,-0.20%,开放申购,封闭期
2021-02-22,1.0876,1.0876,-0.73%,开放申购,封闭期
2021-02-23,1.0857,1.0857,-0.17%,开放申购,封闭期
2021-02-24,1.0803,1.0803,-0.50%,开放申购,封闭期
2021-02-25,1.0790,1.0790,-0.12%,开放申购,封闭期
2021-02-26,1.0741,1.0741,-0.45%,开放申购,封闭期
2021-03-01,1.0777,1.0777,0.34%,开放申购,封闭期
2021-03-02,1.0745,1.0745,-0.30%,开放申购,封闭期
2021-03-03,1.0796,1.0796,0.47%,开放申购,封闭期
2021-03-04,1.0717,1.0717,-0.73%,开放申购,封闭期
2021-03-05,1.0715,1.0715,-0.02%,开放申购,封闭期
2021-03-08,1.0640,1.0640,-0.70%,开放申购,封闭期
2021-03-09,1.0579,1.0579,-0.57%,开放申购,封闭期
2021-03-10,1.0606,1.0606,0.26%,开放申购,封闭期
2021-03-11,1.0661,1.0661,0.52%,开放申购,封闭期
2021-03-12,1.0676,1.0676,0.14%,开放申购,封闭期
2021-03-15,1.0632,1.0632,-0.41%,开放申购,封闭期
2021-03-16,1.0653,1.0653,0.20%,开放申购,封闭期
2021-03-17,1.0669,1.0669,0.15%,开放申购,封闭期
2021-03-18,1.0695,1.0695,0.24%,开放申购,封闭期
2021-03-19,1.0641,1.0641,-0.50%,开放申购,封闭期
2021-03-22,1.0656,1.0656,0.14%,开放申购,封闭期
2021-03-23,1.0629,1.0629,-0.25%,开放申购,封闭期
2021-03-24,1.0587,1.0587,-0.40%,开放申购,封闭期
2021-03-25,1.0609,1.0609,0.21%,开放申购,封闭期
2021-03-26,1.0662,1.0662,0.50%,开放申购,封闭期
2021-03-29,1.0676,1.0676,0.13%,开放申购,封闭期
2021-03-30,1.0705,1.0705,0.27%,开放申购,封闭期
2021-03-31,1.0681,1.0681,-0.22%,开放申购,封闭期
2021-04-01,1.0717,1.0717,0.34%,开放申购,封闭期
2021-04-02,1.0731,1.0731,0.13%,暂停申购,封闭期
2021-04-06,1.0732,1.0732,0.01%,暂停申购,封闭期
2021-04-07,1.0712,1.0712,-0.19%,开放申购,封闭期
