2020-12-11,1.3901,1.3901,-0.89%,开放申购,开放赎回
2020-12-14,1.4021,1.4021,0.86%,开放申购,开放赎回
2020-12-15,1.4247,1.4247,1.61%,开放申购,开放赎回
2020-12-16,1.4228,1.4228,-0.13%,开放申购,开放赎回
2020-12-17,1.4475,1.4475,1.74%,开放申购,开放赎回
2020-12-18,1.4349,1.4349,-0.87%,开放申购,开放赎回
2020-12-21,1.4577,1.4577,1.59%,开放申购,开放赎回
2020-12-22,1.4498,1.4498,-0.54%,开放申购,开放赎回
2020-12-23,1.4407,1.4407,-0.63%,开放申购,开放赎回
2020-12-24,1.4323,1.4323,-0.58%,暂停申购,暂停赎回
2020-12-25,1.4474,1.4474,1.05%,暂停申购,暂停赎回
2020-12-28,1.4297,1.4297,-1.22%,开放申购,开放赎回
2020-12-29,1.4138,1.4138,-1.11%,开放申购,开放赎回
2020-12-30,1.4350,1.4350,1.50%,开放申购,开放赎回
2020-12-31,1.4603,1.4603,1.76%,暂停申购,暂停赎回
2021-01-04,1.4556,1.4556,-0.32%,开放申购,开放赎回
2021-01-05,1.4713,1.4713,1.08%,开放申购,开放赎回
2021-01-06,1.4903,1.4903,1.29%,开放申购,开放赎回
2021-01-07,1.4909,1.4909,0.04%,开放申购,开放赎回
2021-01-08,1.4845,1.4845,-0.43%,开放申购,开放赎回
2021-01-11,1.4755,1.4755,-0.61%,开放申购,开放赎回
2021-01-12,1.5018,1.5018,1.78%,开放申购,开放赎回
2021-01-13,1.4805,1.4805,-1.42%,开放申购,开放赎回
2021-01-14,1.4559,1.4559,-1.66%,开放申购,开放赎回
2021-01-15,1.4468,1.4468,-0.63%,开放申购,开放赎回
2021-01-18,1.4541,1.4541,0.50%,开放申购,开放赎回
2021-01-19,1.4191,1.4191,-2.41%,开放申购,开放赎回
2021-01-20,1.4671,1.4671,3.38%,开放申购,开放赎回
2021-01-21,1.4937,1.4937,1.81%,开放申购,开放赎回
2021-01-22,1.5505,1.5505,3.80%,开放申购,开放赎回
2021-01-25,1.5589,1.5589,0.54%,开放申购,开放赎回
2021-01-26,1.5204,1.5204,-2.47%,开放申购,开放赎回
2021-01-27,1.5170,1.5170,-0.22%,开放申购,开放赎回
2021-01-28,1.4686,1.4686,-3.19%,开放申购,开放赎回
2021-01-29,1.4636,1.4636,-0.34%,开放申购,开放赎回
2021-02-01,1.4963,1.4963,2.23%,开放申购,开放赎回
2021-02-02,1.5202,1.5202,1.60%,开放申购,开放赎回
2021-02-03,1.5356,1.5356,1.01%,开放申购,开放赎回
2021-02-04,1.5228,1.5228,-0.83%,开放申购,开放赎回
2021-02-05,1.5422,1.5422,1.27%,开放申购,开放赎回
2021-02-08,1.5692,1.5692,1.75%,开放申购,开放赎回
2021-02-09,1.6185,1.6185,3.14%,暂停申购,暂停赎回
2021-02-10,1.6553,1.6553,2.27%,暂停申购,暂停赎回
2021-02-18,1.6041,1.6041,-3.09%,开放申购,开放赎回
2021-02-19,1.5876,1.5876,-1.03%,开放申购,开放赎回
2021-02-22,1.5252,1.5252,-3.93%,开放申购,开放赎回
2021-02-23,1.5222,1.5222,-0.20%,开放申购,开放赎回
2021-02-24,1.4558,1.4558,-4.36%,开放申购,开放赎回
2021-02-25,1.4573,1.4573,0.10%,开放申购,开放赎回
2021-02-26,1.4288,1.4288,-1.96%,开放申购,开放赎回
2021-03-01,1.4565,1.4565,1.94%,开放申购,开放赎回
2021-03-02,1.4206,1.4206,-2.46%,开放申购,开放赎回
2021-03-03,1.4489,1.4489,1.99%,开放申购,开放赎回
2021-03-04,1.3795,1.3795,-4.79%,开放申购,开放赎回
2021-03-05,1.3800,1.3800,0.04%,开放申购,开放赎回
2021-03-08,1.2990,1.2990,-5.87%,开放申购,开放赎回
2021-03-09,1.2563,1.2563,-3.29%,开放申购,开放赎回
2021-03-10,1.2893,1.2893,2.63%,开放申购,开放赎回
2021-03-11,1.3266,1.3266,2.89%,开放申购,开放赎回
2021-03-12,1.3370,1.3370,0.78%,开放申购,开放赎回
