2018-10-23,1.0228,1.0228,0.06%,暂停申购,暂停赎回
2018-10-24,1.0230,1.0230,0.02%,暂停申购,暂停赎回
2018-10-25,1.0238,1.0238,0.08%,暂停申购,暂停赎回
2018-10-26,1.0243,1.0243,0.05%,暂停申购,暂停赎回
2018-10-29,1.0251,1.0251,0.08%,暂停申购,暂停赎回
2018-10-30,1.0257,1.0257,0.06%,暂停申购,暂停赎回
2018-10-31,1.0257,1.0257,0.00%,暂停申购,暂停赎回
2018-11-01,1.0258,1.0258,0.01%,暂停申购,暂停赎回
2018-11-02,1.0251,1.0251,-0.07%,暂停申购,暂停赎回
2018-11-05,1.0261,1.0261,0.10%,暂停申购,暂停赎回
2018-11-06,1.0271,1.0271,0.10%,暂停申购,暂停赎回
2018-11-07,1.0275,1.0275,0.04%,暂停申购,暂停赎回
2018-11-08,1.0288,1.0288,0.13%,暂停申购,暂停赎回
2018-11-09,1.0291,1.0291,0.03%,暂停申购,暂停赎回
2018-11-12,1.0290,1.0290,-0.01%,暂停申购,暂停赎回
2018-11-13,1.0291,1.0291,0.01%,暂停申购,暂停赎回
2018-11-14,1.0312,1.0312,0.20%,暂停申购,暂停赎回
2018-11-15,1.0316,1.0316,0.04%,暂停申购,暂停赎回
2018-11-16,1.0330,1.0330,0.14%,暂停申购,暂停赎回
2018-11-19,1.0330,1.0330,0.00%,暂停申购,暂停赎回
2018-11-20,1.0327,1.0327,-0.03%,暂停申购,暂停赎回
2018-11-21,1.0327,1.0327,0.00%,暂停申购,暂停赎回
2018-11-22,1.0323,1.0323,-0.04%,暂停申购,暂停赎回
2018-11-23,1.0321,1.0321,-0.02%,暂停申购,暂停赎回
2018-11-26,1.0323,1.0323,0.02%,暂停申购,暂停赎回
2018-11-27,1.0326,1.0326,0.03%,暂停申购,暂停赎回
2018-11-28,1.0317,1.0317,-0.09%,暂停申购,暂停赎回
2018-11-29,1.0321,1.0321,0.04%,暂停申购,暂停赎回
2018-11-30,1.0320,1.0320,-0.01%,暂停申购,暂停赎回
2018-12-03,1.0324,1.0324,0.04%,暂停申购,暂停赎回
2018-12-04,1.0332,1.0332,0.08%,暂停申购,暂停赎回
2018-12-05,1.0329,1.0329,-0.03%,暂停申购,暂停赎回
2018-12-06,1.0335,1.0335,0.06%,暂停申购,暂停赎回
2018-12-07,1.0337,1.0337,0.02%,暂停申购,暂停赎回
2018-12-10,1.0348,1.0348,0.11%,暂停申购,暂停赎回
2018-12-11,1.0346,1.0346,-0.02%,暂停申购,暂停赎回
2018-12-12,1.0345,1.0345,-0.01%,暂停申购,暂停赎回
2018-12-13,1.0329,1.0329,-0.15%,暂停申购,暂停赎回
2018-12-14,1.0326,1.0326,-0.03%,暂停申购,暂停赎回
2018-12-17,1.0320,1.0320,-0.06%,暂停申购,暂停赎回
2018-12-18,1.0317,1.0317,-0.03%,暂停申购,暂停赎回
2018-12-19,1.0317,1.0317,0.00%,暂停申购,暂停赎回
2018-12-20,1.0325,1.0325,0.08%,暂停申购,暂停赎回
2018-12-21,1.0327,1.0327,0.02%,暂停申购,暂停赎回
2018-12-24,1.0334,1.0334,0.07%,暂停申购,暂停赎回
2018-12-25,1.0338,1.0338,0.04%,暂停申购,暂停赎回
2018-12-26,1.0340,1.0340,0.02%,暂停申购,暂停赎回
2018-12-27,1.0340,1.0340,0.00%,暂停申购,暂停赎回
2018-12-28,1.0354,1.0354,0.14%,暂停申购,暂停赎回
2018-12-31,1.0356,1.0356,0%,暂停申购,暂停赎回
2019-01-02,1.0370,1.0370,0.15%,暂停申购,暂停赎回
2019-01-03,1.0380,1.0380,0.10%,暂停申购,暂停赎回
2019-01-04,1.0384,1.0384,0.04%,暂停申购,暂停赎回
2019-01-07,1.0398,1.0398,0.13%,暂停申购,暂停赎回
2019-01-08,1.0405,1.0405,0.07%,暂停申购,暂停赎回
2019-01-09,1.0408,1.0408,0.03%,暂停申购,暂停赎回
2019-01-10,1.0409,1.0409,0.01%,暂停申购,暂停赎回
2019-01-11,1.0409,1.0409,0.00%,暂停申购,暂停赎回
2019-01-14,1.0404,1.0404,-0.05%,暂停申购,暂停赎回
2019-01-15,1.0407,1.0407,0.03%,暂停申购,暂停赎回
2019-01-16,1.0410,1.0410,0.03%,暂停申购,暂停赎回
2019-01-17,1.0410,1.0410,0.00%,暂停申购,暂停赎回
2019-01-18,1.0409,1.0409,-0.01%,暂停申购,暂停赎回
2019-01-21,1.0401,1.0401,-0.08%,暂停申购,暂停赎回
2019-01-22,1.0401,1.0401,0.00%,暂停申购,暂停赎回
2019-01-23,1.0405,1.0405,0.04%,暂停申购,暂停赎回
2019-01-24,1.0403,1.0403,-0.02%,暂停申购,暂停赎回
2019-01-25,1.0406,1.0406,0.03%,暂停申购,暂停赎回
2019-01-28,1.0407,1.0407,0.01%,开放申购,开放赎回
2019-01-29,1.0406,1.0406,-0.01%,开放申购,开放赎回
2019-01-30,1.0405,1.0405,-0.01%,开放申购,开放赎回
2019-01-31,1.0406,1.0406,0.01%,开放申购,开放赎回
2019-02-01,1.0406,1.0406,0.00%,开放申购,开放赎回
2019-02-11,1.0408,1.0408,0.02%,开放申购,开放赎回
2019-02-12,1.0409,1.0409,0.01%,开放申购,开放赎回
2019-02-13,1.0411,1.0411,0.02%,开放申购,开放赎回
2019-02-14,1.0414,1.0414,0.03%,开放申购,开放赎回
2019-02-15,1.0409,1.0409,-0.05%,开放申购,开放赎回
2019-02-18,1.0438,1.0438,0.28%,暂停申购,暂停赎回
2019-02-19,1.0443,1.0443,0.05%,暂停申购,暂停赎回
2019-02-20,1.0510,1.0510,0.64%,暂停申购,暂停赎回
2019-02-21,1.0548,1.0548,0.36%,暂停申购,暂停赎回
2019-02-22,1.0603,1.0603,0.52%,暂停申购,暂停赎回
2019-02-25,1.0712,1.0712,1.03%,暂停申购,暂停赎回
2019-02-26,1.0714,1.0714,0.02%,暂停申购,暂停赎回
2019-02-27,1.0673,1.0673,-0.38%,暂停申购,暂停赎回
2019-02-28,1.0709,1.0709,0.34%,暂停申购,暂停赎回
2019-03-01,1.0703,1.0703,-0.06%,暂停申购,暂停赎回
2019-03-04,1.0723,1.0723,0.19%,暂停申购,暂停赎回
2019-03-05,1.0783,1.0783,0.56%,暂停申购,暂停赎回
2019-03-06,1.0788,1.0788,0.05%,暂停申购,暂停赎回
2019-03-07,1.0772,1.0772,-0.15%,暂停申购,暂停赎回
2019-03-08,1.0734,1.0734,-0.35%,暂停申购,暂停赎回
2019-03-11,1.0808,1.0808,0.69%,暂停申购,暂停赎回
2019-03-12,1.0822,1.0822,0.13%,暂停申购,暂停赎回
2019-03-13,1.0786,1.0786,-0.33%,暂停申购,暂停赎回
2019-03-14,1.0709,1.0709,-0.71%,暂停申购,暂停赎回
2019-03-15,1.0737,1.0737,0.26%,暂停申购,暂停赎回
2019-03-18,1.0805,1.0805,0.63%,暂停申购,暂停赎回
2019-03-19,1.0824,1.0824,0.18%,暂停申购,暂停赎回
2019-03-20,1.0806,1.0806,-0.17%,暂停申购,暂停赎回
2019-03-21,1.0859,1.0859,0.49%,暂停申购,暂停赎回
2019-03-22,1.0851,1.0851,-0.07%,暂停申购,暂停赎回
2019-03-25,1.0819,1.0819,-0.29%,暂停申购,暂停赎回
2019-03-26,1.0724,1.0724,-0.88%,暂停申购,暂停赎回
2019-03-27,1.0727,1.0727,0.03%,暂停申购,暂停赎回
2019-03-28,1.0705,1.0705,-0.21%,暂停申购,暂停赎回
2019-03-29,1.0767,1.0767,0.58%,暂停申购,暂停赎回
2019-04-01,1.0870,1.0870,0.96%,暂停申购,暂停赎回
2019-04-02,1.0886,1.0886,0.15%,暂停申购,暂停赎回
2019-04-03,1.0891,1.0891,0.05%,暂停申购,暂停赎回
2019-04-04,1.0917,1.0917,0.24%,暂停申购,暂停赎回
2019-04-08,1.0886,1.0886,-0.28%,暂停申购,暂停赎回
2019-04-09,1.0852,1.0852,-0.31%,暂停申购,暂停赎回
2019-04-10,1.0814,1.0814,-0.35%,暂停申购,暂停赎回
2019-04-11,1.0772,1.0772,-0.39%,暂停申购,暂停赎回
2019-04-12,1.0795,1.0795,0.21%,暂停申购,暂停赎回
2019-04-15,1.0745,1.0745,-0.46%,暂停申购,暂停赎回
2019-04-16,1.0754,1.0754,0.08%,暂停申购,暂停赎回
2019-04-17,1.0798,1.0798,0.41%,暂停申购,暂停赎回
2019-04-18,1.0814,1.0814,0.15%,暂停申购,暂停赎回
2019-04-19,1.0807,1.0807,-0.06%,暂停申购,暂停赎回
2019-04-22,1.0818,1.0818,0.10%,暂停申购,暂停赎回
2019-04-23,1.0775,1.0775,-0.40%,暂停申购,暂停赎回
2019-04-24,1.0802,1.0802,0.25%,暂停申购,暂停赎回
2019-04-25,1.0705,1.0705,-0.90%,暂停申购,暂停赎回
2019-04-26,1.0685,1.0685,-0.19%,暂停申购,暂停赎回
2019-04-29,1.0613,1.0613,-0.67%,暂停申购,暂停赎回
2019-04-30,1.0625,1.0625,0.11%,暂停申购,暂停赎回
2019-05-06,1.0568,1.0568,-0.54%,暂停申购,暂停赎回
2019-05-07,1.0584,1.0584,0.15%,暂停申购,暂停赎回
2019-05-08,1.0599,1.0599,0.14%,暂停申购,暂停赎回
2019-05-09,1.0610,1.0610,0.10%,暂停申购,暂停赎回
2019-05-10,1.0634,1.0634,0.23%,暂停申购,暂停赎回
2019-05-13,1.0627,1.0627,-0.07%,暂停申购,暂停赎回
2019-05-14,1.0632,1.0632,0.05%,暂停申购,暂停赎回
2019-05-15,1.0647,1.0647,0.14%,暂停申购,暂停赎回
2019-05-16,1.0676,1.0676,0.27%,暂停申购,暂停赎回
2019-05-17,1.0646,1.0646,-0.28%,暂停申购,暂停赎回
2019-05-20,1.0649,1.0649,0.03%,暂停申购,暂停赎回
2019-05-21,1.0655,1.0655,0.06%,暂停申购,暂停赎回
2019-05-22,1.0650,1.0650,-0.05%,暂停申购,暂停赎回
2019-05-23,1.0645,1.0645,-0.05%,暂停申购,暂停赎回
2019-05-24,1.0637,1.0637,-0.08%,暂停申购,暂停赎回
2019-05-27,1.0641,1.0641,0.04%,暂停申购,暂停赎回
2019-05-28,1.0640,1.0640,-0.01%,暂停申购,暂停赎回
2019-05-29,1.0638,1.0638,-0.02%,暂停申购,暂停赎回
2019-05-30,1.0635,1.0635,-0.03%,暂停申购,暂停赎回
2019-05-31,1.0634,1.0634,-0.01%,暂停申购,暂停赎回
2019-06-03,1.0626,1.0626,-0.08%,暂停申购,暂停赎回
2019-06-04,1.0623,1.0623,-0.03%,暂停申购,暂停赎回
2019-06-05,1.0620,1.0620,-0.03%,暂停申购,暂停赎回
2019-06-06,1.0618,1.0618,-0.02%,暂停申购,暂停赎回
2019-06-10,1.0622,1.0622,0.04%,暂停申购,暂停赎回
2019-06-11,1.0636,1.0636,0.13%,暂停申购,暂停赎回
2019-06-12,1.0634,1.0634,-0.02%,暂停申购,暂停赎回
2019-06-13,1.0636,1.0636,0.02%,暂停申购,暂停赎回
2019-06-14,1.0629,1.0629,-0.07%,暂停申购,暂停赎回
2019-06-17,1.0627,1.0627,-0.02%,暂停申购,暂停赎回
2019-06-18,1.0623,1.0623,-0.04%,暂停申购,暂停赎回
2019-06-19,1.0632,1.0632,0.08%,暂停申购,暂停赎回
2019-06-20,1.0647,1.0647,0.14%,暂停申购,暂停赎回
2019-06-21,1.0650,1.0650,0.03%,暂停申购,暂停赎回
2019-06-24,1.0651,1.0651,0.01%,暂停申购,暂停赎回
2019-06-25,1.0650,1.0650,-0.01%,暂停申购,暂停赎回
2019-06-26,1.0653,1.0653,0.03%,暂停申购,暂停赎回
2019-06-27,1.0661,1.0661,0.08%,暂停申购,暂停赎回
2019-06-28,1.0654,1.0654,-0.07%,暂停申购,暂停赎回
2019-06-30,1.0655,1.0655,0%,暂停申购,暂停赎回
2019-07-01,1.0665,1.0665,0.10%,暂停申购,暂停赎回
2019-07-02,1.0671,1.0671,0.06%,暂停申购,暂停赎回
2019-07-03,1.0672,1.0672,0.01%,暂停申购,暂停赎回
2019-07-04,1.0672,1.0672,0.00%,暂停申购,暂停赎回
2019-07-05,1.0674,1.0674,0.02%,暂停申购,暂停赎回
2019-07-08,1.0666,1.0666,-0.07%,暂停申购,暂停赎回
2019-07-09,1.0664,1.0664,-0.02%,暂停申购,暂停赎回
2019-07-10,1.0665,1.0665,0.01%,暂停申购,暂停赎回
2019-07-11,1.0666,1.0666,0.01%,暂停申购,暂停赎回
2019-07-12,1.0667,1.0667,0.01%,暂停申购,暂停赎回
2019-07-15,1.0674,1.0674,0.07%,暂停申购,暂停赎回
2019-07-16,1.0676,1.0676,0.02%,暂停申购,暂停赎回
2019-07-17,1.0675,1.0675,-0.01%,暂停申购,暂停赎回
2019-07-18,1.0673,1.0673,-0.02%,暂停申购,暂停赎回
2019-07-19,1.0675,1.0675,0.02%,暂停申购,暂停赎回
2019-07-22,1.0674,1.0674,-0.01%,暂停申购,暂停赎回
2019-07-23,1.0675,1.0675,0.01%,暂停申购,暂停赎回
2019-07-24,1.0676,1.0676,0.01%,暂停申购,暂停赎回
2019-07-25,1.0681,1.0681,0.05%,暂停申购,暂停赎回
2019-07-26,1.0688,1.0688,0.07%,暂停申购,暂停赎回
2019-07-29,1.0692,1.0692,0.04%,暂停申购,暂停赎回
2019-07-30,1.0697,1.0697,0.05%,暂停申购,暂停赎回
2019-07-31,1.0704,1.0704,0.07%,暂停申购,暂停赎回
2019-08-01,1.0701,1.0701,-0.03%,暂停申购,暂停赎回
2019-08-02,1.0703,1.0703,0.02%,暂停申购,暂停赎回
2019-08-05,1.0697,1.0697,-0.06%,暂停申购,暂停赎回
2019-08-06,1.0696,1.0696,-0.01%,暂停申购,暂停赎回
2019-08-07,1.0705,1.0705,0.08%,暂停申购,暂停赎回
2019-08-08,1.0706,1.0706,0.01%,暂停申购,暂停赎回
2019-08-09,1.0706,1.0706,0.00%,暂停申购,暂停赎回
2019-08-12,1.0705,1.0705,-0.01%,暂停申购,暂停赎回
2019-08-13,1.0709,1.0709,0.04%,暂停申购,暂停赎回
2019-08-14,1.0707,1.0707,-0.02%,暂停申购,暂停赎回
2019-08-15,1.0707,1.0707,0.00%,暂停申购,暂停赎回
2019-08-16,1.0707,1.0707,0.00%,开放申购,开放赎回
2019-08-19,1.0710,1.0710,0.03%,开放申购,开放赎回
2019-08-20,1.0709,1.0709,-0.01%,开放申购,开放赎回
2019-08-21,1.0687,1.0687,-0.21%,开放申购,开放赎回
2019-08-22,1.0675,1.0675,-0.11%,开放申购,开放赎回
2019-08-23,1.0676,1.0676,0.01%,开放申购,开放赎回
2019-08-26,1.0678,1.0678,0.02%,开放申购,开放赎回
2019-08-27,1.0678,1.0678,0.00%,开放申购,开放赎回
2019-08-28,1.0678,1.0678,0.00%,开放申购,开放赎回
2019-08-29,1.0672,1.0672,-0.06%,开放申购,开放赎回
2019-08-30,1.0673,1.0673,0.01%,开放申购,开放赎回
2019-09-02,1.0669,1.0669,-0.04%,开放申购,开放赎回
2019-09-03,1.0670,1.0670,0.01%,开放申购,开放赎回
2019-09-04,1.0672,1.0672,0.02%,开放申购,开放赎回
2019-09-05,1.0675,1.0675,0.03%,开放申购,开放赎回
2019-09-06,1.0678,1.0678,0.03%,开放申购,开放赎回
2019-09-09,1.0677,1.0677,-0.01%,开放申购,开放赎回
2019-09-10,1.0678,1.0678,0.01%,开放申购,开放赎回
2019-09-11,1.0680,1.0680,0.02%,开放申购,开放赎回
2019-09-12,1.0680,1.0680,0.00%,开放申购,开放赎回
2019-09-16,1.0680,1.0680,0.00%,暂停申购,暂停赎回
2019-09-17,1.0681,1.0681,0.01%,暂停申购,暂停赎回
2019-09-18,1.0680,1.0680,-0.01%,暂停申购,暂停赎回
2019-09-19,1.0676,1.0676,-0.04%,暂停申购,暂停赎回
2019-09-20,1.0680,1.0680,0.04%,暂停申购,暂停赎回
2019-09-23,1.0679,1.0679,-0.01%,暂停申购,暂停赎回
2019-09-24,1.0677,1.0677,-0.02%,暂停申购,暂停赎回
2019-09-25,1.0678,1.0678,0.01%,暂停申购,暂停赎回
2019-09-26,1.0678,1.0678,0.00%,暂停申购,暂停赎回
2019-09-27,1.0682,1.0682,0.04%,暂停申购,暂停赎回
2019-09-30,1.0708,1.0708,0.24%,暂停申购,暂停赎回
2019-10-08,1.0706,1.0706,-0.02%,暂停申购,暂停赎回
2019-10-09,1.0671,1.0671,-0.33%,暂停申购,暂停赎回
2019-10-10,1.0672,1.0672,0.01%,暂停申购,暂停赎回
2019-10-11,1.0677,1.0677,0.05%,暂停申购,暂停赎回
2019-10-14,1.0677,1.0677,0.00%,暂停申购,暂停赎回
2019-10-15,1.0675,1.0675,-0.02%,暂停申购,暂停赎回
2019-10-16,1.0675,1.0675,0.00%,暂停申购,暂停赎回
2019-10-17,1.0676,1.0676,0.01%,暂停申购,暂停赎回
2019-10-18,1.0678,1.0678,0.02%,暂停申购,暂停赎回
2019-10-21,1.0658,1.0658,-0.19%,暂停申购,暂停赎回
2019-10-22,1.0671,1.0671,0.12%,暂停申购,暂停赎回
2019-10-23,1.0672,1.0672,0.01%,暂停申购,暂停赎回
2019-10-24,1.0675,1.0675,0.03%,暂停申购,暂停赎回
2019-10-25,1.0676,1.0676,0.01%,暂停申购,暂停赎回
2019-10-28,1.0674,1.0674,-0.02%,暂停申购,暂停赎回
2019-10-29,1.0661,1.0661,-0.12%,暂停申购,暂停赎回
2019-10-30,1.0651,1.0651,-0.09%,暂停申购,暂停赎回
2019-10-31,1.0651,1.0651,0.00%,暂停申购,暂停赎回
2019-11-01,1.0657,1.0657,0.06%,暂停申购,暂停赎回
2019-11-04,1.0655,1.0655,-0.02%,暂停申购,暂停赎回
2019-11-05,1.0661,1.0661,0.06%,暂停申购,暂停赎回
2019-11-06,1.0667,1.0667,0.06%,暂停申购,暂停赎回
2019-11-07,1.0660,1.0660,-0.07%,暂停申购,暂停赎回
2019-11-08,1.0668,1.0668,0.08%,暂停申购,暂停赎回
2019-11-11,1.0669,1.0669,0.01%,暂停申购,暂停赎回
2019-11-12,1.0669,1.0669,0.00%,暂停申购,暂停赎回
2019-11-13,1.0670,1.0670,0.01%,暂停申购,暂停赎回
2019-11-14,1.0671,1.0671,0.01%,暂停申购,暂停赎回
2019-11-15,1.0671,1.0671,0.00%,暂停申购,暂停赎回
2019-11-18,1.0676,1.0676,0.05%,暂停申购,暂停赎回
2019-11-19,1.0678,1.0678,0.02%,暂停申购,暂停赎回
2019-11-20,1.0684,1.0684,0.06%,暂停申购,暂停赎回
2019-11-21,1.0680,1.0680,-0.04%,暂停申购,暂停赎回
2019-11-22,1.0684,1.0684,0.04%,暂停申购,暂停赎回
2019-11-25,1.0684,1.0684,0.00%,暂停申购,暂停赎回
2019-11-26,1.0683,1.0683,-0.01%,暂停申购,暂停赎回
2019-11-27,1.0682,1.0682,-0.01%,暂停申购,暂停赎回
2019-11-28,1.0682,1.0682,0.00%,暂停申购,暂停赎回
2019-11-29,1.0682,1.0682,0.00%,暂停申购,暂停赎回
2019-12-02,1.0687,1.0687,0.05%,暂停申购,暂停赎回
2019-12-03,1.0683,1.0683,-0.04%,暂停申购,暂停赎回
2019-12-04,1.0684,1.0684,0.01%,暂停申购,暂停赎回
2019-12-05,1.0684,1.0684,0.00%,暂停申购,暂停赎回
2019-12-06,1.0686,1.0686,0.02%,暂停申购,暂停赎回
2019-12-09,1.0685,1.0685,-0.01%,暂停申购,暂停赎回
2019-12-10,1.0685,1.0685,0.00%,暂停申购,暂停赎回
2019-12-11,1.0684,1.0684,-0.01%,暂停申购,暂停赎回
2019-12-12,1.0691,1.0691,0.07%,暂停申购,暂停赎回
2019-12-13,1.0692,1.0692,0.01%,暂停申购,暂停赎回
2019-12-16,1.0689,1.0689,-0.03%,暂停申购,暂停赎回
2019-12-17,1.0688,1.0688,-0.01%,暂停申购,暂停赎回
2019-12-18,1.0690,1.0690,0.02%,暂停申购,暂停赎回
2019-12-19,1.0690,1.0690,0.00%,暂停申购,暂停赎回
2019-12-20,1.0694,1.0694,0.04%,暂停申购,暂停赎回
2019-12-23,1.0697,1.0697,0.03%,暂停申购,暂停赎回
2019-12-24,1.0700,1.0700,0.03%,暂停申购,暂停赎回
2019-12-25,1.0704,1.0704,0.04%,暂停申购,暂停赎回
2019-12-26,1.0713,1.0713,0.08%,暂停申购,暂停赎回
2019-12-27,1.0707,1.0707,-0.06%,暂停申购,暂停赎回
2019-12-30,1.0710,1.0710,0.03%,暂停申购,暂停赎回
2019-12-31,1.0713,1.0713,0.03%,暂停申购,暂停赎回
2020-01-02,1.0700,1.0700,-0.12%,暂停申购,暂停赎回
2020-01-03,1.0704,1.0704,0.04%,暂停申购,暂停赎回
2020-01-06,1.0703,1.0703,-0.01%,暂停申购,暂停赎回
2020-01-07,1.0708,1.0708,0.05%,暂停申购,暂停赎回
2020-01-08,1.0712,1.0712,0.04%,暂停申购,暂停赎回
2020-01-09,1.0712,1.0712,0.00%,暂停申购,暂停赎回
2020-01-10,1.0716,1.0716,0.04%,暂停申购,暂停赎回
2020-01-13,1.0717,1.0717,0.01%,暂停申购,暂停赎回
2020-01-14,1.0716,1.0716,-0.01%,暂停申购,暂停赎回
2020-01-15,1.0716,1.0716,0.00%,暂停申购,暂停赎回
2020-01-16,1.0719,1.0719,0.03%,暂停申购,暂停赎回
2020-01-17,1.0723,1.0723,0.04%,暂停申购,暂停赎回
2020-01-20,1.0722,1.0722,-0.01%,暂停申购,暂停赎回
2020-01-21,1.0729,1.0729,0.07%,暂停申购,暂停赎回
2020-01-22,1.0741,1.0741,0.11%,暂停申购,暂停赎回
