2016-06-15,0.9785,0.9785,2.13%,开放申购,开放赎回
2016-06-16,0.9740,0.9740,-0.46%,开放申购,开放赎回
2016-06-17,0.9984,0.9984,2.51%,开放申购,开放赎回
2016-06-20,0.9929,0.9929,-0.55%,开放申购,开放赎回
2016-06-21,0.9844,0.9844,-0.86%,开放申购,开放赎回
2016-06-22,0.9983,0.9983,1.41%,开放申购,开放赎回
2016-06-23,0.9914,0.9914,-0.69%,开放申购,开放赎回
2016-06-24,0.9842,0.9842,-0.73%,开放申购,开放赎回
2016-06-27,1.0062,1.0062,2.24%,开放申购,开放赎回
2016-06-28,1.0215,1.0215,1.52%,开放申购,开放赎回
2016-06-29,1.0189,1.0189,-0.25%,开放申购,开放赎回
2016-06-30,1.0215,1.0215,0.26%,开放申购,开放赎回
2016-07-01,1.0167,1.0167,-0.47%,开放申购,开放赎回
2016-07-04,1.0362,1.0362,1.92%,开放申购,开放赎回
2016-07-05,1.0351,1.0351,-0.11%,开放申购,开放赎回
2016-07-06,1.0412,1.0412,0.59%,开放申购,开放赎回
2016-07-07,1.0559,1.0559,1.41%,开放申购,开放赎回
2016-07-08,1.0535,1.0535,-0.23%,开放申购,开放赎回
2016-07-11,1.0413,1.0413,-1.16%,开放申购,开放赎回
2016-07-12,1.0610,1.0610,1.89%,开放申购,开放赎回
2016-07-13,1.0668,1.0668,0.55%,开放申购,开放赎回
2016-07-14,1.0655,1.0655,-0.12%,开放申购,开放赎回
2016-07-15,1.0538,1.0538,-1.10%,开放申购,开放赎回
2016-07-18,1.0485,1.0485,-0.50%,开放申购,开放赎回
2016-07-19,1.0550,1.0550,0.62%,开放申购,开放赎回
2016-07-20,1.0517,1.0517,-0.31%,开放申购,开放赎回
2016-07-21,1.0487,1.0487,-0.29%,开放申购,开放赎回
2016-07-22,1.0436,1.0436,-0.49%,开放申购,开放赎回
2016-07-25,1.0449,1.0449,0.12%,开放申购,开放赎回
2016-07-26,1.0578,1.0578,1.23%,开放申购,开放赎回
2016-07-27,1.0137,1.0137,-4.17%,开放申购,开放赎回
2016-07-28,1.0083,1.0083,-0.53%,开放申购,开放赎回
2016-07-29,1.0068,1.0068,-0.15%,开放申购,开放赎回
2016-08-01,0.9899,0.9899,-1.68%,开放申购,开放赎回
2016-08-02,0.9972,0.9972,0.74%,开放申购,开放赎回
2016-08-03,0.9970,0.9970,-0.02%,开放申购,开放赎回
2016-08-04,0.9998,0.9998,0.28%,开放申购,开放赎回
2016-08-05,0.9935,0.9935,-0.63%,开放申购,开放赎回
2016-08-08,1.0044,1.0044,1.10%,开放申购,开放赎回
2016-08-09,1.0240,1.0240,1.95%,开放申购,开放赎回
2016-08-10,1.0183,1.0183,-0.56%,开放申购,开放赎回
2016-08-11,1.0070,1.0070,-1.11%,开放申购,开放赎回
2016-08-12,1.0139,1.0139,0.69%,开放申购,开放赎回
2016-08-15,1.0370,1.0370,2.28%,开放申购,开放赎回
2016-08-16,1.0440,1.0440,0.68%,开放申购,开放赎回
2016-08-17,1.0505,1.0505,0.62%,开放申购,开放赎回
2016-08-18,1.0523,1.0523,0.17%,开放申购,开放赎回
2016-08-19,1.0514,1.0514,-0.09%,开放申购,开放赎回
2016-08-22,1.0404,1.0404,-1.05%,开放申购,开放赎回
2016-08-23,1.0450,1.0450,0.44%,开放申购,开放赎回
2016-08-24,1.0437,1.0437,-0.12%,开放申购,开放赎回
2016-08-25,1.0423,1.0423,-0.13%,开放申购,开放赎回
2016-08-26,1.0555,1.0555,1.27%,开放申购,开放赎回
2016-08-29,1.0563,1.0563,0.08%,开放申购,开放赎回
2016-08-30,1.0528,1.0528,-0.33%,开放申购,开放赎回
2016-08-31,1.0504,1.0504,-0.23%,开放申购,开放赎回
2016-09-01,1.0399,1.0399,-1.00%,开放申购,开放赎回
2016-09-02,1.0389,1.0389,-0.10%,开放申购,开放赎回
2016-09-05,1.0397,1.0397,0.08%,开放申购,开放赎回
2016-09-06,1.0523,1.0523,1.21%,开放申购,开放赎回
2016-09-07,1.0620,1.0620,0.92%,开放申购,开放赎回
2016-09-08,1.0612,1.0612,-0.08%,开放申购,开放赎回
2016-09-09,1.0502,1.0502,-1.04%,开放申购,开放赎回
2016-09-12,1.0205,1.0205,-2.83%,开放申购,开放赎回
2016-09-13,1.0234,1.0234,0.28%,开放申购,开放赎回
2016-09-14,1.0222,1.0222,-0.12%,开放申购,开放赎回
2016-09-19,1.0351,1.0351,1.26%,开放申购,开放赎回
2016-09-20,1.0339,1.0339,-0.12%,开放申购,开放赎回
2016-09-21,1.0333,1.0333,-0.06%,开放申购,开放赎回
2016-09-22,1.0368,1.0368,0.34%,开放申购,开放赎回
2016-09-23,1.0344,1.0344,-0.23%,开放申购,开放赎回
2016-09-26,1.0195,1.0195,-1.44%,开放申购,开放赎回
2016-09-27,1.0283,1.0283,0.86%,开放申购,开放赎回
2016-09-28,1.0283,1.0283,0.00%,开放申购,开放赎回
2016-09-29,1.0320,1.0320,0.36%,开放申购,开放赎回
2016-09-30,1.0407,1.0407,0.84%,开放申购,开放赎回
2016-10-10,1.0621,1.0621,2.06%,开放申购,开放赎回
2016-10-11,1.0665,1.0665,0.41%,开放申购,开放赎回
2016-10-12,1.0637,1.0637,-0.26%,开放申购,开放赎回
2016-10-13,1.0647,1.0647,0.09%,开放申购,开放赎回
2016-10-14,1.0636,1.0636,-0.10%,开放申购,开放赎回
2016-10-17,1.0588,1.0588,-0.45%,开放申购,开放赎回
2016-10-18,1.0680,1.0680,0.87%,开放申购,开放赎回
2016-10-19,1.0629,1.0629,-0.48%,开放申购,开放赎回
2016-10-20,1.0619,1.0619,-0.09%,开放申购,开放赎回
2016-10-21,1.0592,1.0592,-0.25%,开放申购,开放赎回
2016-10-24,1.0658,1.0658,0.62%,开放申购,开放赎回
2016-10-25,1.0676,1.0676,0.17%,开放申购,开放赎回
2016-10-26,1.0655,1.0655,-0.20%,开放申购,开放赎回
2016-10-27,1.0633,1.0633,-0.21%,开放申购,开放赎回
2016-10-28,1.0539,1.0539,-0.88%,开放申购,开放赎回
2016-10-31,1.0491,1.0491,-0.46%,开放申购,开放赎回
2016-11-01,1.0580,1.0580,0.85%,开放申购,开放赎回
2016-11-02,1.0528,1.0528,-0.49%,开放申购,开放赎回
2016-11-03,1.0562,1.0562,0.32%,开放申购,开放赎回
2016-11-04,1.0528,1.0528,-0.32%,开放申购,开放赎回
2016-11-07,1.0494,1.0494,-0.32%,开放申购,开放赎回
2016-11-08,1.0538,1.0538,0.42%,开放申购,开放赎回
2016-11-09,1.0470,1.0470,-0.65%,开放申购,开放赎回
2016-11-10,1.0565,1.0565,0.91%,开放申购,开放赎回
2016-11-11,1.0574,1.0574,0.09%,开放申购,开放赎回
2016-11-14,1.0608,1.0608,0.32%,开放申购,开放赎回
2016-11-15,1.0640,1.0640,0.30%,开放申购,开放赎回
2016-11-16,1.0641,1.0641,0.01%,开放申购,开放赎回
2016-11-17,1.0666,1.0666,0.23%,开放申购,开放赎回
2016-11-18,1.0621,1.0621,-0.42%,开放申购,开放赎回
2016-11-21,1.0615,1.0615,-0.06%,开放申购,开放赎回
2016-11-22,1.0698,1.0698,0.78%,开放申购,开放赎回
2016-11-23,1.0666,1.0666,-0.30%,开放申购,开放赎回
2016-11-24,1.0602,1.0602,-0.60%,开放申购,开放赎回
2016-11-25,1.0703,1.0703,0.95%,开放申购,开放赎回
2016-11-28,1.0734,1.0734,0.29%,开放申购,开放赎回
2016-11-29,1.0635,1.0635,-0.92%,开放申购,开放赎回
2016-11-30,1.0687,1.0687,0.49%,开放申购,开放赎回
2016-12-01,1.0740,1.0740,0.50%,开放申购,开放赎回
2016-12-02,1.0623,1.0623,-1.09%,开放申购,开放赎回
2016-12-05,1.0610,1.0610,-0.12%,开放申购,开放赎回
2016-12-06,1.0629,1.0629,0.18%,开放申购,开放赎回
2016-12-07,1.0696,1.0696,0.63%,开放申购,开放赎回
2016-12-08,1.0644,1.0644,-0.49%,开放申购,开放赎回
2016-12-09,1.0640,1.0640,-0.04%,开放申购,开放赎回
2016-12-12,1.0170,1.0170,-4.42%,开放申购,开放赎回
2016-12-13,1.0165,1.0165,-0.05%,开放申购,开放赎回
2016-12-14,1.0055,1.0055,-1.08%,开放申购,开放赎回
2016-12-15,1.0091,1.0091,0.36%,开放申购,开放赎回
2016-12-16,1.0184,1.0184,0.92%,开放申购,开放赎回
2016-12-19,1.0175,1.0175,-0.09%,开放申购,开放赎回
2016-12-20,1.0203,1.0203,0.28%,开放申购,开放赎回
2016-12-21,1.0221,1.0221,0.18%,开放申购,开放赎回
2016-12-22,1.0226,1.0226,0.05%,开放申购,开放赎回
2016-12-23,1.0115,1.0115,-1.09%,开放申购,开放赎回
2016-12-26,1.0156,1.0156,0.41%,开放申购,开放赎回
2016-12-27,1.0171,1.0171,0.15%,开放申购,开放赎回
2016-12-28,1.0119,1.0119,-0.51%,开放申购,开放赎回
2016-12-29,1.0097,1.0097,-0.22%,开放申购,开放赎回
2016-12-30,1.0090,1.0090,-0.07%,开放申购,开放赎回
2016-12-31,1.0090,1.0090,0.00%,开放申购,开放赎回
2017-01-03,1.0167,1.0167,0.76%,开放申购,开放赎回
2017-01-04,1.0248,1.0248,0.80%,开放申购,开放赎回
2017-01-05,1.0195,1.0195,-0.52%,开放申购,开放赎回
2017-01-06,1.0094,1.0094,-0.99%,开放申购,开放赎回
2017-01-09,1.0095,1.0095,0.01%,开放申购,开放赎回
2017-01-10,1.0059,1.0059,-0.36%,开放申购,开放赎回
2017-01-11,0.9970,0.9970,-0.88%,开放申购,开放赎回
2017-01-12,0.9902,0.9902,-0.68%,开放申购,开放赎回
2017-01-13,0.9803,0.9803,-1.00%,开放申购,开放赎回
2017-01-16,0.9432,0.9432,-3.78%,开放申购,开放赎回
2017-01-17,0.9501,0.9501,0.73%,开放申购,开放赎回
2017-01-18,0.9465,0.9465,-0.38%,开放申购,开放赎回
2017-01-19,0.9439,0.9439,-0.27%,开放申购,开放赎回
2017-01-20,0.9571,0.9571,1.40%,开放申购,开放赎回
2017-01-23,0.9622,0.9622,0.53%,开放申购,开放赎回
2017-01-24,0.9586,0.9586,-0.37%,开放申购,开放赎回
2017-01-25,0.9634,0.9634,0.50%,开放申购,开放赎回
2017-01-26,0.9677,0.9677,0.45%,开放申购,开放赎回
2017-02-03,0.9659,0.9659,-0.19%,开放申购,开放赎回
2017-02-06,0.9745,0.9745,0.89%,开放申购,开放赎回
2017-02-07,0.9733,0.9733,-0.12%,开放申购,开放赎回
2017-02-08,0.9827,0.9827,0.97%,开放申购,开放赎回
2017-02-09,0.9893,0.9893,0.67%,开放申购,开放赎回
2017-02-10,0.9861,0.9861,-0.32%,开放申购,开放赎回
2017-02-13,0.9930,0.9930,0.70%,开放申购,开放赎回
2017-02-14,0.9901,0.9901,-0.29%,开放申购,开放赎回
2017-02-15,0.9840,0.9840,-0.62%,开放申购,开放赎回
2017-02-16,0.9882,0.9882,0.43%,开放申购,开放赎回
2017-02-17,0.9776,0.9776,-1.07%,开放申购,开放赎回
2017-02-20,0.9841,0.9841,0.66%,开放申购,开放赎回
2017-02-21,0.9930,0.9930,0.90%,开放申购,开放赎回
2017-02-22,0.9933,0.9933,0.03%,开放申购,开放赎回
2017-02-23,1.0006,1.0006,0.73%,开放申购,开放赎回
2017-02-24,1.0058,1.0058,0.52%,开放申购,开放赎回
2017-02-27,0.9974,0.9974,-0.84%,开放申购,开放赎回
2017-02-28,0.9988,0.9988,0.14%,开放申购,开放赎回
2017-03-01,1.0042,1.0042,0.54%,开放申购,开放赎回
2017-03-02,0.9939,0.9939,-1.03%,开放申购,开放赎回
2017-03-03,0.9981,0.9981,0.42%,开放申购,开放赎回
2017-03-06,1.0066,1.0066,0.85%,开放申购,开放赎回
2017-03-07,1.0155,1.0155,0.88%,开放申购,开放赎回
2017-03-08,1.0086,1.0086,-0.68%,开放申购,开放赎回
2017-03-09,1.0039,1.0039,-0.47%,开放申购,开放赎回
2017-03-10,1.0041,1.0041,0.02%,开放申购,开放赎回
2017-03-13,1.0112,1.0112,0.71%,开放申购,开放赎回
2017-03-14,1.0123,1.0123,0.11%,开放申购,开放赎回
2017-03-15,1.0144,1.0144,0.21%,开放申购,开放赎回
2017-03-16,1.0225,1.0225,0.80%,开放申购,开放赎回
2017-03-17,1.0146,1.0146,-0.77%,开放申购,开放赎回
2017-03-20,1.0201,1.0201,0.54%,开放申购,开放赎回
2017-03-21,1.0196,1.0196,-0.05%,开放申购,开放赎回
2017-03-22,1.0219,1.0219,0.23%,开放申购,开放赎回
2017-03-23,1.0228,1.0228,0.09%,开放申购,开放赎回
2017-03-24,1.0234,1.0234,0.06%,开放申购,开放赎回
2017-03-27,1.0183,1.0183,-0.50%,开放申购,开放赎回
2017-03-28,1.0188,1.0188,0.05%,开放申购,开放赎回
2017-03-29,1.0083,1.0083,-1.03%,开放申购,开放赎回
2017-03-30,0.9944,0.9944,-1.38%,开放申购,开放赎回
2017-03-31,0.9993,0.9993,0.49%,开放申购,开放赎回
2017-04-05,1.0137,1.0137,1.44%,开放申购,开放赎回
2017-04-06,1.0155,1.0155,0.18%,开放申购,开放赎回
2017-04-07,1.0140,1.0140,-0.15%,开放申购,开放赎回
2017-04-10,1.0014,1.0014,-1.24%,开放申购,开放赎回
2017-04-11,1.0008,1.0008,-0.06%,开放申购,开放赎回
2017-04-12,0.9977,0.9977,-0.31%,开放申购,开放赎回
2017-04-13,1.0019,1.0019,0.42%,开放申购,开放赎回
2017-04-14,0.9913,0.9913,-1.06%,开放申购,开放赎回
2017-04-17,0.9885,0.9885,-0.28%,开放申购,开放赎回
2017-04-18,0.9864,0.9864,-0.21%,开放申购,开放赎回
2017-04-19,0.9796,0.9796,-0.69%,开放申购,开放赎回
2017-04-20,0.9863,0.9863,0.68%,开放申购,开放赎回
2017-04-21,0.9851,0.9851,-0.12%,开放申购,开放赎回
2017-04-24,0.9649,0.9649,-2.05%,开放申购,开放赎回
2017-04-25,0.9655,0.9655,0.06%,开放申购,开放赎回
2017-04-26,0.9589,0.9589,-0.68%,开放申购,开放赎回
2017-04-27,0.9617,0.9617,0.29%,开放申购,开放赎回
2017-04-28,0.9610,0.9610,-0.07%,开放申购,开放赎回
2017-05-02,0.9618,0.9618,0.08%,开放申购,开放赎回
2017-05-03,0.9609,0.9609,-0.09%,开放申购,开放赎回
2017-05-04,0.9562,0.9562,-0.49%,开放申购,开放赎回
2017-05-05,0.9454,0.9454,-1.13%,开放申购,开放赎回
2017-05-08,0.9345,0.9345,-1.15%,开放申购,开放赎回
2017-05-09,0.9391,0.9391,0.49%,开放申购,开放赎回
2017-05-10,0.9250,0.9250,-1.50%,开放申购,开放赎回
2017-05-11,0.9186,0.9186,-0.69%,开放申购,开放赎回
2017-05-12,0.9184,0.9184,-0.02%,开放申购,开放赎回
2017-05-15,0.9232,0.9232,0.52%,开放申购,开放赎回
2017-05-16,0.9399,0.9399,1.81%,开放申购,开放赎回
2017-05-17,0.9372,0.9372,-0.29%,开放申购,开放赎回
2017-05-18,0.9330,0.9330,-0.45%,开放申购,开放赎回
2017-05-19,0.9337,0.9337,0.08%,开放申购,开放赎回
2017-05-22,0.9275,0.9275,-0.66%,开放申购,开放赎回
2017-05-23,0.9107,0.9107,-1.81%,开放申购,开放赎回
2017-05-24,0.9191,0.9191,0.92%,开放申购,开放赎回
2017-05-25,0.9235,0.9235,0.48%,开放申购,开放赎回
2017-05-26,0.9246,0.9246,0.12%,开放申购,开放赎回
2017-05-31,0.9223,0.9223,-0.25%,开放申购,开放赎回
2017-06-01,0.9110,0.9110,-1.23%,开放申购,开放赎回
2017-06-02,0.9167,0.9167,0.63%,开放申购,开放赎回
2017-06-05,0.9172,0.9172,0.05%,开放申购,开放赎回
2017-06-06,0.9214,0.9214,0.46%,开放申购,开放赎回
2017-06-07,0.9376,0.9376,1.76%,开放申购,开放赎回
2017-06-08,0.9387,0.9387,0.12%,开放申购,开放赎回
2017-06-09,0.9392,0.9392,0.05%,开放申购,开放赎回
2017-06-12,0.9294,0.9294,-1.04%,开放申购,开放赎回
2017-06-13,0.9381,0.9381,0.94%,开放申购,开放赎回
2017-06-14,0.9363,0.9363,-0.19%,开放申购,开放赎回
2017-06-15,0.9419,0.9419,0.60%,开放申购,开放赎回
2017-06-16,0.9384,0.9384,-0.37%,开放申购,开放赎回
2017-06-19,0.9417,0.9417,0.35%,开放申购,开放赎回
2017-06-20,0.9419,0.9419,0.02%,开放申购,开放赎回
2017-06-21,0.9470,0.9470,0.54%,开放申购,开放赎回
2017-06-22,0.9301,0.9301,-1.78%,开放申购,开放赎回
2017-06-23,0.9356,0.9356,0.59%,开放申购,开放赎回
2017-06-26,0.9486,0.9486,1.39%,开放申购,开放赎回
2017-06-27,0.9537,0.9537,0.54%,开放申购,开放赎回
2017-06-28,0.9436,0.9436,-1.06%,开放申购,开放赎回
2017-06-29,0.9522,0.9522,0.91%,开放申购,开放赎回
2017-06-30,0.9539,0.9539,0.18%,开放申购,开放赎回
2017-07-03,0.9593,0.9593,0.57%,开放申购,开放赎回
2017-07-04,0.9512,0.9512,-0.84%,开放申购,开放赎回
2017-07-05,0.9560,0.9560,0.50%,开放申购,开放赎回
2017-07-06,0.9488,0.9488,-0.75%,开放申购,开放赎回
2017-07-07,0.9468,0.9468,-0.21%,开放申购,开放赎回
2017-07-10,0.9412,0.9412,-0.59%,开放申购,开放赎回
2017-07-11,0.9396,0.9396,-0.17%,开放申购,开放赎回
2017-07-12,0.9355,0.9355,-0.44%,开放申购,开放赎回
2017-07-13,0.9537,0.9537,1.95%,开放申购,开放赎回
2017-07-14,0.9403,0.9403,-1.41%,开放申购,开放赎回
2017-07-17,0.8973,0.8973,-4.57%,开放申购,开放赎回
2017-07-18,0.8980,0.8980,0.08%,开放申购,开放赎回
2017-07-19,0.9060,0.9060,0.89%,开放申购,开放赎回
2017-07-20,0.9072,0.9072,0.13%,开放申购,开放赎回
2017-07-21,0.9014,0.9014,-0.64%,开放申购,开放赎回
2017-07-24,0.9046,0.9046,0.36%,开放申购,开放赎回
2017-07-25,0.9044,0.9044,-0.02%,开放申购,开放赎回
2017-07-26,0.8975,0.8975,-0.76%,开放申购,开放赎回
2017-07-27,0.9103,0.9103,1.43%,开放申购,开放赎回
2017-07-28,0.9106,0.9106,0.03%,开放申购,开放赎回
2017-07-31,0.9130,0.9130,0.26%,开放申购,开放赎回
2017-08-01,0.9133,0.9133,0.03%,开放申购,开放赎回
2017-08-02,0.9065,0.9065,-0.74%,开放申购,开放赎回
2017-08-03,0.9043,0.9043,-0.24%,开放申购,开放赎回
2017-08-04,0.9007,0.9007,-0.40%,开放申购,开放赎回
2017-08-07,0.9156,0.9156,1.65%,开放申购,开放赎回
2017-08-08,0.9159,0.9159,0.03%,开放申购,开放赎回
2017-08-09,0.9232,0.9232,0.80%,开放申购,开放赎回
2017-08-10,0.9166,0.9166,-0.71%,开放申购,开放赎回
2017-08-11,0.9075,0.9075,-0.99%,开放申购,开放赎回
2017-08-14,0.9240,0.9240,1.82%,开放申购,开放赎回
2017-08-15,0.9257,0.9257,0.18%,开放申购,开放赎回
2017-08-16,0.9355,0.9355,1.06%,开放申购,开放赎回
2017-08-17,0.9349,0.9349,-0.06%,开放申购,开放赎回
2017-08-18,0.9316,0.9316,-0.35%,开放申购,开放赎回
2017-08-21,0.9371,0.9371,0.59%,开放申购,开放赎回
2017-08-22,0.9346,0.9346,-0.27%,开放申购,开放赎回
2017-08-23,0.9306,0.9306,-0.43%,开放申购,开放赎回
2017-08-24,0.9223,0.9223,-0.89%,开放申购,开放赎回
2017-08-25,0.9293,0.9293,0.76%,开放申购,开放赎回
2017-08-28,0.9348,0.9348,0.59%,开放申购,开放赎回
2017-08-29,0.9336,0.9336,-0.13%,开放申购,开放赎回
2017-08-30,0.9321,0.9321,-0.16%,开放申购,开放赎回
2017-08-31,0.9400,0.9400,0.85%,开放申购,开放赎回
2017-09-01,0.9444,0.9444,0.47%,开放申购,开放赎回
2017-09-04,0.9472,0.9472,0.30%,开放申购,开放赎回
2017-09-05,0.9557,0.9557,0.90%,开放申购,开放赎回
2017-09-06,0.9593,0.9593,0.38%,开放申购,开放赎回
2017-09-07,0.9594,0.9594,0.01%,开放申购,开放赎回
2017-09-08,0.9666,0.9666,0.75%,开放申购,开放赎回
2017-09-11,0.9601,0.9601,-0.67%,开放申购,开放赎回
2017-09-12,0.9556,0.9556,-0.47%,开放申购,开放赎回
2017-09-13,0.9597,0.9597,0.43%,开放申购,开放赎回
2017-09-14,0.9686,0.9686,0.93%,开放申购,开放赎回
2017-09-15,0.9627,0.9627,-0.61%,开放申购,开放赎回
2017-09-18,0.9647,0.9647,0.21%,开放申购,开放赎回
2017-09-19,0.9650,0.9650,0.03%,开放申购,开放赎回
2017-09-20,0.9677,0.9677,0.28%,开放申购,开放赎回
2017-09-21,0.9607,0.9607,-0.72%,开放申购,开放赎回
2017-09-22,0.9580,0.9580,-0.28%,开放申购,开放赎回
2017-09-25,0.9500,0.9500,-0.84%,开放申购,开放赎回
2017-09-26,0.9452,0.9452,-0.51%,开放申购,开放赎回
2017-09-27,0.9481,0.9481,0.31%,开放申购,开放赎回
2017-09-28,0.9492,0.9492,0.12%,开放申购,开放赎回
2017-09-29,0.9536,0.9536,0.46%,开放申购,开放赎回
2017-10-09,0.9675,0.9675,1.46%,开放申购,开放赎回
2017-10-10,0.9968,0.9968,3.03%,开放申购,开放赎回
2017-10-11,0.9903,0.9903,-0.65%,开放申购,开放赎回
2017-10-12,0.9894,0.9894,-0.09%,开放申购,开放赎回
2017-10-13,0.9944,0.9944,0.51%,开放申购,开放赎回
2017-10-16,0.9785,0.9785,-1.60%,开放申购,开放赎回
2017-10-17,0.9806,0.9806,0.21%,开放申购,开放赎回
2017-10-18,0.9779,0.9779,-0.28%,开放申购,开放赎回
2017-10-19,0.9854,0.9854,0.77%,开放申购,开放赎回
2017-10-20,0.9851,0.9851,-0.03%,开放申购,开放赎回
2017-10-23,0.9951,0.9951,1.02%,开放申购,开放赎回
2017-10-24,0.9925,0.9925,-0.26%,开放申购,开放赎回
2017-10-25,1.0040,1.0040,1.16%,开放申购,开放赎回
2017-10-26,0.9970,0.9970,-0.70%,开放申购,开放赎回
2017-10-27,0.9959,0.9959,-0.11%,开放申购,开放赎回
2017-10-30,0.9727,0.9727,-2.33%,开放申购,开放赎回
2017-10-31,0.9821,0.9821,0.97%,开放申购,开放赎回
2017-11-01,0.9798,0.9798,-0.23%,开放申购,开放赎回
2017-11-02,0.9805,0.9805,0.07%,开放申购,开放赎回
2017-11-03,0.9828,0.9828,0.23%,开放申购,开放赎回
2017-11-06,1.0009,1.0009,1.84%,开放申购,开放赎回
2017-11-07,0.9999,0.9999,-0.10%,开放申购,开放赎回
2017-11-08,0.9954,0.9954,-0.45%,开放申购,开放赎回
2017-11-09,0.9973,0.9973,0.19%,开放申购,开放赎回
2017-11-10,0.9997,0.9997,0.24%,开放申购,开放赎回
2017-11-13,1.0006,1.0006,0.09%,开放申购,开放赎回
2017-11-14,0.9965,0.9965,-0.41%,开放申购,开放赎回
2017-11-15,0.9947,0.9947,-0.18%,开放申购,开放赎回
2017-11-16,1.0049,1.0049,1.03%,开放申购,开放赎回
