2018-03-15,1.0140,1.0140,0.10%,开放申购,开放赎回
2018-03-16,1.0040,1.0040,-0.99%,开放申购,开放赎回
2018-03-19,1.0100,1.0100,0.60%,开放申购,开放赎回
2018-03-20,1.0160,1.0160,0.59%,开放申购,开放赎回
2018-03-21,1.0080,1.0080,-0.79%,开放申购,开放赎回
2018-03-22,0.9980,0.9980,-0.99%,开放申购,开放赎回
2018-03-23,0.9660,0.9660,-3.21%,开放申购,开放赎回
2018-03-26,0.9840,0.9840,1.86%,开放申购,开放赎回
2018-03-27,0.9990,0.9990,1.52%,开放申购,开放赎回
2018-03-28,0.9880,0.9880,-1.10%,开放申购,开放赎回
2018-03-29,0.9880,0.9880,0.00%,开放申购,开放赎回
2018-03-30,1.0120,1.0120,2.43%,开放申购,开放赎回
2018-04-02,1.0260,1.0260,1.38%,开放申购,开放赎回
2018-04-03,1.0280,1.0280,0.19%,开放申购,开放赎回
2018-04-04,1.0170,1.0170,-1.07%,开放申购,开放赎回
2018-04-09,1.0170,1.0170,0.00%,开放申购,开放赎回
2018-04-10,1.0080,1.0080,-0.89%,开放申购,开放赎回
2018-04-11,1.0040,1.0040,-0.40%,开放申购,开放赎回
2018-04-12,0.9980,0.9980,-0.60%,开放申购,开放赎回
2018-04-13,0.9920,0.9920,-0.60%,开放申购,开放赎回
2018-04-16,0.9880,0.9880,-0.40%,开放申购,开放赎回
2018-04-17,0.9670,0.9670,-2.13%,开放申购,开放赎回
2018-04-18,0.9950,0.9950,2.90%,开放申购,开放赎回
2018-04-19,0.9960,0.9960,0.10%,开放申购,开放赎回
2018-04-20,0.9900,0.9900,-0.60%,开放申购,开放赎回
2018-04-23,0.9530,0.9530,-3.74%,开放申购,开放赎回
2018-04-24,0.9760,0.9760,2.41%,开放申购,开放赎回
2018-04-25,0.9800,0.9800,0.41%,开放申购,开放赎回
2018-04-26,0.9740,0.9740,-0.61%,开放申购,开放赎回
2018-04-27,0.9680,0.9680,-0.62%,开放申购,开放赎回
2018-05-02,0.9660,0.9660,-0.21%,开放申购,开放赎回
2018-05-03,0.9660,0.9660,0.00%,开放申购,开放赎回
2018-05-04,0.9700,0.9700,0.41%,开放申购,开放赎回
2018-05-07,0.9870,0.9870,1.75%,开放申购,开放赎回
2018-05-08,0.9860,0.9860,-0.10%,开放申购,开放赎回
2018-05-09,0.9850,0.9850,-0.10%,开放申购,开放赎回
2018-05-10,0.9870,0.9870,0.20%,开放申购,开放赎回
2018-05-11,0.9820,0.9820,-0.51%,开放申购,开放赎回
2018-05-14,0.9860,0.9860,0.41%,开放申购,开放赎回
2018-05-15,0.9990,0.9990,1.32%,开放申购,开放赎回
2018-05-16,1.0030,1.0030,0.40%,开放申购,开放赎回
2018-05-17,0.9900,0.9900,-1.30%,开放申购,开放赎回
2018-05-18,0.9910,0.9910,0.10%,开放申购,开放赎回
2018-05-21,0.9900,0.9900,-0.10%,开放申购,开放赎回
2018-05-22,0.9920,0.9920,0.20%,开放申购,开放赎回
2018-05-23,0.9820,0.9820,-1.01%,开放申购,开放赎回
2018-05-24,0.9800,0.9800,-0.20%,开放申购,开放赎回
2018-05-25,0.9800,0.9800,0.00%,开放申购,开放赎回
2018-05-28,0.9840,0.9840,0.41%,开放申购,开放赎回
2018-05-29,0.9710,0.9710,-1.32%,开放申购,开放赎回
2018-05-30,0.9610,0.9610,-1.03%,开放申购,开放赎回
2018-05-31,0.9850,0.9850,2.50%,开放申购,开放赎回
2018-06-01,0.9610,0.9610,-2.44%,开放申购,开放赎回
2018-06-04,0.9590,0.9590,-0.21%,开放申购,开放赎回
2018-06-05,0.9740,0.9740,1.56%,开放申购,开放赎回
2018-06-06,0.9770,0.9770,0.31%,开放申购,开放赎回
2018-06-07,0.9710,0.9710,-0.61%,开放申购,开放赎回
2018-06-08,0.9660,0.9660,-0.51%,开放申购,开放赎回
2018-06-11,0.9590,0.9590,-0.72%,开放申购,开放赎回
2018-06-12,0.9720,0.9720,1.36%,开放申购,开放赎回
2018-06-13,0.9590,0.9590,-1.34%,开放申购,开放赎回
2018-06-14,0.9550,0.9550,-0.42%,开放申购,开放赎回
2018-06-15,0.9440,0.9440,-1.15%,开放申购,开放赎回
2018-06-19,0.9210,0.9210,-2.44%,开放申购,开放赎回
2018-06-20,0.9270,0.9270,0.65%,开放申购,开放赎回
2018-06-21,0.9190,0.9190,-0.86%,开放申购,开放赎回
2018-06-22,0.9260,0.9260,0.76%,开放申购,开放赎回
2018-06-25,0.9250,0.9250,-0.11%,开放申购,开放赎回
2018-06-26,0.9230,0.9230,-0.22%,开放申购,开放赎回
2018-06-27,0.9040,0.9040,-2.06%,开放申购,开放赎回
2018-06-28,0.8930,0.8930,-1.22%,开放申购,开放赎回
2018-06-29,0.9240,0.9240,3.47%,开放申购,开放赎回
2018-06-30,0.9240,0.9240,0%,开放申购,开放赎回
2018-07-02,0.9130,0.9130,-1.19%,开放申购,开放赎回
2018-07-03,0.9180,0.9180,0.55%,开放申购,开放赎回
2018-07-04,0.9030,0.9030,-1.63%,开放申购,开放赎回
2018-07-05,0.8900,0.8900,-1.44%,开放申购,开放赎回
2018-07-06,0.8940,0.8940,0.45%,开放申购,开放赎回
2018-07-09,0.9120,0.9120,2.01%,开放申购,开放赎回
2018-07-10,0.9110,0.9110,-0.11%,开放申购,开放赎回
2018-07-11,0.8990,0.8990,-1.32%,开放申购,开放赎回
2018-07-12,0.9200,0.9200,2.34%,开放申购,开放赎回
2018-07-13,0.9290,0.9290,0.98%,开放申购,开放赎回
2018-07-16,0.9280,0.9280,-0.11%,开放申购,开放赎回
2018-07-17,0.9310,0.9310,0.32%,开放申购,开放赎回
2018-07-18,0.9230,0.9230,-0.86%,开放申购,开放赎回
2018-07-19,0.9160,0.9160,-0.76%,开放申购,开放赎回
2018-07-20,0.9230,0.9230,0.76%,开放申购,开放赎回
2018-07-23,0.9250,0.9250,0.22%,开放申购,开放赎回
2018-07-24,0.9240,0.9240,-0.11%,开放申购,开放赎回
2018-07-25,0.9250,0.9250,0.11%,开放申购,开放赎回
2018-07-26,0.9080,0.9080,-1.84%,开放申购,开放赎回
2018-07-27,0.9070,0.9070,-0.11%,开放申购,开放赎回
2018-07-30,0.8950,0.8950,-1.32%,开放申购,开放赎回
2018-07-31,0.9010,0.9010,0.67%,开放申购,开放赎回
2018-08-01,0.8960,0.8960,-0.55%,开放申购,开放赎回
2018-08-02,0.8840,0.8840,-1.34%,开放申购,开放赎回
2018-08-03,0.8710,0.8710,-1.47%,开放申购,开放赎回
2018-08-06,0.8540,0.8540,-1.95%,开放申购,开放赎回
2018-08-07,0.8720,0.8720,2.11%,开放申购,开放赎回
2018-08-08,0.8630,0.8630,-1.03%,开放申购,开放赎回
2018-08-09,0.8810,0.8810,2.09%,开放申购,开放赎回
2018-08-10,0.8840,0.8840,0.34%,开放申购,开放赎回
2018-08-13,0.8920,0.8920,0.91%,开放申购,开放赎回
2018-08-14,0.8900,0.8900,-0.22%,开放申购,开放赎回
2018-08-15,0.8760,0.8760,-1.57%,开放申购,开放赎回
2018-08-16,0.8660,0.8660,-1.14%,开放申购,开放赎回
2018-08-17,0.8500,0.8500,-1.85%,开放申购,开放赎回
2018-08-20,0.8550,0.8550,0.59%,开放申购,开放赎回
2018-08-21,0.8700,0.8700,1.75%,开放申购,开放赎回
2018-08-22,0.8650,0.8650,-0.57%,开放申购,开放赎回
2018-08-23,0.8720,0.8720,0.81%,开放申购,开放赎回
2018-08-24,0.8700,0.8700,-0.23%,开放申购,开放赎回
2018-08-27,0.8910,0.8910,2.41%,开放申购,开放赎回
2018-08-28,0.8900,0.8900,-0.11%,开放申购,开放赎回
2018-08-29,0.8830,0.8830,-0.79%,开放申购,开放赎回
2018-08-30,0.8710,0.8710,-1.36%,开放申购,开放赎回
2018-08-31,0.8580,0.8580,-1.49%,开放申购,开放赎回
2018-09-03,0.8680,0.8680,1.17%,开放申购,开放赎回
2018-09-04,0.8770,0.8770,1.04%,开放申购,开放赎回
2018-09-05,0.8640,0.8640,-1.48%,开放申购,开放赎回
2018-09-06,0.8590,0.8590,-0.58%,开放申购,开放赎回
2018-09-07,0.8590,0.8590,0.00%,开放申购,开放赎回
2018-09-10,0.8460,0.8460,-1.51%,开放申购,开放赎回
2018-09-11,0.8500,0.8500,0.47%,开放申购,开放赎回
2018-09-12,0.8400,0.8400,-1.18%,开放申购,开放赎回
2018-09-13,0.8400,0.8400,0.00%,开放申购,开放赎回
2018-09-14,0.8230,0.8230,-2.02%,开放申购,开放赎回
2018-09-17,0.8140,0.8140,-1.09%,开放申购,开放赎回
2018-09-18,0.8250,0.8250,1.35%,开放申购,开放赎回
2018-09-19,0.8370,0.8370,1.45%,开放申购,开放赎回
2018-09-20,0.8340,0.8340,-0.36%,开放申购,开放赎回
2018-09-21,0.8470,0.8470,1.56%,开放申购,开放赎回
2018-09-25,0.8480,0.8480,0.12%,开放申购,开放赎回
2018-09-26,0.8550,0.8550,0.83%,开放申购,开放赎回
2018-09-27,0.8490,0.8490,-0.70%,开放申购,开放赎回
2018-09-28,0.8570,0.8570,0.94%,开放申购,开放赎回
2018-10-08,0.8310,0.8310,-3.03%,开放申购,开放赎回
2018-10-09,0.8290,0.8290,-0.24%,开放申购,开放赎回
2018-10-10,0.8290,0.8290,0.00%,开放申购,开放赎回
2018-10-11,0.8020,0.8020,-3.26%,开放申购,开放赎回
2018-10-12,0.8120,0.8120,1.25%,开放申购,开放赎回
2018-10-15,0.8030,0.8030,-1.11%,开放申购,开放赎回
2018-10-16,0.7910,0.7910,-1.49%,开放申购,开放赎回
2018-10-17,0.7850,0.7850,-0.76%,开放申购,开放赎回
2018-10-18,0.7660,0.7660,-2.42%,开放申购,开放赎回
2018-10-19,0.7860,0.7860,2.61%,开放申购,开放赎回
2018-10-22,0.8150,0.8150,3.69%,开放申购,开放赎回
2018-10-23,0.7990,0.7990,-1.96%,开放申购,开放赎回
2018-10-24,0.7920,0.7920,-0.88%,开放申购,开放赎回
2018-10-25,0.7900,0.7900,-0.25%,开放申购,开放赎回
2018-10-26,0.7840,0.7840,-0.76%,开放申购,开放赎回
2018-10-29,0.7660,0.7660,-2.30%,开放申购,开放赎回
2018-10-30,0.7700,0.7700,0.52%,开放申购,开放赎回
2018-10-31,0.7790,0.7790,1.17%,开放申购,开放赎回
2018-11-01,0.7840,0.7840,0.64%,开放申购,开放赎回
2018-11-02,0.8120,0.8120,3.57%,开放申购,开放赎回
2018-11-05,0.8100,0.8100,-0.25%,开放申购,开放赎回
2018-11-06,0.8100,0.8100,0.00%,开放申购,开放赎回
2018-11-07,0.8040,0.8040,-0.74%,开放申购,开放赎回
2018-11-08,0.8000,0.8000,-0.50%,开放申购,开放赎回
2018-11-09,0.7920,0.7920,-1.00%,开放申购,开放赎回
2018-11-12,0.8080,0.8080,2.02%,开放申购,开放赎回
2018-11-13,0.8130,0.8130,0.62%,开放申购,开放赎回
2018-11-14,0.8150,0.8150,0.25%,开放申购,开放赎回
2018-11-15,0.8210,0.8210,0.74%,开放申购,开放赎回
2018-11-16,0.8240,0.8240,0.37%,开放申购,开放赎回
2018-11-19,0.8210,0.8210,-0.36%,开放申购,开放赎回
2018-11-20,0.8010,0.8010,-2.44%,开放申购,开放赎回
2018-11-21,0.8040,0.8040,0.37%,开放申购,开放赎回
2018-11-22,0.8010,0.8010,-0.37%,开放申购,开放赎回
2018-11-23,0.7790,0.7790,-2.75%,开放申购,开放赎回
2018-11-26,0.7710,0.7710,-1.03%,开放申购,开放赎回
2018-11-27,0.7780,0.7780,0.91%,开放申购,开放赎回
2018-11-28,0.7850,0.7850,0.90%,开放申购,开放赎回
2018-11-29,0.7750,0.7750,-1.27%,开放申购,开放赎回
2018-11-30,0.7860,0.7860,1.42%,开放申购,开放赎回
2018-12-03,0.8090,0.8090,2.93%,开放申购,开放赎回
2018-12-04,0.8110,0.8110,0.25%,开放申购,开放赎回
2018-12-05,0.8160,0.8160,0.62%,开放申购,开放赎回
2018-12-06,0.7930,0.7930,-2.82%,开放申购,开放赎回
2018-12-07,0.7870,0.7870,-0.76%,开放申购,开放赎回
2018-12-10,0.7780,0.7780,-1.14%,开放申购,开放赎回
2018-12-11,0.7820,0.7820,0.51%,开放申购,开放赎回
2018-12-12,0.7800,0.7800,-0.26%,开放申购,开放赎回
2018-12-13,0.7870,0.7870,0.90%,开放申购,开放赎回
2018-12-14,0.7690,0.7690,-2.29%,开放申购,开放赎回
2018-12-17,0.7630,0.7630,-0.78%,开放申购,开放赎回
2018-12-18,0.7580,0.7580,-0.66%,开放申购,开放赎回
2018-12-19,0.7440,0.7440,-1.85%,开放申购,开放赎回
2018-12-20,0.7460,0.7460,0.27%,开放申购,开放赎回
2018-12-21,0.7360,0.7360,-1.34%,开放申购,开放赎回
2018-12-24,0.7430,0.7430,0.95%,开放申购,开放赎回
2018-12-25,0.7390,0.7390,-0.54%,开放申购,开放赎回
2018-12-26,0.7350,0.7350,-0.54%,开放申购,开放赎回
2018-12-27,0.7250,0.7250,-1.36%,开放申购,开放赎回
2018-12-28,0.7240,0.7240,-0.14%,开放申购,开放赎回
2018-12-31,0.7240,0.7240,0%,开放申购,开放赎回
2019-01-02,0.7170,0.7170,-0.97%,开放申购,开放赎回
2019-01-03,0.7090,0.7090,-1.12%,开放申购,开放赎回
2019-01-04,0.7230,0.7230,1.97%,开放申购,开放赎回
2019-01-07,0.7330,0.7330,1.38%,开放申购,开放赎回
2019-01-08,0.7300,0.7300,-0.41%,开放申购,开放赎回
2019-01-09,0.7320,0.7320,0.27%,开放申购,开放赎回
2019-01-10,0.7330,0.7330,0.14%,开放申购,开放赎回
2019-01-11,0.7350,0.7350,0.27%,开放申购,开放赎回
2019-01-14,0.7270,0.7270,-1.09%,开放申购,开放赎回
2019-01-15,0.7410,0.7410,1.93%,开放申购,开放赎回
2019-01-16,0.7410,0.7410,0.00%,开放申购,开放赎回
2019-01-17,0.7360,0.7360,-0.67%,开放申购,开放赎回
2019-01-18,0.7450,0.7450,1.22%,开放申购,开放赎回
2019-01-21,0.7510,0.7510,0.81%,开放申购,开放赎回
2019-01-22,0.7390,0.7390,-1.60%,开放申购,开放赎回
2019-01-23,0.7420,0.7420,0.41%,开放申购,开放赎回
2019-01-24,0.7460,0.7460,0.54%,开放申购,开放赎回
2019-01-25,0.7460,0.7460,0.00%,开放申购,开放赎回
2019-01-28,0.7460,0.7460,0.00%,开放申购,开放赎回
2019-01-29,0.7440,0.7440,-0.27%,开放申购,开放赎回
2019-01-30,0.7360,0.7360,-1.08%,开放申购,开放赎回
2019-01-31,0.7350,0.7350,-0.14%,开放申购,开放赎回
2019-02-01,0.7490,0.7490,1.90%,开放申购,开放赎回
2019-02-11,0.7640,0.7640,2.00%,开放申购,开放赎回
2019-02-12,0.7720,0.7720,1.05%,开放申购,开放赎回
2019-02-13,0.7870,0.7870,1.94%,开放申购,开放赎回
2019-02-14,0.7880,0.7880,0.13%,开放申购,开放赎回
2019-02-15,0.7770,0.7770,-1.40%,开放申购,开放赎回
2019-02-18,0.8020,0.8020,3.22%,开放申购,开放赎回
2019-02-19,0.7970,0.7970,-0.62%,开放申购,开放赎回
2019-02-20,0.7990,0.7990,0.25%,开放申购,开放赎回
2019-02-21,0.7990,0.7990,0.00%,开放申购,开放赎回
2019-02-22,0.8180,0.8180,2.38%,开放申购,开放赎回
2019-02-25,0.8590,0.8590,5.01%,开放申购,开放赎回
2019-02-26,0.8500,0.8500,-1.05%,开放申购,开放赎回
2019-02-27,0.8340,0.8340,-1.88%,开放申购,开放赎回
2019-02-28,0.8360,0.8360,0.24%,开放申购,开放赎回
2019-03-01,0.8460,0.8460,1.20%,开放申购,开放赎回
2019-03-04,0.8590,0.8590,1.54%,开放申购,开放赎回
2019-03-05,0.8730,0.8730,1.63%,开放申购,开放赎回
2019-03-06,0.8770,0.8770,0.46%,开放申购,开放赎回
2019-03-07,0.8690,0.8690,-0.91%,开放申购,开放赎回
2019-03-08,0.8450,0.8450,-2.76%,开放申购,开放赎回
2019-03-11,0.8720,0.8720,3.20%,开放申购,开放赎回
2019-03-12,0.8820,0.8820,1.15%,开放申购,开放赎回
2019-03-13,0.8600,0.8600,-2.49%,开放申购,开放赎回
2019-03-14,0.8510,0.8510,-1.05%,开放申购,开放赎回
2019-03-15,0.8590,0.8590,0.94%,开放申购,开放赎回
2019-03-18,0.8760,0.8760,1.98%,开放申购,开放赎回
2019-03-19,0.8790,0.8790,0.34%,开放申购,开放赎回
2019-03-20,0.8720,0.8720,-0.80%,开放申购,开放赎回
2019-03-21,0.8780,0.8780,0.69%,开放申购,开放赎回
2019-03-22,0.8880,0.8880,1.14%,开放申购,开放赎回
2019-03-25,0.8790,0.8790,-1.01%,开放申购,开放赎回
2019-03-26,0.8560,0.8560,-2.62%,开放申购,开放赎回
2019-03-27,0.8760,0.8760,2.34%,开放申购,开放赎回
2019-03-28,0.8630,0.8630,-1.48%,开放申购,开放赎回
2019-03-29,0.8810,0.8810,2.09%,开放申购,开放赎回
2019-04-01,0.9030,0.9030,2.50%,开放申购,开放赎回
2019-04-02,0.9000,0.9000,-0.33%,开放申购,开放赎回
2019-04-03,0.9010,0.9010,0.11%,开放申购,开放赎回
2019-04-04,0.9030,0.9030,0.22%,开放申购,开放赎回
2019-04-08,0.9020,0.9020,-0.11%,开放申购,开放赎回
2019-04-09,0.8990,0.8990,-0.33%,开放申购,开放赎回
2019-04-10,0.8990,0.8990,0.00%,开放申购,开放赎回
2019-04-11,0.8810,0.8810,-2.00%,开放申购,开放赎回
2019-04-12,0.8770,0.8770,-0.45%,开放申购,开放赎回
2019-04-15,0.8670,0.8670,-1.14%,开放申购,开放赎回
2019-04-16,0.8780,0.8780,1.27%,开放申购,开放赎回
2019-04-17,0.8810,0.8810,0.34%,开放申购,开放赎回
2019-04-18,0.8760,0.8760,-0.57%,开放申购,开放赎回
2019-04-19,0.8750,0.8750,-0.11%,开放申购,开放赎回
2019-04-22,0.8610,0.8610,-1.60%,开放申购,开放赎回
2019-04-23,0.8550,0.8550,-0.70%,开放申购,开放赎回
2019-04-24,0.8610,0.8610,0.70%,开放申购,开放赎回
2019-04-25,0.8450,0.8450,-1.86%,开放申购,开放赎回
2019-04-26,0.8390,0.8390,-0.71%,开放申购,开放赎回
2019-04-29,0.8330,0.8330,-0.72%,开放申购,开放赎回
2019-04-30,0.8340,0.8340,0.12%,开放申购,开放赎回
2019-05-06,0.7890,0.7890,-5.40%,开放申购,开放赎回
2019-05-07,0.7960,0.7960,0.89%,开放申购,开放赎回
2019-05-08,0.7940,0.7940,-0.25%,开放申购,开放赎回
2019-05-09,0.7840,0.7840,-1.26%,开放申购,开放赎回
2019-05-10,0.8110,0.8110,3.44%,开放申购,开放赎回
2019-05-13,0.8070,0.8070,-0.49%,开放申购,开放赎回
2019-05-14,0.8050,0.8050,-0.25%,开放申购,开放赎回
2019-05-15,0.8240,0.8240,2.36%,开放申购,开放赎回
2019-05-16,0.8270,0.8270,0.36%,开放申购,开放赎回
2019-05-17,0.8090,0.8090,-2.18%,开放申购,开放赎回
2019-05-20,0.8030,0.8030,-0.74%,开放申购,开放赎回
2019-05-21,0.8150,0.8150,1.49%,开放申购,开放赎回
2019-05-22,0.8190,0.8190,0.49%,开放申购,开放赎回
2019-05-23,0.8030,0.8030,-1.95%,开放申购,开放赎回
2019-05-24,0.7900,0.7900,-1.62%,开放申购,开放赎回
2019-05-27,0.8070,0.8070,2.15%,开放申购,开放赎回
2019-05-28,0.8070,0.8070,0.00%,开放申购,开放赎回
2019-05-29,0.8070,0.8070,0.00%,开放申购,开放赎回
2019-05-30,0.8020,0.8020,-0.62%,开放申购,开放赎回
2019-05-31,0.7990,0.7990,-0.37%,开放申购,开放赎回
2019-06-03,0.7970,0.7970,-0.25%,开放申购,开放赎回
2019-06-04,0.7870,0.7870,-1.25%,开放申购,开放赎回
2019-06-05,0.7870,0.7870,0.00%,开放申购,开放赎回
2019-06-06,0.7710,0.7710,-2.03%,开放申购,开放赎回
2019-06-10,0.7810,0.7810,1.30%,开放申购,开放赎回
2019-06-11,0.8020,0.8020,2.69%,开放申购,开放赎回
2019-06-12,0.7980,0.7980,-0.50%,开放申购,开放赎回
2019-06-13,0.7990,0.7990,0.13%,开放申购,开放赎回
