2021-01-27,1.0079,1.0079,-0.54%,开放申购,封闭期
2021-01-28,0.9795,0.9795,-2.82%,开放申购,封闭期
2021-01-29,0.9696,0.9696,-1.01%,开放申购,封闭期
2021-02-01,0.9805,0.9805,1.12%,开放申购,封闭期
2021-02-02,0.9899,0.9899,0.96%,开放申购,封闭期
2021-02-03,0.9934,0.9934,0.35%,开放申购,封闭期
2021-02-04,0.9862,0.9862,-0.72%,开放申购,封闭期
2021-02-05,0.9842,0.9842,-0.20%,开放申购,封闭期
2021-02-08,0.9935,0.9935,0.94%,开放申购,封闭期
2021-02-09,1.0051,1.0051,1.17%,开放申购,封闭期
2021-02-10,1.0272,1.0272,2.20%,开放申购,封闭期
2021-02-18,1.0060,1.0060,-2.06%,开放申购,封闭期
2021-02-19,0.9989,0.9989,-0.71%,开放申购,封闭期
2021-02-22,0.9787,0.9787,-2.02%,开放申购,封闭期
2021-02-23,0.9777,0.9777,-0.10%,开放申购,封闭期
2021-02-24,0.9621,0.9621,-1.60%,开放申购,封闭期
2021-02-25,0.9647,0.9647,0.27%,开放申购,封闭期
2021-02-26,0.9521,0.9521,-1.31%,开放申购,封闭期
2021-03-01,0.9704,0.9704,1.92%,开放申购,封闭期
2021-03-02,0.9645,0.9645,-0.61%,开放申购,封闭期
2021-03-03,0.9752,0.9752,1.11%,开放申购,封闭期
2021-03-04,0.9454,0.9454,-3.06%,开放申购,封闭期
2021-03-05,0.9394,0.9394,-0.63%,开放申购,封闭期
2021-03-08,0.9099,0.9099,-3.14%,开放申购,封闭期
2021-03-09,0.8767,0.8767,-3.65%,开放申购,封闭期
2021-03-10,0.8842,0.8842,0.86%,开放申购,封闭期
2021-03-11,0.8997,0.8997,1.75%,开放申购,封闭期
2021-03-12,0.9030,0.9030,0.37%,开放申购,封闭期
2021-03-15,0.8758,0.8758,-3.01%,开放申购,封闭期
2021-03-16,0.8799,0.8799,0.47%,开放申购,封闭期
2021-03-17,0.8925,0.8925,1.43%,开放申购,封闭期
2021-03-18,0.9035,0.9035,1.23%,开放申购,封闭期
2021-03-19,0.8967,0.8967,-0.75%,开放申购,封闭期
2021-03-22,0.9098,0.9098,1.46%,开放申购,封闭期
2021-03-23,0.9054,0.9054,-0.48%,开放申购,封闭期
2021-03-24,0.8935,0.8935,-1.31%,开放申购,封闭期
2021-03-25,0.8905,0.8905,-0.34%,开放申购,封闭期
2021-03-26,0.9129,0.9129,2.52%,开放申购,封闭期
2021-03-29,0.9086,0.9086,-0.47%,开放申购,封闭期
2021-03-30,0.9128,0.9128,0.46%,开放申购,封闭期
2021-03-31,0.9034,0.9034,-1.03%,开放申购,封闭期
2021-04-01,0.9174,0.9174,1.55%,开放申购,封闭期
2021-04-02,0.9292,0.9292,1.29%,开放申购,封闭期
2021-04-06,0.9278,0.9278,-0.15%,开放申购,封闭期
2021-04-07,0.9250,0.9250,-0.30%,开放申购,封闭期
