2020-10-13,1.1708,1.1708,0.05%,暂停申购,暂停赎回
2020-10-14,1.1708,1.1708,0.00%,暂停申购,暂停赎回
2020-10-15,1.1714,1.1714,0.05%,暂停申购,暂停赎回
2020-10-16,1.1724,1.1724,0.09%,暂停申购,暂停赎回
2020-10-19,1.1730,1.1730,0.05%,暂停申购,暂停赎回
2020-10-20,1.1740,1.1740,0.09%,暂停申购,暂停赎回
2020-10-21,1.1746,1.1746,0.05%,暂停申购,暂停赎回
2020-10-22,1.1727,1.1727,-0.16%,暂停申购,暂停赎回
2020-10-23,1.1694,1.1694,-0.28%,暂停申购,暂停赎回
2020-10-26,1.1709,1.1709,0.13%,暂停申购,暂停赎回
2020-10-27,1.1703,1.1703,-0.05%,暂停申购,暂停赎回
2020-10-28,1.1699,1.1699,-0.03%,暂停申购,暂停赎回
2020-10-29,1.1707,1.1707,0.07%,暂停申购,暂停赎回
2020-10-30,1.1701,1.1701,-0.05%,暂停申购,暂停赎回
2020-11-02,1.1730,1.1730,0.25%,暂停申购,暂停赎回
2020-11-03,1.1732,1.1732,0.02%,暂停申购,暂停赎回
2020-11-04,1.1745,1.1745,0.11%,暂停申购,暂停赎回
2020-11-05,1.1750,1.1750,0.04%,暂停申购,暂停赎回
2020-11-06,1.1751,1.1751,0.01%,暂停申购,暂停赎回
2020-11-09,1.1721,1.1721,-0.26%,暂停申购,暂停赎回
2020-11-10,1.1726,1.1726,0.04%,暂停申购,暂停赎回
2020-11-11,1.1698,1.1698,-0.24%,暂停申购,暂停赎回
2020-11-12,1.1728,1.1728,0.26%,暂停申购,暂停赎回
2020-11-13,1.1734,1.1734,0.05%,暂停申购,暂停赎回
2020-11-16,1.1751,1.1751,0.14%,暂停申购,暂停赎回
2020-11-17,1.1741,1.1741,-0.09%,暂停申购,暂停赎回
2020-11-18,1.1741,1.1741,0.00%,暂停申购,暂停赎回
2020-11-19,1.1735,1.1735,-0.05%,暂停申购,暂停赎回
2020-11-20,1.1739,1.1739,0.03%,暂停申购,暂停赎回
2020-11-23,1.1756,1.1756,0.14%,暂停申购,暂停赎回
2020-11-24,1.1754,1.1754,-0.02%,暂停申购,暂停赎回
2020-11-25,1.1722,1.1722,-0.27%,暂停申购,暂停赎回
2020-11-26,1.1746,1.1746,0.20%,暂停申购,暂停赎回
2020-11-27,1.1772,1.1772,0.22%,暂停申购,暂停赎回
2020-11-30,1.1708,1.1708,-0.54%,暂停申购,暂停赎回
2020-12-01,1.1752,1.1752,0.38%,暂停申购,暂停赎回
2020-12-02,1.1731,1.1731,-0.18%,暂停申购,暂停赎回
2020-12-03,1.1714,1.1714,-0.14%,暂停申购,暂停赎回
2020-12-04,1.1727,1.1727,0.11%,暂停申购,暂停赎回
2020-12-07,1.1745,1.1745,0.15%,暂停申购,暂停赎回
2020-12-08,1.1737,1.1737,-0.07%,暂停申购,暂停赎回
2020-12-09,1.1712,1.1712,-0.21%,暂停申购,暂停赎回
2020-12-10,1.1769,1.1769,0.49%,暂停申购,暂停赎回
2020-12-11,1.1806,1.1806,0.31%,开放申购,开放赎回
2020-12-14,1.1808,1.1808,0.02%,开放申购,开放赎回
2020-12-15,1.1802,1.1802,-0.05%,开放申购,开放赎回
2020-12-16,1.1842,1.1842,0.34%,开放申购,开放赎回
2020-12-17,1.1836,1.1836,-0.05%,开放申购,开放赎回
2020-12-18,1.1859,1.1859,0.19%,暂停申购,暂停赎回
2020-12-21,1.1857,1.1857,-0.02%,暂停申购,暂停赎回
2020-12-22,1.1837,1.1837,-0.17%,暂停申购,暂停赎回
2020-12-23,1.1892,1.1892,0.46%,暂停申购,暂停赎回
2020-12-24,1.1908,1.1908,0.13%,暂停申购,暂停赎回
2020-12-25,1.1899,1.1899,-0.08%,暂停申购,暂停赎回
2020-12-28,1.1919,1.1919,0.17%,暂停申购,暂停赎回
2020-12-29,1.1845,1.1845,-0.62%,暂停申购,暂停赎回
2020-12-30,1.1893,1.1893,0.41%,暂停申购,暂停赎回
2020-12-31,1.1904,1.1904,0.09%,暂停申购,暂停赎回
2021-01-04,1.1891,1.1891,-0.11%,暂停申购,暂停赎回
2021-01-05,1.1958,1.1958,0.56%,暂停申购,暂停赎回
2021-01-06,1.1975,1.1975,0.14%,暂停申购,暂停赎回
2021-01-07,1.2061,1.2061,0.72%,暂停申购,暂停赎回
2021-01-08,1.1971,1.1971,-0.75%,暂停申购,暂停赎回
2021-01-11,1.1950,1.1950,-0.18%,暂停申购,暂停赎回
2021-01-12,1.2040,1.2040,0.75%,暂停申购,暂停赎回
2021-01-13,1.1973,1.1973,-0.56%,暂停申购,暂停赎回
2021-01-14,1.1874,1.1874,-0.83%,暂停申购,暂停赎回
2021-01-15,1.1902,1.1902,0.24%,暂停申购,暂停赎回
2021-01-18,1.1957,1.1957,0.46%,暂停申购,暂停赎回
2021-01-19,1.1943,1.1943,-0.12%,暂停申购,暂停赎回
2021-01-20,1.1959,1.1959,0.13%,暂停申购,暂停赎回
2021-01-21,1.1985,1.1985,0.22%,暂停申购,暂停赎回
2021-01-22,1.2045,1.2045,0.50%,暂停申购,暂停赎回
2021-01-25,1.2088,1.2088,0.36%,暂停申购,暂停赎回
2021-01-26,1.2007,1.2007,-0.67%,暂停申购,暂停赎回
2021-01-27,1.2071,1.2071,0.53%,暂停申购,暂停赎回
2021-01-28,1.1990,1.1990,-0.67%,暂停申购,暂停赎回
2021-01-29,1.2044,1.2044,0.45%,暂停申购,暂停赎回
2021-02-01,1.2068,1.2068,0.20%,暂停申购,暂停赎回
2021-02-02,1.2120,1.2120,0.43%,暂停申购,暂停赎回
2021-02-03,1.2101,1.2101,-0.16%,暂停申购,暂停赎回
2021-02-04,1.2119,1.2119,0.15%,暂停申购,暂停赎回
2021-02-05,1.2117,1.2117,-0.02%,暂停申购,暂停赎回
2021-02-08,1.2175,1.2175,0.48%,暂停申购,暂停赎回
2021-02-09,1.2200,1.2200,0.21%,暂停申购,暂停赎回
2021-02-10,1.2192,1.2192,-0.07%,暂停申购,暂停赎回
2021-02-18,1.2153,1.2153,-0.32%,暂停申购,暂停赎回
2021-02-19,1.2107,1.2107,-0.38%,暂停申购,暂停赎回
2021-02-22,1.2040,1.2040,-0.55%,暂停申购,暂停赎回
2021-02-23,1.2091,1.2091,0.42%,暂停申购,暂停赎回
2021-02-24,1.2102,1.2102,0.09%,暂停申购,暂停赎回
2021-02-25,1.2100,1.2100,-0.02%,暂停申购,暂停赎回
2021-02-26,1.2063,1.2063,-0.31%,暂停申购,暂停赎回
2021-03-01,1.2120,1.2120,0.47%,暂停申购,暂停赎回
2021-03-02,1.2165,1.2165,0.37%,暂停申购,暂停赎回
2021-03-03,1.2183,1.2183,0.15%,暂停申购,暂停赎回
2021-03-04,1.2135,1.2135,-0.39%,暂停申购,暂停赎回
2021-03-05,1.2073,1.2073,-0.51%,暂停申购,暂停赎回
2021-03-08,1.2129,1.2129,0.46%,暂停申购,暂停赎回
2021-03-09,1.2070,1.2070,-0.49%,暂停申购,暂停赎回
2021-03-10,1.2083,1.2083,0.11%,暂停申购,暂停赎回
2021-03-11,1.2131,1.2131,0.40%,暂停申购,暂停赎回
2021-03-12,1.2141,1.2141,0.08%,开放申购,开放赎回
2021-03-15,1.2148,1.2148,0.06%,开放申购,开放赎回
2021-03-16,1.2153,1.2153,0.04%,开放申购,开放赎回
2021-03-17,1.2152,1.2152,-0.01%,开放申购,开放赎回
2021-03-18,1.2189,1.2189,0.30%,开放申购,开放赎回
2021-03-19,1.2197,1.2197,0.07%,暂停申购,暂停赎回
2021-03-22,1.2162,1.2162,-0.29%,暂停申购,暂停赎回
2021-03-23,1.2160,1.2160,-0.02%,暂停申购,暂停赎回
2021-03-24,1.2105,1.2105,-0.45%,暂停申购,暂停赎回
2021-03-25,1.2102,1.2102,-0.02%,暂停申购,暂停赎回
2021-03-26,1.2086,1.2086,-0.13%,暂停申购,暂停赎回
2021-03-29,1.2129,1.2129,0.36%,暂停申购,暂停赎回
2021-03-30,1.2151,1.2151,0.18%,暂停申购,暂停赎回
2021-03-31,1.2146,1.2146,-0.04%,暂停申购,暂停赎回
2021-04-01,1.2127,1.2127,-0.16%,暂停申购,暂停赎回
2021-04-02,1.2118,1.2118,-0.07%,暂停申购,暂停赎回
2021-04-06,1.2118,1.2118,0.00%,暂停申购,暂停赎回
2021-04-07,1.2106,1.2106,-0.10%,暂停申购,暂停赎回
