2017-07-10,1.1350,1.1350,-0.63%,开放申购,开放赎回
2017-07-11,1.1299,1.1299,-0.45%,开放申购,开放赎回
2017-07-12,1.1340,1.1340,0.36%,开放申购,开放赎回
2017-07-13,1.1313,1.1313,-0.24%,开放申购,开放赎回
2017-07-14,1.1304,1.1304,-0.08%,开放申购,开放赎回
2017-07-17,1.0946,1.0946,-3.17%,开放申购,开放赎回
2017-07-18,1.1065,1.1065,1.09%,开放申购,开放赎回
2017-07-19,1.1235,1.1235,1.54%,开放申购,开放赎回
2017-07-20,1.1353,1.1353,1.05%,开放申购,开放赎回
2017-07-21,1.1409,1.1409,0.49%,开放申购,开放赎回
2017-07-24,1.1398,1.1398,-0.10%,开放申购,开放赎回
2017-07-25,1.1424,1.1424,0.23%,开放申购,开放赎回
2017-07-26,1.1324,1.1324,-0.88%,开放申购,开放赎回
2017-07-27,1.1451,1.1451,1.12%,开放申购,开放赎回
2017-07-28,1.1676,1.1676,1.96%,开放申购,开放赎回
2017-07-31,1.1716,1.1716,0.34%,开放申购,开放赎回
2017-08-01,1.1775,1.1775,0.50%,开放申购,开放赎回
2017-08-02,1.1657,1.1657,-1.00%,开放申购,开放赎回
2017-08-03,1.1557,1.1557,-0.86%,开放申购,开放赎回
2017-08-04,1.1430,1.1430,-1.10%,开放申购,开放赎回
2017-08-07,1.1624,1.1624,1.70%,开放申购,开放赎回
2017-08-08,1.1592,1.1592,-0.28%,开放申购,开放赎回
2017-08-09,1.1775,1.1775,1.58%,开放申购,开放赎回
2017-08-10,1.1692,1.1692,-0.70%,开放申购,开放赎回
2017-08-11,1.1452,1.1452,-2.05%,开放申购,开放赎回
2017-08-14,1.1635,1.1635,1.60%,开放申购,开放赎回
2017-08-15,1.1612,1.1612,-0.20%,开放申购,开放赎回
2017-08-16,1.1670,1.1670,0.50%,开放申购,开放赎回
2017-08-17,1.1608,1.1608,-0.53%,开放申购,开放赎回
2017-08-18,1.1553,1.1553,-0.47%,开放申购,开放赎回
2017-08-21,1.1569,1.1569,0.14%,开放申购,开放赎回
2017-08-22,1.1540,1.1540,-0.25%,开放申购,开放赎回
2017-08-23,1.1570,1.1570,0.26%,开放申购,开放赎回
2017-08-24,1.1417,1.1417,-1.32%,开放申购,开放赎回
2017-08-25,1.1622,1.1622,1.80%,开放申购,开放赎回
2017-08-28,1.1931,1.1931,2.66%,开放申购,开放赎回
2017-08-29,1.2038,1.2038,0.90%,开放申购,开放赎回
2017-08-30,1.2174,1.2174,1.13%,开放申购,开放赎回
2017-08-31,1.2322,1.2322,1.22%,开放申购,开放赎回
2017-09-01,1.2324,1.2324,0.02%,开放申购,开放赎回
2017-09-04,1.2238,1.2238,-0.70%,开放申购,开放赎回
2017-09-05,1.2279,1.2279,0.34%,开放申购,开放赎回
2017-09-06,1.2307,1.2307,0.23%,开放申购,开放赎回
2017-09-07,1.2205,1.2205,-0.83%,开放申购,开放赎回
2017-09-08,1.2121,1.2121,-0.69%,开放申购,开放赎回
2017-09-11,1.2238,1.2238,0.97%,开放申购,开放赎回
2017-09-12,1.2364,1.2364,1.03%,开放申购,开放赎回
2017-09-13,1.2440,1.2440,0.61%,开放申购,开放赎回
2017-09-14,1.2486,1.2486,0.37%,开放申购,开放赎回
2017-09-15,1.2392,1.2392,-0.75%,开放申购,开放赎回
2017-09-18,1.2639,1.2639,1.99%,开放申购,开放赎回
2017-09-19,1.2606,1.2606,-0.26%,开放申购,开放赎回
2017-09-20,1.2699,1.2699,0.74%,开放申购,开放赎回
2017-09-21,1.2599,1.2599,-0.79%,开放申购,开放赎回
2017-09-22,1.2632,1.2632,0.26%,开放申购,开放赎回
2017-09-25,1.2737,1.2737,0.83%,开放申购,开放赎回
2017-09-26,1.2762,1.2762,0.20%,开放申购,开放赎回
2017-09-27,1.2796,1.2796,0.27%,开放申购,开放赎回
2017-09-28,1.3038,1.3038,1.89%,开放申购,开放赎回
2017-09-29,1.2972,1.2972,-0.51%,开放申购,开放赎回
2017-10-09,1.3058,1.3058,0.66%,开放申购,开放赎回
2017-10-10,1.3152,1.3152,0.72%,开放申购,开放赎回
2017-10-11,1.3215,1.3215,0.48%,开放申购,开放赎回
2017-10-12,1.3205,1.3205,-0.08%,开放申购,开放赎回
2017-10-13,1.3310,1.3310,0.80%,开放申购,开放赎回
2017-10-16,1.3176,1.3176,-1.01%,开放申购,开放赎回
2017-10-17,1.3220,1.3220,0.33%,开放申购,开放赎回
2017-10-18,1.3269,1.3269,0.37%,开放申购,开放赎回
2017-10-19,1.3274,1.3274,0.04%,开放申购,开放赎回
2017-10-20,1.3277,1.3277,0.02%,开放申购,开放赎回
2017-10-23,1.3380,1.3380,0.78%,开放申购,开放赎回
2017-10-24,1.3339,1.3339,-0.31%,开放申购,开放赎回
2017-10-25,1.3407,1.3407,0.51%,开放申购,开放赎回
2017-10-26,1.3587,1.3587,1.34%,开放申购,开放赎回
2017-10-27,1.3714,1.3714,0.93%,开放申购,开放赎回
2017-10-30,1.3582,1.3582,-0.96%,开放申购,开放赎回
2017-10-31,1.3689,1.3689,0.79%,开放申购,开放赎回
2017-11-01,1.3689,1.3689,0.00%,开放申购,开放赎回
2017-11-02,1.3653,1.3653,-0.26%,开放申购,开放赎回
2017-11-03,1.3658,1.3658,0.04%,开放申购,开放赎回
2017-11-06,1.3996,1.3996,2.47%,开放申购,开放赎回
2017-11-07,1.3992,1.3992,-0.03%,开放申购,开放赎回
2017-11-08,1.3942,1.3942,-0.36%,开放申购,开放赎回
2017-11-09,1.4110,1.4110,1.21%,开放申购,开放赎回
2017-11-10,1.4441,1.4441,2.35%,开放申购,开放赎回
2017-11-13,1.4463,1.4463,0.15%,开放申购,开放赎回
2017-11-14,1.4207,1.4207,-1.77%,开放申购,开放赎回
2017-11-15,1.4160,1.4160,-0.33%,开放申购,开放赎回
2017-11-16,1.4342,1.4342,1.29%,开放申购,开放赎回
2017-11-17,1.4014,1.4014,-2.29%,开放申购,开放赎回
2017-11-20,1.4127,1.4127,0.81%,开放申购,开放赎回
2017-11-21,1.4330,1.4330,1.44%,开放申购,开放赎回
2017-11-22,1.4259,1.4259,-0.50%,开放申购,开放赎回
2017-11-23,1.3757,1.3757,-3.52%,开放申购,开放赎回
2017-11-24,1.3694,1.3694,-0.46%,开放申购,开放赎回
2017-11-27,1.3490,1.3490,-1.49%,开放申购,开放赎回
2017-11-28,1.3600,1.3600,0.82%,开放申购,开放赎回
2017-11-29,1.3548,1.3548,-0.38%,开放申购,开放赎回
2017-11-30,1.3403,1.3403,-1.07%,开放申购,开放赎回
2017-12-01,1.3405,1.3405,0.01%,开放申购,开放赎回
2017-12-04,1.3362,1.3362,-0.32%,开放申购,开放赎回
2017-12-05,1.3351,1.3351,-0.08%,开放申购,开放赎回
2017-12-06,1.3375,1.3375,0.18%,开放申购,开放赎回
2017-12-07,1.3259,1.3259,-0.87%,开放申购,开放赎回
2017-12-08,1.3359,1.3359,0.75%,开放申购,开放赎回
2017-12-11,1.3585,1.3585,1.69%,开放申购,开放赎回
2017-12-12,1.3392,1.3392,-1.42%,开放申购,开放赎回
2017-12-13,1.3549,1.3549,1.17%,开放申购,开放赎回
2017-12-14,1.3495,1.3495,-0.40%,开放申购,开放赎回
2017-12-15,1.3408,1.3408,-0.64%,开放申购,开放赎回
2017-12-18,1.3422,1.3422,0.10%,开放申购,开放赎回
2017-12-19,1.3574,1.3574,1.13%,开放申购,开放赎回
2017-12-20,1.3526,1.3526,-0.35%,开放申购,开放赎回
2017-12-21,1.3659,1.3659,0.98%,开放申购,开放赎回
2017-12-22,1.3597,1.3597,-0.45%,开放申购,开放赎回
2017-12-25,1.3470,1.3470,-0.93%,开放申购,开放赎回
2017-12-26,1.3619,1.3619,1.11%,开放申购,开放赎回
2017-12-27,1.3447,1.3447,-1.26%,开放申购,开放赎回
2017-12-28,1.3549,1.3549,0.76%,开放申购,开放赎回
2017-12-29,1.3600,1.3600,0.38%,开放申购,开放赎回
2017-12-31,1.3599,1.3599,0%,开放申购,开放赎回
2018-01-02,1.3916,1.3916,2.32%,开放申购,开放赎回
2018-01-03,1.3977,1.3977,0.44%,开放申购,开放赎回
2018-01-04,1.4051,1.4051,0.53%,开放申购,开放赎回
2018-01-05,1.4140,1.4140,0.63%,开放申购,开放赎回
2018-01-08,1.4418,1.4418,1.97%,开放申购,开放赎回
2018-01-09,1.4403,1.4403,-0.10%,开放申购,开放赎回
2018-01-10,1.4439,1.4439,0.25%,开放申购,开放赎回
2018-01-11,1.4234,1.4234,-1.42%,开放申购,开放赎回
2018-01-12,1.4243,1.4243,0.06%,开放申购,开放赎回
2018-01-15,1.4194,1.4194,-0.34%,开放申购,开放赎回
2018-01-16,1.4417,1.4417,1.57%,开放申购,开放赎回
2018-01-17,1.4307,1.4307,-0.76%,开放申购,开放赎回
2018-01-18,1.4457,1.4457,1.05%,开放申购,开放赎回
2018-01-19,1.4477,1.4477,0.14%,开放申购,开放赎回
2018-01-22,1.4560,1.4560,0.57%,开放申购,开放赎回
2018-01-23,1.4759,1.4759,1.37%,开放申购,开放赎回
2018-01-24,1.4861,1.4861,0.69%,开放申购,开放赎回
2018-01-25,1.4769,1.4769,-0.62%,开放申购,开放赎回
2018-01-26,1.4911,1.4911,0.96%,开放申购,开放赎回
2018-01-29,1.4683,1.4683,-1.53%,开放申购,开放赎回
2018-01-30,1.4415,1.4415,-1.83%,开放申购,开放赎回
2018-01-31,1.4554,1.4554,0.96%,开放申购,开放赎回
2018-02-01,1.4447,1.4447,-0.74%,开放申购,开放赎回
2018-02-02,1.4608,1.4608,1.11%,开放申购,开放赎回
2018-02-05,1.4537,1.4537,-0.49%,开放申购,开放赎回
2018-02-06,1.4158,1.4158,-2.61%,开放申购,开放赎回
2018-02-07,1.3723,1.3723,-3.07%,开放申购,开放赎回
2018-02-08,1.3646,1.3646,-0.56%,开放申购,开放赎回
2018-02-09,1.3213,1.3213,-3.17%,开放申购,开放赎回
2018-02-12,1.3477,1.3477,2.00%,开放申购,开放赎回
2018-02-13,1.3557,1.3557,0.59%,开放申购,开放赎回
2018-02-14,1.3710,1.3710,1.13%,开放申购,开放赎回
2018-02-22,1.4085,1.4085,2.74%,开放申购,开放赎回
2018-02-23,1.4094,1.4094,0.06%,开放申购,开放赎回
2018-02-26,1.4162,1.4162,0.48%,开放申购,开放赎回
2018-02-27,1.3884,1.3884,-1.96%,开放申购,开放赎回
2018-02-28,1.3652,1.3652,-1.67%,开放申购,开放赎回
2018-03-01,1.3800,1.3800,1.08%,开放申购,开放赎回
2018-03-02,1.3695,1.3695,-0.76%,开放申购,开放赎回
2018-03-05,1.3548,1.3548,-1.07%,开放申购,开放赎回
2018-03-06,1.3620,1.3620,0.53%,开放申购,开放赎回
2018-03-07,1.3634,1.3634,0.10%,开放申购,开放赎回
2018-03-08,1.3821,1.3821,1.37%,开放申购,开放赎回
2018-03-09,1.3912,1.3912,0.66%,开放申购,开放赎回
