2018-09-04,0.7361,0.7361,1.77%,开放申购,开放赎回
2018-09-05,0.7293,0.7293,-0.92%,开放申购,开放赎回
2018-09-06,0.7257,0.7257,-0.49%,开放申购,开放赎回
2018-09-07,0.7194,0.7194,-0.87%,开放申购,开放赎回
2018-09-10,0.7008,0.7008,-2.59%,开放申购,开放赎回
2018-09-11,0.7001,0.7001,-0.10%,开放申购,开放赎回
2018-09-12,0.7007,0.7007,0.09%,开放申购,开放赎回
2018-09-13,0.7014,0.7014,0.10%,开放申购,开放赎回
2018-09-14,0.6955,0.6955,-0.84%,开放申购,开放赎回
2018-09-17,0.6857,0.6857,-1.41%,开放申购,开放赎回
2018-09-18,0.6986,0.6986,1.88%,开放申购,开放赎回
2018-09-19,0.7050,0.7050,0.92%,开放申购,开放赎回
2018-09-20,0.7026,0.7026,-0.34%,开放申购,开放赎回
2018-09-21,0.7150,0.7150,1.76%,开放申购,开放赎回
2018-09-25,0.7094,0.7094,-0.78%,开放申购,开放赎回
2018-09-26,0.7129,0.7129,0.49%,开放申购,开放赎回
2018-09-27,0.7022,0.7022,-1.50%,开放申购,开放赎回
2018-09-28,0.7104,0.7104,1.17%,开放申购,开放赎回
2018-10-08,0.6819,0.6819,-4.01%,开放申购,开放赎回
2018-10-09,0.6783,0.6783,-0.53%,开放申购,开放赎回
2018-10-10,0.6784,0.6784,0.01%,开放申购,开放赎回
2018-10-11,0.6361,0.6361,-6.24%,开放申购,开放赎回
2018-10-12,0.6340,0.6340,-0.33%,开放申购,开放赎回
2018-10-15,0.6238,0.6238,-1.61%,开放申购,开放赎回
2018-10-16,0.6128,0.6128,-1.76%,开放申购,开放赎回
2018-10-17,0.6254,0.6254,2.06%,开放申购,开放赎回
2018-10-18,0.6162,0.6162,-1.47%,开放申购,开放赎回
2018-10-19,0.6358,0.6358,3.18%,开放申购,开放赎回
2018-10-22,0.6642,0.6642,4.47%,开放申购,开放赎回
2018-10-23,0.6499,0.6499,-2.15%,开放申购,开放赎回
2018-10-24,0.6470,0.6470,-0.45%,开放申购,开放赎回
2018-10-25,0.6453,0.6453,-0.26%,开放申购,开放赎回
2018-10-26,0.6428,0.6428,-0.39%,开放申购,开放赎回
2018-10-29,0.6374,0.6374,-0.84%,开放申购,开放赎回
2018-10-30,0.6409,0.6409,0.55%,开放申购,开放赎回
2018-10-31,0.6478,0.6478,1.08%,开放申购,开放赎回
2018-11-01,0.6582,0.6582,1.61%,开放申购,开放赎回
2018-11-02,0.6827,0.6827,3.72%,开放申购,开放赎回
2018-11-05,0.6808,0.6808,-0.28%,开放申购,开放赎回
2018-11-06,0.6794,0.6794,-0.21%,开放申购,开放赎回
2018-11-07,0.6767,0.6767,-0.40%,开放申购,开放赎回
2018-11-08,0.6677,0.6677,-1.33%,开放申购,开放赎回
2018-11-09,0.6641,0.6641,-0.54%,开放申购,开放赎回
2018-11-12,0.6865,0.6865,3.37%,开放申购,开放赎回
2018-11-13,0.7080,0.7080,3.13%,开放申购,开放赎回
2018-11-14,0.7043,0.7043,-0.52%,开放申购,开放赎回
2018-11-15,0.7189,0.7189,2.07%,开放申购,开放赎回
2018-11-16,0.7229,0.7229,0.56%,开放申购,开放赎回
2018-11-19,0.7211,0.7211,-0.25%,开放申购,开放赎回
2018-11-20,0.6979,0.6979,-3.22%,开放申购,开放赎回
2018-11-21,0.7024,0.7024,0.64%,开放申购,开放赎回
2018-11-22,0.7036,0.7036,0.17%,开放申购,开放赎回
2018-11-23,0.6781,0.6781,-3.62%,开放申购,开放赎回
2018-11-26,0.6764,0.6764,-0.25%,开放申购,开放赎回
2018-11-27,0.6821,0.6821,0.84%,开放申购,开放赎回
2018-11-28,0.6996,0.6996,2.57%,开放申购,开放赎回
2018-11-29,0.6779,0.6779,-3.10%,开放申购,开放赎回
2018-11-30,0.6791,0.6791,0.18%,开放申购,开放赎回
2018-12-03,0.6987,0.6987,2.89%,开放申购,开放赎回
2018-12-04,0.7017,0.7017,0.43%,开放申购,开放赎回
2018-12-05,0.6990,0.6990,-0.38%,开放申购,开放赎回
2018-12-06,0.6840,0.6840,-2.15%,开放申购,开放赎回
2018-12-07,0.6866,0.6866,0.38%,开放申购,开放赎回
2018-12-10,0.6890,0.6890,0.35%,开放申购,开放赎回
2018-12-11,0.6979,0.6979,1.29%,开放申购,开放赎回
2018-12-12,0.6952,0.6952,-0.39%,开放申购,开放赎回
2018-12-13,0.7020,0.7020,0.98%,开放申购,开放赎回
2018-12-14,0.6872,0.6872,-2.11%,开放申购,开放赎回
2018-12-17,0.6850,0.6850,-0.32%,开放申购,开放赎回
2018-12-18,0.6814,0.6814,-0.53%,开放申购,开放赎回
2018-12-19,0.6704,0.6704,-1.61%,开放申购,开放赎回
2018-12-20,0.6751,0.6751,0.70%,开放申购,开放赎回
2018-12-21,0.6764,0.6764,0.19%,开放申购,开放赎回
2018-12-24,0.6761,0.6761,-0.04%,开放申购,开放赎回
2018-12-25,0.6677,0.6677,-1.24%,开放申购,开放赎回
2018-12-26,0.6671,0.6671,-0.09%,开放申购,开放赎回
2018-12-27,0.6571,0.6571,-1.50%,开放申购,开放赎回
2018-12-28,0.6569,0.6569,-0.03%,开放申购,开放赎回
2018-12-31,0.6568,0.6568,0%,开放申购,开放赎回
2019-01-02,0.6529,0.6529,-0.61%,开放申购,开放赎回
2019-01-03,0.6495,0.6495,-0.52%,开放申购,开放赎回
2019-01-04,0.6668,0.6668,2.66%,开放申购,开放赎回
2019-01-07,0.6779,0.6779,1.66%,开放申购,开放赎回
2019-01-08,0.6761,0.6761,-0.27%,开放申购,开放赎回
2019-01-09,0.6770,0.6770,0.13%,开放申购,开放赎回
2019-01-10,0.6761,0.6761,-0.13%,开放申购,开放赎回
2019-01-11,0.6805,0.6805,0.65%,开放申购,开放赎回
2019-01-14,0.6722,0.6722,-1.22%,开放申购,开放赎回
2019-01-15,0.6804,0.6804,1.22%,开放申购,开放赎回
2019-01-16,0.6822,0.6822,0.26%,开放申购,开放赎回
2019-01-17,0.6775,0.6775,-0.69%,开放申购,开放赎回
2019-01-18,0.6805,0.6805,0.44%,开放申购,开放赎回
2019-01-21,0.6822,0.6822,0.25%,开放申购,开放赎回
2019-01-22,0.6734,0.6734,-1.29%,开放申购,开放赎回
2019-01-23,0.6724,0.6724,-0.15%,开放申购,开放赎回
2019-01-24,0.6781,0.6781,0.85%,开放申购,开放赎回
2019-01-25,0.6772,0.6772,-0.13%,开放申购,开放赎回
2019-01-28,0.6745,0.6745,-0.40%,开放申购,开放赎回
2019-01-29,0.6614,0.6614,-1.94%,开放申购,开放赎回
2019-01-30,0.6500,0.6500,-1.72%,开放申购,开放赎回
2019-01-31,0.6434,0.6434,-1.02%,开放申购,开放赎回
2019-02-01,0.6612,0.6612,2.77%,开放申购,开放赎回
2019-02-11,0.6778,0.6778,2.51%,开放申购,开放赎回
2019-02-12,0.6828,0.6828,0.74%,开放申购,开放赎回
2019-02-13,0.6959,0.6959,1.92%,开放申购,开放赎回
2019-02-14,0.6995,0.6995,0.52%,开放申购,开放赎回
2019-02-15,0.6918,0.6918,-1.10%,开放申购,开放赎回
2019-02-18,0.7160,0.7160,3.50%,开放申购,开放赎回
2019-02-19,0.7141,0.7141,-0.27%,开放申购,开放赎回
2019-02-20,0.7147,0.7147,0.08%,开放申购,开放赎回
2019-02-21,0.7219,0.7219,1.01%,开放申购,开放赎回
2019-02-22,0.7495,0.7495,3.82%,开放申购,开放赎回
2019-02-25,0.7958,0.7958,6.18%,开放申购,开放赎回
2019-02-26,0.8024,0.8024,0.83%,开放申购,开放赎回
2019-02-27,0.8007,0.8007,-0.21%,开放申购,开放赎回
2019-02-28,0.8000,0.8000,-0.09%,开放申购,开放赎回
2019-03-01,0.8104,0.8104,1.30%,开放申购,开放赎回
2019-03-04,0.8272,0.8272,2.07%,开放申购,开放赎回
2019-03-05,0.8537,0.8537,3.20%,开放申购,开放赎回
2019-03-06,0.8723,0.8723,2.18%,开放申购,开放赎回
2019-03-07,0.8815,0.8815,1.05%,开放申购,开放赎回
2019-03-08,0.8439,0.8439,-4.27%,开放申购,开放赎回
2019-03-11,0.8803,0.8803,4.31%,开放申购,开放赎回
2019-03-12,0.9137,0.9137,3.79%,开放申购,开放赎回
2019-03-13,0.8873,0.8873,-2.89%,开放申购,开放赎回
2019-03-14,0.8583,0.8583,-3.27%,开放申购,开放赎回
2019-03-15,0.8557,0.8557,-0.30%,开放申购,开放赎回
2019-03-18,0.8742,0.8742,2.16%,开放申购,开放赎回
2019-03-19,0.8894,0.8894,1.74%,开放申购,开放赎回
2019-03-20,0.8887,0.8887,-0.08%,开放申购,开放赎回
2019-03-21,0.9136,0.9136,2.80%,开放申购,开放赎回
2019-03-22,0.9055,0.9055,-0.89%,开放申购,开放赎回
2019-03-25,0.8799,0.8799,-2.83%,开放申购,开放赎回
2019-03-26,0.8534,0.8534,-3.01%,开放申购,开放赎回
2019-03-27,0.8513,0.8513,-0.25%,开放申购,开放赎回
2019-03-28,0.8348,0.8348,-1.94%,开放申购,开放赎回
2019-03-29,0.8626,0.8626,3.33%,开放申购,开放赎回
2019-04-01,0.8913,0.8913,3.33%,开放申购,开放赎回
2019-04-02,0.8893,0.8893,-0.22%,开放申购,开放赎回
2019-04-03,0.8981,0.8981,0.99%,开放申购,开放赎回
2019-04-04,0.8977,0.8977,-0.04%,开放申购,开放赎回
2019-04-08,0.8833,0.8833,-1.60%,开放申购,开放赎回
2019-04-09,0.8889,0.8889,0.63%,开放申购,开放赎回
2019-04-10,0.8809,0.8809,-0.90%,开放申购,开放赎回
2019-04-11,0.8645,0.8645,-1.86%,开放申购,开放赎回
2019-04-12,0.8653,0.8653,0.09%,开放申购,开放赎回
2019-04-15,0.8510,0.8510,-1.65%,开放申购,开放赎回
2019-04-16,0.8683,0.8683,2.03%,开放申购,开放赎回
2019-04-17,0.8710,0.8710,0.31%,开放申购,开放赎回
2019-04-18,0.8678,0.8678,-0.37%,开放申购,开放赎回
2019-04-19,0.8738,0.8738,0.69%,开放申购,开放赎回
2019-04-22,0.8621,0.8621,-1.34%,开放申购,开放赎回
2019-04-23,0.8565,0.8565,-0.65%,开放申购,开放赎回
2019-04-24,0.8603,0.8603,0.44%,开放申购,开放赎回
2019-04-25,0.8271,0.8271,-3.86%,开放申购,开放赎回
2019-04-26,0.8140,0.8140,-1.58%,开放申购,开放赎回
2019-04-29,0.7931,0.7931,-2.57%,开放申购,开放赎回
2019-04-30,0.7982,0.7982,0.64%,开放申购,开放赎回
2019-05-06,0.7435,0.7435,-6.85%,开放申购,开放赎回
2019-05-07,0.7524,0.7524,1.20%,开放申购,开放赎回
2019-05-08,0.7480,0.7480,-0.58%,开放申购,开放赎回
2019-05-09,0.7433,0.7433,-0.63%,开放申购,开放赎回
2019-05-10,0.7705,0.7705,3.66%,开放申购,开放赎回
2019-05-13,0.7577,0.7577,-1.66%,开放申购,开放赎回
2019-05-14,0.7541,0.7541,-0.48%,开放申购,开放赎回
2019-05-15,0.7652,0.7652,1.47%,开放申购,开放赎回
2019-05-16,0.7627,0.7627,-0.33%,开放申购,开放赎回
2019-05-17,0.7320,0.7320,-4.03%,开放申购,开放赎回
2019-05-20,0.7323,0.7323,0.04%,开放申购,开放赎回
2019-05-21,0.7424,0.7424,1.38%,开放申购,开放赎回
2019-05-22,0.7408,0.7408,-0.22%,开放申购,开放赎回
2019-05-23,0.7199,0.7199,-2.82%,开放申购,开放赎回
2019-05-24,0.7178,0.7178,-0.29%,开放申购,开放赎回
2019-05-27,0.7353,0.7353,2.44%,开放申购,开放赎回
2019-05-28,0.7364,0.7364,0.15%,开放申购,开放赎回
2019-05-29,0.7328,0.7328,-0.49%,开放申购,开放赎回
2019-05-30,0.7270,0.7270,-0.79%,开放申购,开放赎回
2019-05-31,0.7250,0.7250,-0.28%,开放申购,开放赎回
2019-06-03,0.7142,0.7142,-1.49%,开放申购,开放赎回
2019-06-04,0.7120,0.7120,-0.31%,开放申购,开放赎回
2019-06-05,0.7150,0.7150,0.42%,开放申购,开放赎回
2019-06-06,0.7016,0.7016,-1.87%,开放申购,开放赎回
2019-06-10,0.7057,0.7057,0.58%,开放申购,开放赎回
2019-06-11,0.7320,0.7320,3.73%,开放申购,开放赎回
2019-06-12,0.7231,0.7231,-1.22%,开放申购,开放赎回
2019-06-13,0.7312,0.7312,1.12%,开放申购,开放赎回
2019-06-14,0.7152,0.7152,-2.19%,开放申购,开放赎回
2019-06-17,0.7134,0.7134,-0.25%,开放申购,开放赎回
2019-06-18,0.7159,0.7159,0.35%,开放申购,开放赎回
2019-06-19,0.7253,0.7253,1.31%,开放申购,开放赎回
2019-06-20,0.7387,0.7387,1.85%,开放申购,开放赎回
2019-06-21,0.7538,0.7538,2.04%,开放申购,开放赎回
2019-06-24,0.7492,0.7492,-0.61%,开放申购,开放赎回
2019-06-25,0.7381,0.7381,-1.48%,开放申购,开放赎回
2019-06-26,0.7354,0.7354,-0.37%,开放申购,开放赎回
2019-06-27,0.7379,0.7379,0.34%,开放申购,开放赎回
2019-06-28,0.7287,0.7287,-1.25%,开放申购,开放赎回
2019-06-30,0.7286,0.7286,0%,开放申购,开放赎回
2019-07-01,0.7529,0.7529,3.32%,开放申购,开放赎回
2019-07-02,0.7482,0.7482,-0.62%,开放申购,开放赎回
2019-07-03,0.7386,0.7386,-1.28%,开放申购,开放赎回
2019-07-04,0.7354,0.7354,-0.43%,开放申购,开放赎回
2019-07-05,0.7382,0.7382,0.38%,开放申购,开放赎回
2019-07-08,0.7136,0.7136,-3.33%,开放申购,开放赎回
2019-07-09,0.7142,0.7142,0.08%,开放申购,开放赎回
2019-07-10,0.7057,0.7057,-1.19%,开放申购,开放赎回
2019-07-11,0.7072,0.7072,0.21%,开放申购,开放赎回
2019-07-12,0.7097,0.7097,0.35%,开放申购,开放赎回
2019-07-15,0.7222,0.7222,1.76%,开放申购,开放赎回
2019-07-16,0.7227,0.7227,0.07%,开放申购,开放赎回
2019-07-17,0.7237,0.7237,0.14%,开放申购,开放赎回
2019-07-18,0.7112,0.7112,-1.73%,开放申购,开放赎回
2019-07-19,0.7165,0.7165,0.75%,开放申购,开放赎回
2019-07-22,0.7036,0.7036,-1.80%,开放申购,开放赎回
2019-07-23,0.7112,0.7112,1.08%,开放申购,开放赎回
2019-07-24,0.7178,0.7178,0.93%,开放申购,开放赎回
2019-07-25,0.7207,0.7207,0.40%,开放申购,开放赎回
2019-07-26,0.7203,0.7203,-0.06%,开放申购,开放赎回
2019-07-29,0.7205,0.7205,0.03%,开放申购,开放赎回
2019-07-30,0.7355,0.7355,2.08%,开放申购,开放赎回
2019-07-31,0.7300,0.7300,-0.75%,开放申购,开放赎回
2019-08-01,0.7283,0.7283,-0.23%,开放申购,开放赎回
2019-08-02,0.7181,0.7181,-1.40%,开放申购,开放赎回
2019-08-05,0.7034,0.7034,-2.05%,开放申购,开放赎回
2019-08-06,0.6882,0.6882,-2.16%,开放申购,开放赎回
2019-08-07,0.6820,0.6820,-0.90%,开放申购,开放赎回
2019-08-08,0.6904,0.6904,1.23%,开放申购,开放赎回
2019-08-09,0.6847,0.6847,-0.83%,开放申购,开放赎回
2019-08-12,0.6996,0.6996,2.18%,开放申购,开放赎回
2019-08-13,0.6919,0.6919,-1.10%,开放申购,开放赎回
2019-08-14,0.6949,0.6949,0.43%,开放申购,开放赎回
2019-08-15,0.7000,0.7000,0.73%,开放申购,开放赎回
2019-08-16,0.7033,0.7033,0.47%,开放申购,开放赎回
2019-08-19,0.7341,0.7341,4.38%,开放申购,开放赎回
2019-08-20,0.7344,0.7344,0.04%,开放申购,开放赎回
2019-08-21,0.7325,0.7325,-0.26%,开放申购,开放赎回
2019-08-22,0.7363,0.7363,0.52%,开放申购,开放赎回
2019-08-23,0.7320,0.7320,-0.58%,开放申购,开放赎回
2019-08-26,0.7223,0.7223,-1.33%,开放申购,开放赎回
2019-08-27,0.7376,0.7376,2.12%,开放申购,开放赎回
2019-08-28,0.7377,0.7377,0.01%,开放申购,开放赎回
2019-08-29,0.7439,0.7439,0.84%,开放申购,开放赎回
2019-08-30,0.7341,0.7341,-1.32%,开放申购,开放赎回
2019-09-02,0.7588,0.7588,3.36%,开放申购,开放赎回
2019-09-03,0.7668,0.7668,1.05%,开放申购,开放赎回
2019-09-04,0.7720,0.7720,0.68%,开放申购,开放赎回
2019-09-05,0.7820,0.7820,1.30%,开放申购,开放赎回
2019-09-06,0.7856,0.7856,0.46%,开放申购,开放赎回
2019-09-09,0.8118,0.8118,3.34%,开放申购,开放赎回
2019-09-10,0.8052,0.8052,-0.81%,开放申购,开放赎回
2019-09-11,0.8007,0.8007,-0.56%,开放申购,开放赎回
2019-09-12,0.8059,0.8059,0.65%,开放申购,开放赎回
2019-09-16,0.8092,0.8092,0.41%,开放申购,开放赎回
2019-09-17,0.7869,0.7869,-2.76%,开放申购,开放赎回
2019-09-18,0.7864,0.7864,-0.06%,开放申购,开放赎回
2019-09-19,0.7913,0.7913,0.62%,开放申购,开放赎回
2019-09-20,0.7878,0.7878,-0.44%,开放申购,开放赎回
2019-09-23,0.7827,0.7827,-0.65%,开放申购,开放赎回
2019-09-24,0.7864,0.7864,0.47%,开放申购,开放赎回
2019-09-25,0.7741,0.7741,-1.56%,开放申购,开放赎回
2019-09-26,0.7564,0.7564,-2.29%,开放申购,开放赎回
