2019-07-22,1.0097,1.0097,-0.64%,开放申购,开放赎回
2019-07-23,1.0122,1.0122,0.25%,开放申购,开放赎回
2019-07-24,1.0198,1.0198,0.75%,开放申购,开放赎回
2019-07-25,1.0278,1.0278,0.78%,开放申购,开放赎回
2019-07-26,1.0298,1.0298,0.19%,开放申购,开放赎回
2019-07-29,1.0286,1.0286,-0.12%,开放申购,开放赎回
2019-07-30,1.0327,1.0327,0.40%,开放申购,开放赎回
2019-07-31,1.0242,1.0242,-0.82%,开放申购,开放赎回
2019-08-01,1.0161,1.0161,-0.79%,开放申购,开放赎回
2019-08-02,1.0022,1.0022,-1.37%,开放申购,开放赎回
2019-08-05,0.9842,0.9842,-1.80%,开放申购,开放赎回
2019-08-06,0.9749,0.9749,-0.94%,开放申购,开放赎回
2019-08-07,0.9711,0.9711,-0.39%,开放申购,开放赎回
2019-08-08,0.9833,0.9833,1.26%,开放申购,开放赎回
2019-08-09,0.9743,0.9743,-0.92%,开放申购,开放赎回
2019-08-12,0.9909,0.9909,1.70%,开放申购,开放赎回
2019-08-13,0.9825,0.9825,-0.85%,开放申购,开放赎回
2019-08-14,0.9867,0.9867,0.43%,开放申购,开放赎回
2019-08-15,0.9902,0.9902,0.35%,开放申购,开放赎回
2019-08-16,0.9944,0.9944,0.42%,开放申购,开放赎回
2019-08-19,1.0149,1.0149,2.06%,开放申购,开放赎回
2019-08-20,1.0140,1.0140,-0.09%,开放申购,开放赎回
2019-08-21,1.0125,1.0125,-0.15%,开放申购,开放赎回
2019-08-22,1.0156,1.0156,0.31%,开放申购,开放赎回
2019-08-23,1.0225,1.0225,0.68%,开放申购,开放赎回
2019-08-26,1.0086,1.0086,-1.36%,开放申购,开放赎回
2019-08-27,1.0216,1.0216,1.29%,开放申购,开放赎回
2019-08-28,1.0179,1.0179,-0.36%,开放申购,开放赎回
2019-08-29,1.0148,1.0148,-0.30%,开放申购,开放赎回
2019-08-30,1.0171,1.0171,0.23%,开放申购,开放赎回
2019-09-02,1.0295,1.0295,1.22%,开放申购,开放赎回
2019-09-03,1.0307,1.0307,0.12%,开放申购,开放赎回
2019-09-04,1.0395,1.0395,0.85%,开放申购,开放赎回
2019-09-05,1.0501,1.0501,1.02%,开放申购,开放赎回
2019-09-06,1.0559,1.0559,0.55%,开放申购,开放赎回
2019-09-09,1.0621,1.0621,0.59%,开放申购,开放赎回
2019-09-10,1.0585,1.0585,-0.34%,开放申购,开放赎回
2019-09-11,1.0511,1.0511,-0.70%,开放申购,开放赎回
2019-09-12,1.0618,1.0618,1.02%,开放申购,开放赎回
2019-09-16,1.0580,1.0580,-0.36%,开放申购,开放赎回
2019-09-17,1.0412,1.0412,-1.59%,开放申购,开放赎回
2019-09-18,1.0460,1.0460,0.46%,开放申购,开放赎回
2019-09-19,1.0492,1.0492,0.31%,开放申购,开放赎回
2019-09-20,1.0520,1.0520,0.27%,开放申购,开放赎回
2019-09-23,1.0405,1.0405,-1.09%,开放申购,开放赎回
2019-09-24,1.0432,1.0432,0.26%,开放申购,开放赎回
2019-09-25,1.0357,1.0357,-0.72%,开放申购,开放赎回
2019-09-26,1.0280,1.0280,-0.74%,开放申购,开放赎回
2019-09-27,1.0308,1.0308,0.27%,开放申购,开放赎回
2019-09-30,1.0213,1.0213,-0.92%,开放申购,开放赎回
2019-10-08,1.0270,1.0270,0.56%,开放申购,开放赎回
2019-10-09,1.0284,1.0284,0.14%,开放申购,开放赎回
2019-10-10,1.0363,1.0363,0.77%,开放申购,开放赎回
2019-10-11,1.0458,1.0458,0.92%,开放申购,开放赎回
2019-10-14,1.0563,1.0563,1.00%,开放申购,开放赎回
2019-10-15,1.0519,1.0519,-0.42%,开放申购,开放赎回
2019-10-16,1.0485,1.0485,-0.32%,开放申购,开放赎回
2019-10-17,1.0491,1.0491,0.06%,开放申购,开放赎回
2019-10-18,1.0349,1.0349,-1.35%,开放申购,开放赎回
2019-10-21,1.0378,1.0378,0.28%,开放申购,开放赎回
2019-10-22,1.0416,1.0416,0.37%,开放申购,开放赎回
2019-10-23,1.0353,1.0353,-0.60%,开放申购,开放赎回
2019-10-24,1.0352,1.0352,-0.01%,开放申购,开放赎回
2019-10-25,1.0419,1.0419,0.65%,开放申购,开放赎回
2019-10-28,1.0494,1.0494,0.72%,开放申购,开放赎回
2019-10-29,1.0452,1.0452,-0.40%,开放申购,开放赎回
2019-10-30,1.0404,1.0404,-0.46%,开放申购,开放赎回
2019-10-31,1.0393,1.0393,-0.11%,开放申购,开放赎回
2019-11-01,1.0559,1.0559,1.60%,开放申购,开放赎回
2019-11-04,1.0623,1.0623,0.61%,开放申购,开放赎回
2019-11-05,1.0686,1.0686,0.59%,开放申购,开放赎回
2019-11-06,1.0640,1.0640,-0.43%,开放申购,开放赎回
2019-11-07,1.0657,1.0657,0.16%,开放申购,开放赎回
2019-11-08,1.0609,1.0609,-0.45%,开放申购,开放赎回
2019-11-11,1.0431,1.0431,-1.68%,开放申购,开放赎回
2019-11-12,1.0433,1.0433,0.02%,开放申购,开放赎回
2019-11-13,1.0424,1.0424,-0.09%,开放申购,开放赎回
2019-11-14,1.0439,1.0439,0.14%,开放申购,开放赎回
2019-11-15,1.0366,1.0366,-0.70%,开放申购,开放赎回
2019-11-18,1.0443,1.0443,0.74%,开放申购,开放赎回
2019-11-19,1.0543,1.0543,0.96%,开放申购,开放赎回
2019-11-20,1.0444,1.0444,-0.94%,开放申购,开放赎回
2019-11-21,1.0397,1.0397,-0.45%,开放申购,开放赎回
2019-11-22,1.0297,1.0297,-0.96%,开放申购,开放赎回
2019-11-25,1.0367,1.0367,0.68%,开放申购,开放赎回
2019-11-26,1.0401,1.0401,0.33%,开放申购,开放赎回
2019-11-27,1.0361,1.0361,-0.38%,开放申购,开放赎回
2019-11-28,1.0327,1.0327,-0.33%,开放申购,开放赎回
2019-11-29,1.0242,1.0242,-0.82%,开放申购,开放赎回
2019-12-02,1.0260,1.0260,0.18%,开放申购,开放赎回
2019-12-03,1.0289,1.0289,0.28%,开放申购,开放赎回
2019-12-04,1.0276,1.0276,-0.13%,开放申购,开放赎回
2019-12-05,1.0350,1.0350,0.72%,开放申购,开放赎回
2019-12-06,1.0408,1.0408,0.56%,开放申购,开放赎回
2019-12-09,1.0390,1.0390,-0.17%,开放申购,开放赎回
2019-12-10,1.0404,1.0404,0.13%,开放申购,开放赎回
2019-12-11,1.0412,1.0412,0.08%,开放申购,开放赎回
2019-12-12,1.0384,1.0384,-0.27%,开放申购,开放赎回
2019-12-13,1.0580,1.0580,1.89%,开放申购,开放赎回
2019-12-16,1.0627,1.0627,0.44%,开放申购,开放赎回
2019-12-17,1.0764,1.0764,1.29%,开放申购,开放赎回
2019-12-18,1.0740,1.0740,-0.22%,开放申购,开放赎回
2019-12-19,1.0725,1.0725,-0.14%,开放申购,开放赎回
2019-12-20,1.0700,1.0700,-0.23%,开放申购,开放赎回
2019-12-23,1.0573,1.0573,-1.19%,开放申购,开放赎回
2019-12-24,1.0638,1.0638,0.61%,开放申购,开放赎回
2019-12-25,1.0630,1.0630,-0.08%,开放申购,开放赎回
2019-12-26,1.0717,1.0717,0.82%,开放申购,开放赎回
2019-12-27,1.0707,1.0707,-0.09%,开放申购,开放赎回
2019-12-30,1.0858,1.0858,1.41%,开放申购,开放赎回
2019-12-31,1.0895,1.0895,0.34%,开放申购,开放赎回
2020-01-02,1.1035,1.1035,1.29%,开放申购,开放赎回
2020-01-03,1.1017,1.1017,-0.16%,开放申购,开放赎回
2020-01-06,1.0976,1.0976,-0.37%,开放申购,开放赎回
