2018-11-22,1.0018,1.0018,0.04%,开放申购,开放赎回
2018-11-23,0.9971,0.9971,-0.47%,开放申购,开放赎回
2018-11-26,0.9959,0.9959,-0.12%,开放申购,开放赎回
2018-11-27,0.9953,0.9953,-0.06%,开放申购,开放赎回
2018-11-28,0.9976,0.9976,0.23%,开放申购,开放赎回
2018-11-29,0.9952,0.9952,-0.24%,开放申购,开放赎回
2018-11-30,0.9976,0.9976,0.24%,开放申购,开放赎回
2018-12-03,1.0050,1.0050,0.74%,开放申购,开放赎回
2018-12-04,1.0056,1.0056,0.06%,开放申购,开放赎回
2018-12-05,1.0049,1.0049,-0.07%,开放申购,开放赎回
2018-12-06,1.0003,1.0003,-0.46%,开放申购,开放赎回
2018-12-07,1.0007,1.0007,0.04%,开放申购,开放赎回
2018-12-10,0.9983,0.9983,-0.24%,开放申购,开放赎回
2018-12-11,0.9993,0.9993,0.10%,开放申购,开放赎回
2018-12-12,1.0002,1.0002,0.09%,开放申购,开放赎回
2018-12-13,1.0047,1.0047,0.45%,开放申购,开放赎回
2018-12-14,1.0018,1.0018,-0.29%,开放申购,开放赎回
2018-12-17,1.0018,1.0018,0.00%,开放申购,开放赎回
2018-12-18,0.9993,0.9993,-0.25%,开放申购,开放赎回
2018-12-19,0.9965,0.9965,-0.28%,开放申购,开放赎回
2018-12-20,0.9955,0.9955,-0.10%,开放申购,开放赎回
2018-12-21,0.9936,0.9936,-0.19%,开放申购,开放赎回
2018-12-24,0.9943,0.9943,0.07%,开放申购,开放赎回
2018-12-25,0.9926,0.9926,-0.17%,开放申购,开放赎回
2018-12-26,0.9916,0.9916,-0.10%,开放申购,开放赎回
2018-12-27,0.9910,0.9910,-0.06%,开放申购,开放赎回
2018-12-28,0.9924,0.9924,0.14%,开放申购,开放赎回
2018-12-31,0.9925,0.9925,0%,开放申购,开放赎回
2019-01-02,0.9893,0.9893,-0.31%,开放申购,开放赎回
2019-01-03,0.9877,0.9877,-0.16%,开放申购,开放赎回
2019-01-04,0.9923,0.9923,0.47%,开放申购,开放赎回
2019-01-07,0.9942,0.9942,0.19%,开放申购,开放赎回
2019-01-08,0.9943,0.9943,0.01%,开放申购,开放赎回
2019-01-09,0.9976,0.9976,0.33%,开放申购,开放赎回
2019-01-10,0.9972,0.9972,-0.04%,开放申购,开放赎回
2019-01-11,0.9988,0.9988,0.16%,开放申购,开放赎回
2019-01-14,0.9961,0.9961,-0.27%,开放申购,开放赎回
2019-01-15,1.0012,1.0012,0.51%,开放申购,开放赎回
2019-01-16,1.0021,1.0021,0.09%,开放申购,开放赎回
2019-01-17,1.0010,1.0010,-0.11%,开放申购,开放赎回
2019-01-18,1.0055,1.0055,0.45%,开放申购,开放赎回
2019-01-21,1.0081,1.0081,0.26%,开放申购,开放赎回
2019-01-22,1.0052,1.0052,-0.29%,开放申购,开放赎回
2019-01-23,1.0048,1.0048,-0.04%,开放申购,开放赎回
2019-01-24,1.0060,1.0060,0.12%,开放申购,开放赎回
2019-01-25,1.0090,1.0090,0.30%,开放申购,开放赎回
2019-01-28,1.0093,1.0093,0.03%,开放申购,开放赎回
2019-01-29,1.0094,1.0094,0.01%,开放申购,开放赎回
2019-01-30,1.0072,1.0072,-0.22%,开放申购,开放赎回
2019-01-31,1.0075,1.0075,0.03%,开放申购,开放赎回
2019-02-01,1.0119,1.0119,0.44%,开放申购,开放赎回
2019-02-11,1.0172,1.0172,0.52%,开放申购,开放赎回
2019-02-12,1.0197,1.0197,0.25%,开放申购,开放赎回
2019-02-13,1.0231,1.0231,0.33%,开放申购,开放赎回
2019-02-14,1.0247,1.0247,0.16%,开放申购,开放赎回
2019-02-15,1.0205,1.0205,-0.41%,开放申购,开放赎回
2019-02-18,1.0275,1.0275,0.69%,开放申购,开放赎回
2019-02-19,1.0264,1.0264,-0.11%,开放申购,开放赎回
2019-02-20,1.0267,1.0267,0.03%,开放申购,开放赎回
2019-02-21,1.0260,1.0260,-0.07%,开放申购,开放赎回
2019-02-22,1.0276,1.0276,0.16%,开放申购,开放赎回
2019-02-25,1.0386,1.0386,1.07%,开放申购,开放赎回
2019-02-26,1.0371,1.0371,-0.14%,开放申购,开放赎回
2019-02-27,1.0372,1.0372,0.01%,开放申购,开放赎回
2019-02-28,1.0382,1.0382,0.10%,开放申购,开放赎回
2019-03-01,1.0433,1.0433,0.49%,开放申购,开放赎回
2019-03-04,1.0452,1.0452,0.18%,开放申购,开放赎回
2019-03-05,1.0460,1.0460,0.08%,开放申购,开放赎回
2019-03-06,1.0487,1.0487,0.26%,开放申购,开放赎回
2019-03-07,1.0457,1.0457,-0.29%,开放申购,开放赎回
2019-03-08,1.0373,1.0373,-0.80%,开放申购,开放赎回
2019-03-11,1.0413,1.0413,0.39%,开放申购,开放赎回
2019-03-12,1.0437,1.0437,0.23%,开放申购,开放赎回
2019-03-13,1.0412,1.0412,-0.24%,开放申购,开放赎回
2019-03-14,1.0407,1.0407,-0.05%,开放申购,开放赎回
2019-03-15,1.0437,1.0437,0.29%,开放申购,开放赎回
2019-03-18,1.0511,1.0511,0.71%,开放申购,开放赎回
2019-03-19,1.0486,1.0486,-0.24%,开放申购,开放赎回
2019-03-20,1.0489,1.0489,0.03%,开放申购,开放赎回
2019-03-21,1.0485,1.0485,-0.04%,开放申购,开放赎回
2019-03-22,1.0500,1.0500,0.14%,开放申购,开放赎回
2019-03-25,1.0457,1.0457,-0.41%,开放申购,开放赎回
2019-03-26,1.0439,1.0439,-0.17%,开放申购,开放赎回
2019-03-27,1.0467,1.0467,0.27%,开放申购,开放赎回
2019-03-28,1.0458,1.0458,-0.09%,开放申购,开放赎回
2019-03-29,1.0521,1.0521,0.60%,开放申购,开放赎回
2019-04-01,1.0591,1.0591,0.67%,开放申购,开放赎回
2019-04-02,1.0606,1.0606,0.14%,开放申购,开放赎回
2019-04-03,1.0634,1.0634,0.26%,开放申购,开放赎回
2019-04-04,1.0681,1.0681,0.44%,开放申购,开放赎回
2019-04-08,1.0710,1.0710,0.27%,开放申购,开放赎回
2019-04-09,1.0726,1.0726,0.15%,开放申购,开放赎回
2019-04-10,1.0750,1.0750,0.22%,开放申购,开放赎回
2019-04-11,1.0708,1.0708,-0.39%,开放申购,开放赎回
2019-04-12,1.0692,1.0692,-0.15%,开放申购,开放赎回
2019-04-15,1.0693,1.0693,0.01%,开放申购,开放赎回
2019-04-16,1.0745,1.0745,0.49%,开放申购,开放赎回
2019-04-17,1.0756,1.0756,0.10%,开放申购,开放赎回
2019-04-18,1.0742,1.0742,-0.13%,开放申购,开放赎回
2019-04-19,1.0768,1.0768,0.24%,开放申购,开放赎回
2019-04-22,1.0726,1.0726,-0.39%,开放申购,开放赎回
2019-04-23,1.0716,1.0716,-0.09%,开放申购,开放赎回
2019-04-24,1.0728,1.0728,0.11%,开放申购,开放赎回
2019-04-25,1.0674,1.0674,-0.50%,开放申购,开放赎回
2019-04-26,1.0636,1.0636,-0.36%,开放申购,开放赎回
2019-04-29,1.0653,1.0653,0.16%,开放申购,开放赎回
2019-04-30,1.0667,1.0667,0.13%,开放申购,开放赎回
2019-05-06,1.0571,1.0571,-0.90%,开放申购,开放赎回
2019-05-07,1.0589,1.0589,0.17%,开放申购,开放赎回
2019-05-08,1.0568,1.0568,-0.20%,开放申购,开放赎回
2019-05-09,1.0537,1.0537,-0.29%,开放申购,开放赎回
2019-05-10,1.0586,1.0586,0.47%,开放申购,开放赎回
2019-05-13,1.0559,1.0559,-0.26%,开放申购,开放赎回
2019-05-14,1.0545,1.0545,-0.13%,开放申购,开放赎回
2019-05-15,1.0581,1.0581,0.34%,开放申购,开放赎回
2019-05-16,1.0614,1.0614,0.31%,开放申购,开放赎回
2019-05-17,1.0576,1.0576,-0.36%,限制大额申购,开放赎回
2019-05-20,1.0561,1.0561,-0.14%,限制大额申购,开放赎回
2019-05-21,1.0578,1.0578,0.16%,限制大额申购,开放赎回
2019-05-22,1.0571,1.0571,-0.07%,限制大额申购,开放赎回
2019-05-23,1.0547,1.0547,-0.23%,限制大额申购,开放赎回
2019-05-24,1.0554,1.0554,0.07%,限制大额申购,开放赎回
2019-05-27,1.0565,1.0565,0.10%,限制大额申购,开放赎回
2019-05-28,1.0582,1.0582,0.16%,限制大额申购,开放赎回
2019-05-29,1.0576,1.0576,-0.06%,限制大额申购,开放赎回
2019-05-30,1.0577,1.0577,0.01%,限制大额申购,开放赎回
2019-05-31,1.0570,1.0570,-0.07%,限制大额申购,开放赎回
2019-06-03,1.0571,1.0571,0.01%,限制大额申购,开放赎回
2019-06-04,1.0563,1.0563,-0.08%,限制大额申购,开放赎回
2019-06-05,1.0567,1.0567,0.04%,限制大额申购,开放赎回
2019-06-06,1.0553,1.0553,-0.13%,限制大额申购,开放赎回
2019-06-10,1.0572,1.0572,0.18%,限制大额申购,开放赎回
2019-06-11,1.0626,1.0626,0.51%,限制大额申购,开放赎回
2019-06-12,1.0609,1.0609,-0.16%,限制大额申购,开放赎回
2019-06-13,1.0593,1.0593,-0.15%,限制大额申购,开放赎回
2019-06-14,1.0578,1.0578,-0.14%,限制大额申购,开放赎回
2019-06-17,1.0574,1.0574,-0.04%,限制大额申购,开放赎回
2019-06-18,1.0576,1.0576,0.02%,限制大额申购,开放赎回
2019-06-19,1.0610,1.0610,0.32%,限制大额申购,开放赎回
2019-06-20,1.0660,1.0660,0.47%,限制大额申购,开放赎回
2019-06-21,1.0679,1.0679,0.18%,限制大额申购,开放赎回
2019-06-24,1.0685,1.0685,0.06%,限制大额申购,开放赎回
2019-06-25,1.0667,1.0667,-0.17%,限制大额申购,开放赎回
2019-06-26,1.0675,1.0675,0.08%,限制大额申购,开放赎回
2019-06-27,1.0685,1.0685,0.09%,限制大额申购,开放赎回
2019-06-28,1.0678,1.0678,-0.07%,限制大额申购,开放赎回
2019-06-30,1.0679,1.0679,0%,限制大额申购,开放赎回
2019-07-01,1.0729,1.0729,0.48%,限制大额申购,开放赎回
2019-07-02,1.0758,1.0758,0.27%,限制大额申购,开放赎回
2019-07-03,1.0749,1.0749,-0.08%,限制大额申购,开放赎回
2019-07-04,1.0753,1.0753,0.04%,限制大额申购,开放赎回
2019-07-05,1.0766,1.0766,0.12%,限制大额申购,开放赎回
2019-07-08,1.0712,1.0712,-0.50%,限制大额申购,开放赎回
2019-07-09,1.0704,1.0704,-0.07%,限制大额申购,开放赎回
2019-07-10,1.0689,1.0689,-0.14%,限制大额申购,开放赎回
2019-07-11,1.0695,1.0695,0.06%,限制大额申购,开放赎回
2019-07-12,1.0710,1.0710,0.14%,限制大额申购,开放赎回
2019-07-15,1.0719,1.0719,0.08%,限制大额申购,开放赎回
2019-07-16,1.0716,1.0716,-0.03%,限制大额申购,开放赎回
2019-07-17,1.0713,1.0713,-0.03%,限制大额申购,开放赎回
2019-07-18,1.0680,1.0680,-0.31%,限制大额申购,开放赎回
2019-07-19,1.0693,1.0693,0.12%,限制大额申购,开放赎回
2019-07-22,1.0673,1.0673,-0.19%,限制大额申购,开放赎回
2019-07-23,1.0696,1.0696,0.22%,限制大额申购,开放赎回
2019-07-24,1.0713,1.0713,0.16%,限制大额申购,开放赎回
2019-07-25,1.0719,1.0719,0.06%,限制大额申购,开放赎回
2019-07-26,1.0731,1.0731,0.11%,限制大额申购,开放赎回
2019-07-29,1.0728,1.0728,-0.03%,限制大额申购,开放赎回
2019-07-30,1.0746,1.0746,0.17%,限制大额申购,开放赎回
2019-07-31,1.0744,1.0744,-0.02%,限制大额申购,开放赎回
2019-08-01,1.0732,1.0732,-0.11%,限制大额申购,开放赎回
2019-08-02,1.0705,1.0705,-0.25%,限制大额申购,开放赎回
2019-08-05,1.0666,1.0666,-0.36%,限制大额申购,开放赎回
2019-08-06,1.0618,1.0618,-0.45%,限制大额申购,开放赎回
2019-08-07,1.0618,1.0618,0.00%,限制大额申购,开放赎回
2019-08-08,1.0651,1.0651,0.31%,限制大额申购,开放赎回
2019-08-09,1.0635,1.0635,-0.15%,限制大额申购,开放赎回
2019-08-12,1.0664,1.0664,0.27%,限制大额申购,开放赎回
2019-08-13,1.0648,1.0648,-0.15%,限制大额申购,开放赎回
2019-08-14,1.0653,1.0653,0.05%,限制大额申购,开放赎回
2019-08-15,1.0656,1.0656,0.03%,限制大额申购,开放赎回
2019-08-16,1.0667,1.0667,0.10%,限制大额申购,开放赎回
2019-08-19,1.0715,1.0715,0.45%,限制大额申购,开放赎回
2019-08-20,1.0706,1.0706,-0.08%,限制大额申购,开放赎回
2019-08-21,1.0704,1.0704,-0.02%,限制大额申购,开放赎回
2019-08-22,1.0719,1.0719,0.14%,限制大额申购,开放赎回
2019-08-23,1.0723,1.0723,0.04%,限制大额申购,开放赎回
2019-08-26,1.0697,1.0697,-0.24%,限制大额申购,开放赎回
2019-08-27,1.0723,1.0723,0.24%,限制大额申购,开放赎回
2019-08-28,1.0738,1.0738,0.14%,限制大额申购,开放赎回
2019-08-29,1.0728,1.0728,-0.09%,限制大额申购,开放赎回
2019-08-30,1.0721,1.0721,-0.07%,限制大额申购,开放赎回
2019-09-02,1.0752,1.0752,0.29%,限制大额申购,开放赎回
2019-09-03,1.0758,1.0758,0.06%,限制大额申购,开放赎回
2019-09-04,1.0805,1.0805,0.44%,限制大额申购,开放赎回
2019-09-05,1.0826,1.0826,0.19%,限制大额申购,开放赎回
2019-09-06,1.0850,1.0850,0.22%,限制大额申购,开放赎回
2019-09-09,1.0872,1.0872,0.20%,限制大额申购,开放赎回
2019-09-10,1.0873,1.0873,0.01%,限制大额申购,开放赎回
2019-09-11,1.0862,1.0862,-0.10%,限制大额申购,开放赎回
2019-09-12,1.0881,1.0881,0.17%,限制大额申购,开放赎回
2019-09-16,1.0865,1.0865,-0.15%,限制大额申购,开放赎回
2019-09-17,1.0814,1.0814,-0.47%,限制大额申购,开放赎回
2019-09-18,1.0815,1.0815,0.01%,限制大额申购,开放赎回
2019-09-19,1.0824,1.0824,0.08%,限制大额申购,开放赎回
2019-09-20,1.0826,1.0826,0.02%,限制大额申购,开放赎回
2019-09-23,1.0789,1.0789,-0.34%,限制大额申购,开放赎回
2019-09-24,1.0796,1.0796,0.06%,限制大额申购,开放赎回
2019-09-25,1.0778,1.0778,-0.17%,限制大额申购,开放赎回
2019-09-26,1.0769,1.0769,-0.08%,限制大额申购,开放赎回
2019-09-27,1.0764,1.0764,-0.05%,限制大额申购,开放赎回
2019-09-30,1.0769,1.0769,0.05%,限制大额申购,开放赎回
2019-10-08,1.0783,1.0783,0.13%,限制大额申购,开放赎回
2019-10-09,1.0789,1.0789,0.06%,限制大额申购,开放赎回
2019-10-10,1.0803,1.0803,0.13%,限制大额申购,开放赎回
2019-10-11,1.0813,1.0813,0.09%,限制大额申购,开放赎回
2019-10-14,1.0854,1.0854,0.38%,限制大额申购,开放赎回
2019-10-15,1.0837,1.0837,-0.16%,限制大额申购,开放赎回
2019-10-16,1.0840,1.0840,0.03%,限制大额申购,开放赎回
2019-10-17,1.0840,1.0840,0.00%,限制大额申购,开放赎回
2019-10-18,1.0815,1.0815,-0.23%,限制大额申购,开放赎回
2019-10-21,1.0820,1.0820,0.05%,限制大额申购,开放赎回
2019-10-22,1.0833,1.0833,0.12%,限制大额申购,开放赎回
2019-10-23,1.0822,1.0822,-0.10%,限制大额申购,开放赎回
2019-10-24,1.0819,1.0819,-0.03%,限制大额申购,开放赎回
2019-10-25,1.0844,1.0844,0.23%,限制大额申购,开放赎回
2019-10-28,1.0860,1.0860,0.15%,限制大额申购,开放赎回
2019-10-29,1.0851,1.0851,-0.08%,限制大额申购,开放赎回
2019-10-30,1.0842,1.0842,-0.08%,限制大额申购,开放赎回
2019-10-31,1.0838,1.0838,-0.04%,限制大额申购,开放赎回
2019-11-01,1.0875,1.0875,0.34%,限制大额申购,开放赎回
2019-11-04,1.0903,1.0903,0.26%,限制大额申购,开放赎回
2019-11-05,1.0941,1.0941,0.35%,限制大额申购,开放赎回
2019-11-06,1.0939,1.0939,-0.02%,限制大额申购,开放赎回
2019-11-07,1.0951,1.0951,0.11%,限制大额申购,开放赎回
2019-11-08,1.0942,1.0942,-0.08%,限制大额申购,开放赎回
2019-11-11,1.0885,1.0885,-0.52%,限制大额申购,开放赎回
