2017-06-01,1.0230,1.0230,-0.20%,开放申购,开放赎回
2017-06-02,1.0220,1.0220,-0.10%,开放申购,开放赎回
2017-06-05,1.0240,1.0240,0.20%,开放申购,开放赎回
2017-06-06,1.0340,1.0340,0.98%,开放申购,开放赎回
2017-06-07,1.0470,1.0470,1.26%,开放申购,开放赎回
2017-06-08,1.0510,1.0510,0.38%,开放申购,开放赎回
2017-06-09,1.0550,1.0550,0.38%,开放申购,开放赎回
2017-06-12,1.0560,1.0560,0.09%,开放申购,开放赎回
2017-06-13,1.0620,1.0620,0.57%,开放申购,开放赎回
2017-06-14,1.0530,1.0530,-0.85%,开放申购,开放赎回
2017-06-15,1.0520,1.0520,-0.10%,开放申购,开放赎回
2017-06-16,1.0570,1.0570,0.48%,开放申购,开放赎回
2017-06-19,1.0720,1.0720,1.42%,开放申购,开放赎回
2017-06-20,1.0710,1.0710,-0.09%,开放申购,开放赎回
2017-06-21,1.0840,1.0840,1.21%,开放申购,开放赎回
2017-06-22,1.0800,1.0800,-0.37%,开放申购,开放赎回
2017-06-23,1.0880,1.0880,0.74%,开放申购,开放赎回
2017-06-26,1.0980,1.0980,0.92%,开放申购,开放赎回
2017-06-27,1.0970,1.0970,-0.09%,开放申购,开放赎回
2017-06-28,1.0880,1.0880,-0.82%,开放申购,开放赎回
2017-06-29,1.0910,1.0910,0.28%,开放申购,开放赎回
2017-06-30,1.0980,1.0980,0.64%,开放申购,开放赎回
2017-07-03,1.0890,1.0890,-0.82%,开放申购,开放赎回
2017-07-04,1.0790,1.0790,-0.92%,开放申购,开放赎回
2017-07-05,1.0930,1.0930,1.30%,开放申购,开放赎回
2017-07-06,1.0910,1.0910,-0.18%,开放申购,开放赎回
2017-07-07,1.0830,1.0830,-0.73%,开放申购,开放赎回
2017-07-10,1.0800,1.0800,-0.28%,开放申购,开放赎回
2017-07-11,1.0890,1.0890,0.83%,开放申购,开放赎回
2017-07-12,1.0900,1.0900,0.09%,开放申购,开放赎回
2017-07-13,1.0890,1.0890,-0.09%,开放申购,开放赎回
2017-07-14,1.0900,1.0900,0.09%,开放申购,开放赎回
2017-07-17,1.0790,1.0790,-1.01%,开放申购,开放赎回
2017-07-18,1.0770,1.0770,-0.19%,开放申购,开放赎回
2017-07-19,1.0960,1.0960,1.76%,开放申购,开放赎回
2017-07-20,1.1040,1.1040,0.73%,开放申购,开放赎回
2017-07-21,1.1060,1.1060,0.18%,开放申购,开放赎回
2017-07-24,1.1140,1.1140,0.72%,开放申购,开放赎回
2017-07-25,1.1110,1.1110,-0.27%,开放申购,开放赎回
2017-07-26,1.1040,1.1040,-0.63%,开放申购,开放赎回
2017-07-27,1.1020,1.1020,-0.18%,开放申购,开放赎回
2017-07-28,1.1080,1.1080,0.54%,开放申购,开放赎回
2017-07-31,1.1170,1.1170,0.81%,开放申购,开放赎回
2017-08-01,1.1190,1.1190,0.18%,开放申购,开放赎回
2017-08-02,1.1100,1.1100,-0.80%,开放申购,开放赎回
2017-08-03,1.0950,1.0950,-1.35%,开放申购,开放赎回
2017-08-04,1.0910,1.0910,-0.37%,开放申购,开放赎回
2017-08-07,1.1040,1.1040,1.19%,开放申购,开放赎回
2017-08-08,1.1040,1.1040,0.00%,开放申购,开放赎回
2017-08-09,1.1190,1.1190,1.36%,开放申购,开放赎回
2017-08-10,1.1150,1.1150,-0.36%,开放申购,开放赎回
2017-08-11,1.1080,1.1080,-0.63%,开放申购,开放赎回
2017-08-14,1.1140,1.1140,0.54%,开放申购,开放赎回
2017-08-15,1.1150,1.1150,0.09%,开放申购,开放赎回
2017-08-16,1.1140,1.1140,-0.09%,开放申购,开放赎回
2017-08-17,1.1120,1.1120,-0.18%,开放申购,开放赎回
2017-08-18,1.1120,1.1120,0.00%,开放申购,开放赎回
2017-08-21,1.1200,1.1200,0.72%,开放申购,开放赎回
2017-08-22,1.1220,1.1220,0.18%,开放申购,开放赎回
2017-08-23,1.1190,1.1190,-0.27%,开放申购,开放赎回
2017-08-24,1.1150,1.1150,-0.36%,开放申购,开放赎回
2017-08-25,1.1230,1.1230,0.72%,开放申购,开放赎回
2017-08-28,1.1280,1.1280,0.45%,开放申购,开放赎回
2017-08-29,1.1240,1.1240,-0.35%,开放申购,开放赎回
2017-08-30,1.1320,1.1320,0.71%,开放申购,开放赎回
2017-08-31,1.1280,1.1280,-0.35%,开放申购,开放赎回
2017-09-01,1.1320,1.1320,0.35%,开放申购,开放赎回
2017-09-04,1.1360,1.1360,0.35%,开放申购,开放赎回
2017-09-05,1.1320,1.1320,-0.35%,开放申购,开放赎回
2017-09-06,1.1350,1.1350,0.27%,开放申购,开放赎回
2017-09-07,1.1300,1.1300,-0.44%,开放申购,开放赎回
2017-09-08,1.1270,1.1270,-0.27%,开放申购,开放赎回
2017-09-11,1.1330,1.1330,0.53%,开放申购,开放赎回
2017-09-12,1.1400,1.1400,0.62%,开放申购,开放赎回
2017-09-13,1.1490,1.1490,0.79%,开放申购,开放赎回
2017-09-14,1.1420,1.1420,-0.61%,开放申购,开放赎回
2017-09-15,1.1350,1.1350,-0.61%,开放申购,开放赎回
2017-09-18,1.1470,1.1470,1.06%,开放申购,开放赎回
2017-09-19,1.1360,1.1360,-0.96%,开放申购,开放赎回
2017-09-20,1.1410,1.1410,0.44%,开放申购,开放赎回
2017-09-21,1.1360,1.1360,-0.44%,开放申购,开放赎回
2017-09-22,1.1390,1.1390,0.26%,开放申购,开放赎回
2017-09-25,1.1380,1.1380,-0.09%,开放申购,开放赎回
2017-09-26,1.1430,1.1430,0.44%,开放申购,开放赎回
2017-09-27,1.1550,1.1550,1.05%,开放申购,开放赎回
2017-09-28,1.1650,1.1650,0.87%,开放申购,开放赎回
2017-09-29,1.1680,1.1680,0.26%,开放申购,开放赎回
2017-10-09,1.1790,1.1790,0.94%,开放申购,开放赎回
2017-10-10,1.1800,1.1800,0.08%,开放申购,开放赎回
2017-10-11,1.1780,1.1780,-0.17%,开放申购,开放赎回
2017-10-12,1.1820,1.1820,0.34%,开放申购,开放赎回
2017-10-13,1.1870,1.1870,0.42%,开放申购,开放赎回
2017-10-16,1.1760,1.1760,-0.93%,开放申购,开放赎回
2017-10-17,1.1800,1.1800,0.34%,开放申购,开放赎回
2017-10-18,1.1860,1.1860,0.51%,开放申购,开放赎回
2017-10-19,1.1860,1.1860,0.00%,开放申购,开放赎回
2017-10-20,1.1870,1.1870,0.08%,开放申购,开放赎回
2017-10-23,1.1900,1.1900,0.25%,开放申购,开放赎回
2017-10-24,1.1890,1.1890,-0.08%,开放申购,开放赎回
2017-10-25,1.1940,1.1940,0.42%,开放申购,开放赎回
2017-10-26,1.1990,1.1990,0.42%,开放申购,开放赎回
2017-10-27,1.2070,1.2070,0.67%,开放申购,开放赎回
2017-10-30,1.2020,1.2020,-0.41%,开放申购,开放赎回
2017-10-31,1.2030,1.2030,0.08%,开放申购,开放赎回
2017-11-01,1.2030,1.2030,0.00%,开放申购,开放赎回
2017-11-02,1.1990,1.1990,-0.33%,开放申购,开放赎回
2017-11-03,1.1900,1.1900,-0.75%,开放申购,开放赎回
2017-11-06,1.2060,1.2060,1.34%,开放申购,开放赎回
2017-11-07,1.2090,1.2090,0.25%,开放申购,开放赎回
2017-11-08,1.2050,1.2050,-0.33%,开放申购,开放赎回
2017-11-09,1.2170,1.2170,1.00%,开放申购,开放赎回
2017-11-10,1.2300,1.2300,1.07%,开放申购,开放赎回
2017-11-13,1.2360,1.2360,0.49%,开放申购,开放赎回
2017-11-14,1.2240,1.2240,-0.97%,开放申购,开放赎回
2017-11-15,1.2110,1.2110,-1.06%,开放申购,开放赎回
2017-11-16,1.2260,1.2260,1.24%,开放申购,开放赎回
2017-11-17,1.2080,1.2080,-1.47%,开放申购,开放赎回
2017-11-20,1.2120,1.2120,0.33%,开放申购,开放赎回
2017-11-21,1.2180,1.2180,0.50%,开放申购,开放赎回
2017-11-22,1.2050,1.2050,-1.07%,开放申购,开放赎回
2017-11-23,1.1690,1.1690,-2.99%,开放申购,开放赎回
2017-11-24,1.1610,1.1610,-0.68%,开放申购,开放赎回
2017-11-27,1.1480,1.1480,-1.12%,开放申购,开放赎回
2017-11-28,1.1610,1.1610,1.13%,开放申购,开放赎回
2017-11-29,1.1500,1.1500,-0.95%,开放申购,开放赎回
2017-11-30,1.1440,1.1440,-0.52%,开放申购,开放赎回
2017-12-01,1.1490,1.1490,0.44%,开放申购,开放赎回
2017-12-04,1.1640,1.1640,1.31%,开放申购,开放赎回
2017-12-05,1.1520,1.1520,-1.03%,开放申购,开放赎回
2017-12-06,1.1490,1.1490,-0.26%,开放申购,开放赎回
2017-12-07,1.1360,1.1360,-1.13%,开放申购,开放赎回
2017-12-08,1.1520,1.1520,1.41%,开放申购,开放赎回
2017-12-11,1.1740,1.1740,1.91%,开放申购,开放赎回
2017-12-12,1.1690,1.1690,-0.43%,开放申购,开放赎回
2017-12-13,1.1810,1.1810,1.03%,开放申购,开放赎回
2017-12-14,1.1820,1.1820,0.08%,开放申购,开放赎回
2017-12-15,1.1740,1.1740,-0.68%,开放申购,开放赎回
2017-12-18,1.1790,1.1790,0.43%,开放申购,开放赎回
2017-12-19,1.1870,1.1870,0.68%,开放申购,开放赎回
2017-12-20,1.1940,1.1940,0.59%,开放申购,开放赎回
2017-12-21,1.1990,1.1990,0.42%,开放申购,开放赎回
2017-12-22,1.1960,1.1960,-0.25%,开放申购,开放赎回
2017-12-25,1.1940,1.1940,-0.17%,开放申购,开放赎回
2017-12-26,1.1890,1.1890,-0.42%,开放申购,开放赎回
2017-12-27,1.1690,1.1690,-1.68%,开放申购,开放赎回
2017-12-28,1.1830,1.1830,1.20%,开放申购,开放赎回
2017-12-29,1.1820,1.1820,-0.08%,开放申购,开放赎回
2017-12-31,1.1820,1.1820,0%,开放申购,开放赎回
2018-01-02,1.1900,1.1900,0.68%,开放申购,开放赎回
2018-01-03,1.2030,1.2030,1.09%,开放申购,开放赎回
2018-01-04,1.2140,1.2140,0.91%,开放申购,开放赎回
2018-01-05,1.2090,1.2090,-0.41%,开放申购,开放赎回
2018-01-08,1.2110,1.2110,0.17%,开放申购,开放赎回
2018-01-09,1.2300,1.2300,1.57%,开放申购,开放赎回
2018-01-10,1.2350,1.2350,0.41%,开放申购,开放赎回
2018-01-11,1.2320,1.2320,-0.24%,开放申购,开放赎回
2018-01-12,1.2410,1.2410,0.73%,开放申购,开放赎回
2018-01-15,1.2370,1.2370,-0.32%,开放申购,开放赎回
2018-01-16,1.2420,1.2420,0.40%,开放申购,开放赎回
2018-01-17,1.2240,1.2240,-1.45%,开放申购,开放赎回
2018-01-18,1.2330,1.2330,0.74%,开放申购,开放赎回
2018-01-19,1.2170,1.2170,-1.30%,开放申购,开放赎回
2018-01-22,1.2520,1.2520,2.88%,开放申购,开放赎回
2018-01-23,1.2520,1.2520,0.00%,开放申购,开放赎回
2018-01-24,1.2480,1.2480,-0.32%,开放申购,开放赎回
2018-01-25,1.2420,1.2420,-0.48%,开放申购,开放赎回
2018-01-26,1.2450,1.2450,0.24%,开放申购,开放赎回
2018-01-29,1.2110,1.2110,-2.73%,开放申购,开放赎回
2018-01-30,1.2070,1.2070,-0.33%,开放申购,开放赎回
2018-01-31,1.2150,1.2150,0.66%,开放申购,开放赎回
2018-02-01,1.1870,1.1870,-2.30%,开放申购,开放赎回
2018-02-02,1.1900,1.1900,0.25%,开放申购,开放赎回
2018-02-05,1.1620,1.1620,-2.35%,开放申购,开放赎回
2018-02-06,1.1280,1.1280,-2.93%,开放申购,开放赎回
2018-02-07,1.1040,1.1040,-2.13%,开放申购,开放赎回
2018-02-08,1.1170,1.1170,1.18%,开放申购,开放赎回
2018-02-09,1.0810,1.0810,-3.22%,开放申购,开放赎回
2018-02-12,1.1160,1.1160,3.24%,开放申购,开放赎回
2018-02-13,1.1260,1.1260,0.90%,开放申购,开放赎回
2018-02-14,1.1360,1.1360,0.89%,开放申购,开放赎回
2018-02-22,1.1650,1.1650,2.55%,开放申购,开放赎回
2018-02-23,1.1610,1.1610,-0.34%,开放申购,开放赎回
2018-02-26,1.1750,1.1750,1.21%,开放申购,开放赎回
2018-02-27,1.1650,1.1650,-0.85%,开放申购,开放赎回
2018-02-28,1.1550,1.1550,-0.86%,开放申购,开放赎回
2018-03-01,1.1610,1.1610,0.52%,开放申购,开放赎回
2018-03-02,1.1530,1.1530,-0.69%,开放申购,开放赎回
2018-03-05,1.1530,1.1530,0.00%,开放申购,开放赎回
2018-03-06,1.1630,1.1630,0.87%,开放申购,开放赎回
2018-03-07,1.1560,1.1560,-0.60%,开放申购,开放赎回
2018-03-08,1.1740,1.1740,1.56%,开放申购,开放赎回
2018-03-09,1.1820,1.1820,0.68%,开放申购,开放赎回
2018-03-12,1.1850,1.1850,0.25%,开放申购,开放赎回
2018-03-13,1.1690,1.1690,-1.35%,开放申购,开放赎回
2018-03-14,1.1710,1.1710,0.17%,开放申购,开放赎回
2018-03-15,1.1820,1.1820,0.94%,开放申购,开放赎回
2018-03-16,1.1700,1.1700,-1.02%,开放申购,开放赎回
2018-03-19,1.1800,1.1800,0.85%,开放申购,开放赎回
2018-03-20,1.1790,1.1790,-0.08%,开放申购,开放赎回
2018-03-21,1.1670,1.1670,-1.02%,开放申购,开放赎回
2018-03-22,1.1520,1.1520,-1.29%,开放申购,开放赎回
2018-03-23,1.1200,1.1200,-2.78%,开放申购,开放赎回
2018-03-26,1.1300,1.1300,0.89%,开放申购,开放赎回
2018-03-27,1.1370,1.1370,0.62%,开放申购,开放赎回
2018-03-28,1.1050,1.1050,-2.81%,开放申购,开放赎回
2018-03-29,1.1170,1.1170,1.09%,开放申购,开放赎回
2018-03-30,1.1250,1.1250,0.72%,开放申购,开放赎回
2018-04-02,1.1250,1.1250,0.00%,开放申购,开放赎回
2018-04-03,1.1230,1.1230,-0.18%,开放申购,开放赎回
2018-04-04,1.1370,1.1370,1.25%,开放申购,开放赎回
2018-04-09,1.1360,1.1360,-0.09%,开放申购,开放赎回
2018-04-10,1.1430,1.1430,0.62%,开放申购,开放赎回
2018-04-11,1.1450,1.1450,0.18%,开放申购,开放赎回
2018-04-12,1.1370,1.1370,-0.70%,开放申购,开放赎回
2018-04-13,1.1290,1.1290,-0.70%,开放申购,开放赎回
2018-04-16,1.1250,1.1250,-0.35%,开放申购,开放赎回
2018-04-17,1.0990,1.0990,-2.31%,开放申购,开放赎回
2018-04-18,1.1060,1.1060,0.64%,开放申购,开放赎回
2018-04-19,1.1160,1.1160,0.90%,开放申购,开放赎回
2018-04-20,1.1020,1.1020,-1.25%,开放申购,开放赎回
2018-04-23,1.0890,1.0890,-1.18%,开放申购,开放赎回
2018-04-24,1.1150,1.1150,2.39%,开放申购,开放赎回
2018-04-25,1.1210,1.1210,0.54%,开放申购,开放赎回
2018-04-26,1.0960,1.0960,-2.23%,开放申购,开放赎回
2018-04-27,1.1000,1.1000,0.37%,开放申购,开放赎回
2018-05-02,1.1150,1.1150,1.36%,开放申购,开放赎回
2018-05-03,1.1230,1.1230,0.72%,开放申购,开放赎回
2018-05-04,1.1310,1.1310,0.71%,开放申购,开放赎回
2018-05-07,1.1630,1.1630,2.83%,开放申购,开放赎回
2018-05-08,1.1710,1.1710,0.69%,开放申购,开放赎回
2018-05-09,1.1700,1.1700,-0.09%,开放申购,开放赎回
2018-05-10,1.1810,1.1810,0.94%,开放申购,开放赎回
2018-05-11,1.1690,1.1690,-1.02%,开放申购,开放赎回
2018-05-14,1.1750,1.1750,0.51%,开放申购,开放赎回
2018-05-15,1.1910,1.1910,1.36%,开放申购,开放赎回
2018-05-16,1.1910,1.1910,0.00%,开放申购,开放赎回
2018-05-17,1.1780,1.1780,-1.09%,开放申购,开放赎回
2018-05-18,1.1860,1.1860,0.68%,开放申购,开放赎回
2018-05-21,1.1960,1.1960,0.84%,开放申购,开放赎回
2018-05-22,1.1980,1.1980,0.17%,开放申购,开放赎回
2018-05-23,1.1830,1.1830,-1.25%,开放申购,开放赎回
2018-05-24,1.1800,1.1800,-0.25%,开放申购,开放赎回
2018-05-25,1.1730,1.1730,-0.59%,开放申购,开放赎回
2018-05-28,1.1920,1.1920,1.62%,开放申购,开放赎回
2018-05-29,1.1820,1.1820,-0.84%,开放申购,开放赎回
2018-05-30,1.1770,1.1770,-0.42%,开放申购,开放赎回
2018-05-31,1.1970,1.1970,1.70%,开放申购,开放赎回
2018-06-01,1.1750,1.1750,-1.84%,开放申购,开放赎回
2018-06-04,1.2080,1.2080,2.81%,开放申购,开放赎回
2018-06-05,1.2380,1.2380,2.48%,开放申购,开放赎回
2018-06-06,1.2440,1.2440,0.48%,开放申购,开放赎回
2018-06-07,1.2390,1.2390,-0.40%,开放申购,开放赎回
2018-06-08,1.2310,1.2310,-0.65%,开放申购,开放赎回
2018-06-11,1.2260,1.2260,-0.41%,开放申购,开放赎回
2018-06-12,1.2460,1.2460,1.63%,开放申购,开放赎回
2018-06-13,1.2390,1.2390,-0.56%,开放申购,开放赎回
2018-06-14,1.2280,1.2280,-0.89%,开放申购,开放赎回
2018-06-15,1.2230,1.2230,-0.41%,开放申购,开放赎回
2018-06-19,1.1960,1.1960,-2.21%,开放申购,开放赎回
2018-06-20,1.2080,1.2080,1.00%,开放申购,开放赎回
2018-06-21,1.2020,1.2020,-0.50%,开放申购,开放赎回
2018-06-22,1.2110,1.2110,0.75%,开放申购,开放赎回
2018-06-25,1.2060,1.2060,-0.41%,开放申购,开放赎回
2018-06-26,1.2090,1.2090,0.25%,开放申购,开放赎回
2018-06-27,1.1840,1.1840,-2.07%,开放申购,开放赎回
2018-06-28,1.1710,1.1710,-1.10%,开放申购,开放赎回
2018-06-29,1.2040,1.2040,2.82%,开放申购,开放赎回
2018-06-30,1.2040,1.2040,0%,开放申购,开放赎回
2018-07-02,1.1940,1.1940,-0.83%,开放申购,开放赎回
2018-07-03,1.1910,1.1910,-0.25%,开放申购,开放赎回
2018-07-04,1.1810,1.1810,-0.84%,开放申购,开放赎回
2018-07-05,1.1680,1.1680,-1.10%,开放申购,开放赎回
2018-07-06,1.1680,1.1680,0.00%,开放申购,开放赎回
2018-07-09,1.1960,1.1960,2.40%,开放申购,开放赎回
2018-07-10,1.2000,1.2000,0.33%,开放申购,开放赎回
2018-07-11,1.1950,1.1950,-0.42%,开放申购,开放赎回
2018-07-12,1.2170,1.2170,1.84%,开放申购,开放赎回
2018-07-13,1.2430,1.2430,2.14%,开放申购,开放赎回
2018-07-16,1.2440,1.2440,0.08%,开放申购,开放赎回
2018-07-17,1.2380,1.2380,-0.48%,开放申购,开放赎回
2018-07-18,1.2290,1.2290,-0.73%,开放申购,开放赎回
2018-07-19,1.2230,1.2230,-0.49%,开放申购,开放赎回
2018-07-20,1.2250,1.2250,0.16%,开放申购,开放赎回
2018-07-23,1.2230,1.2230,-0.16%,开放申购,开放赎回
2018-07-24,1.2380,1.2380,1.23%,开放申购,开放赎回
2018-07-25,1.2380,1.2380,0.00%,开放申购,开放赎回
2018-07-26,1.2210,1.2210,-1.37%,开放申购,开放赎回
2018-07-27,1.2190,1.2190,-0.16%,开放申购,开放赎回
