2017-12-08,1.0140,1.0140,0.75%,开放申购,开放赎回
2017-12-11,1.0303,1.0303,1.61%,开放申购,开放赎回
2017-12-12,1.0265,1.0265,-0.37%,开放申购,开放赎回
2017-12-13,1.0331,1.0331,0.64%,开放申购,开放赎回
2017-12-14,1.0294,1.0294,-0.36%,开放申购,开放赎回
2017-12-15,1.0248,1.0248,-0.45%,开放申购,开放赎回
2017-12-18,1.0254,1.0254,0.06%,开放申购,开放赎回
2017-12-19,1.0327,1.0327,0.71%,开放申购,开放赎回
2017-12-20,1.0204,1.0204,-1.19%,开放申购,开放赎回
2017-12-21,1.0213,1.0213,0.09%,开放申购,开放赎回
2017-12-22,1.0219,1.0219,0.06%,开放申购,开放赎回
2017-12-25,1.0162,1.0162,-0.56%,开放申购,开放赎回
2017-12-26,1.0235,1.0235,0.72%,开放申购,开放赎回
2017-12-27,1.0117,1.0117,-1.15%,开放申购,开放赎回
2017-12-28,1.0134,1.0134,0.17%,开放申购,开放赎回
2017-12-29,1.0162,1.0162,0.28%,开放申购,开放赎回
2017-12-31,1.0164,1.0164,0%,开放申购,开放赎回
2018-01-02,1.0268,1.0268,1.04%,开放申购,开放赎回
2018-01-03,1.0266,1.0266,-0.02%,开放申购,开放赎回
2018-01-04,1.0300,1.0300,0.33%,开放申购,开放赎回
2018-01-05,1.0318,1.0318,0.17%,开放申购,开放赎回
2018-01-08,1.0338,1.0338,0.19%,开放申购,开放赎回
2018-01-09,1.0315,1.0315,-0.22%,开放申购,开放赎回
2018-01-10,1.0244,1.0244,-0.69%,开放申购,开放赎回
2018-01-11,1.0275,1.0275,0.30%,开放申购,开放赎回
2018-01-12,1.0235,1.0235,-0.39%,开放申购,开放赎回
2018-01-15,1.0134,1.0134,-0.99%,开放申购,开放赎回
2018-01-16,1.0193,1.0193,0.58%,开放申购,开放赎回
2018-01-17,1.0233,1.0233,0.39%,开放申购,开放赎回
2018-01-18,1.0201,1.0201,-0.31%,开放申购,开放赎回
2018-01-19,1.0185,1.0185,-0.16%,开放申购,开放赎回
2018-01-22,1.0170,1.0170,-0.15%,开放申购,开放赎回
2018-01-23,1.0211,1.0211,0.40%,开放申购,开放赎回
2018-01-24,1.0336,1.0336,1.22%,开放申购,开放赎回
2018-01-25,1.0304,1.0304,-0.31%,开放申购,开放赎回
2018-01-26,1.0311,1.0311,0.07%,开放申购,开放赎回
2018-01-29,1.0198,1.0198,-1.10%,开放申购,开放赎回
2018-01-30,1.0166,1.0166,-0.31%,开放申购,开放赎回
2018-01-31,1.0155,1.0155,-0.11%,开放申购,开放赎回
2018-02-01,0.9975,0.9975,-1.77%,开放申购,开放赎回
2018-02-02,1.0019,1.0019,0.44%,开放申购,开放赎回
2018-02-05,1.0010,1.0010,-0.09%,开放申购,开放赎回
2018-02-06,0.9702,0.9702,-3.08%,开放申购,开放赎回
2018-02-07,0.9641,0.9641,-0.63%,开放申购,开放赎回
2018-02-08,0.9617,0.9617,-0.25%,开放申购,开放赎回
2018-02-09,0.9350,0.9350,-2.78%,开放申购,开放赎回
2018-02-12,0.9486,0.9486,1.45%,开放申购,开放赎回
2018-02-13,0.9544,0.9544,0.61%,开放申购,开放赎回
2018-02-14,0.9556,0.9556,0.13%,开放申购,开放赎回
2018-02-22,0.9646,0.9646,0.94%,开放申购,开放赎回
2018-02-23,0.9692,0.9692,0.48%,开放申购,开放赎回
2018-02-26,0.9813,0.9813,1.25%,开放申购,开放赎回
2018-02-27,0.9744,0.9744,-0.70%,开放申购,开放赎回
2018-02-28,0.9797,0.9797,0.54%,开放申购,开放赎回
2018-03-01,0.9827,0.9827,0.31%,开放申购,开放赎回
2018-03-02,0.9773,0.9773,-0.55%,开放申购,开放赎回
2018-03-05,0.9813,0.9813,0.41%,开放申购,开放赎回
2018-03-06,0.9888,0.9888,0.76%,开放申购,开放赎回
2018-03-07,0.9802,0.9802,-0.87%,开放申购,开放赎回
2018-03-08,0.9850,0.9850,0.49%,开放申购,开放赎回
2018-03-09,0.9931,0.9931,0.82%,开放申购,开放赎回
2018-03-12,0.9978,0.9978,0.47%,开放申购,开放赎回
2018-03-13,0.9910,0.9910,-0.68%,开放申购,开放赎回
2018-03-14,0.9855,0.9855,-0.56%,开放申购,开放赎回
2018-03-15,0.9856,0.9856,0.01%,开放申购,开放赎回
2018-03-16,0.9835,0.9835,-0.21%,开放申购,开放赎回
2018-03-19,0.9915,0.9915,0.81%,开放申购,开放赎回
2018-03-20,0.9900,0.9900,-0.15%,开放申购,开放赎回
2018-03-21,0.9827,0.9827,-0.74%,开放申购,开放赎回
2018-03-22,0.9737,0.9737,-0.92%,开放申购,开放赎回
2018-03-23,0.9482,0.9482,-2.62%,开放申购,开放赎回
2018-03-26,0.9467,0.9467,-0.16%,开放申购,开放赎回
2018-03-27,0.9577,0.9577,1.16%,开放申购,开放赎回
2018-03-28,0.9525,0.9525,-0.54%,开放申购,开放赎回
2018-03-29,0.9596,0.9596,0.75%,开放申购,开放赎回
2018-03-30,0.9684,0.9684,0.92%,开放申购,开放赎回
2018-04-02,0.9774,0.9774,0.93%,开放申购,开放赎回
2018-04-03,0.9703,0.9703,-0.73%,开放申购,开放赎回
2018-04-04,0.9676,0.9676,-0.28%,开放申购,开放赎回
2018-04-09,0.9643,0.9643,-0.34%,限制大额申购,开放赎回
2018-04-10,0.9738,0.9738,0.99%,限制大额申购,开放赎回
2018-04-11,0.9766,0.9766,0.29%,限制大额申购,开放赎回
2018-04-12,0.9706,0.9706,-0.61%,限制大额申购,开放赎回
2018-04-13,0.9768,0.9768,0.64%,限制大额申购,开放赎回
2018-04-16,0.9697,0.9697,-0.73%,限制大额申购,开放赎回
2018-04-17,0.9548,0.9548,-1.54%,限制大额申购,开放赎回
2018-04-18,0.9623,0.9623,0.79%,限制大额申购,开放赎回
2018-04-19,0.9604,0.9604,-0.20%,限制大额申购,开放赎回
2018-04-20,0.9484,0.9484,-1.25%,限制大额申购,开放赎回
2018-04-23,0.9436,0.9436,-0.51%,限制大额申购,开放赎回
2018-04-24,0.9614,0.9614,1.89%,限制大额申购,开放赎回
2018-04-25,0.9551,0.9551,-0.66%,限制大额申购,开放赎回
2018-04-26,0.9409,0.9409,-1.49%,限制大额申购,开放赎回
2018-04-27,0.9440,0.9440,0.33%,限制大额申购,开放赎回
2018-05-02,0.9450,0.9450,0.11%,限制大额申购,开放赎回
2018-05-03,0.9560,0.9560,1.16%,限制大额申购,开放赎回
2018-05-04,0.9504,0.9504,-0.59%,限制大额申购,开放赎回
2018-05-07,0.9614,0.9614,1.16%,限制大额申购,开放赎回
2018-05-08,0.9683,0.9683,0.72%,限制大额申购,开放赎回
2018-05-09,0.9642,0.9642,-0.42%,限制大额申购,开放赎回
2018-05-10,0.9638,0.9638,-0.04%,限制大额申购,开放赎回
2018-05-11,0.9596,0.9596,-0.44%,限制大额申购,开放赎回
2018-05-14,0.9576,0.9576,-0.21%,限制大额申购,开放赎回
2018-05-15,0.9577,0.9577,0.01%,限制大额申购,开放赎回
2018-05-16,0.9529,0.9529,-0.50%,限制大额申购,开放赎回
2018-05-17,0.9531,0.9531,0.02%,限制大额申购,开放赎回
2018-05-18,0.9598,0.9598,0.70%,限制大额申购,开放赎回
2018-05-21,0.9613,0.9613,0.16%,限制大额申购,开放赎回
2018-05-22,0.9606,0.9606,-0.07%,限制大额申购,开放赎回
2018-05-23,0.9525,0.9525,-0.84%,限制大额申购,开放赎回
2018-05-24,0.9436,0.9436,-0.93%,限制大额申购,开放赎回
2018-05-25,0.9412,0.9412,-0.25%,限制大额申购,开放赎回
2018-05-28,0.9390,0.9390,-0.23%,限制大额申购,开放赎回
2018-05-29,0.9395,0.9395,0.05%,限制大额申购,开放赎回
2018-05-30,0.9277,0.9277,-1.26%,限制大额申购,开放赎回
2018-05-31,0.9390,0.9390,1.22%,限制大额申购,开放赎回
2018-06-01,0.9331,0.9331,-0.63%,限制大额申购,开放赎回
2018-06-04,0.9382,0.9382,0.55%,限制大额申购,开放赎回
2018-06-05,0.9439,0.9439,0.61%,限制大额申购,开放赎回
2018-06-06,0.9435,0.9435,-0.04%,限制大额申购,开放赎回
2018-06-07,0.9405,0.9405,-0.32%,限制大额申购,开放赎回
2018-06-08,0.9374,0.9374,-0.33%,限制大额申购,开放赎回
2018-06-11,0.9367,0.9367,-0.07%,限制大额申购,开放赎回
2018-06-12,0.9391,0.9391,0.26%,限制大额申购,开放赎回
2018-06-13,0.9322,0.9322,-0.73%,限制大额申购,开放赎回
2018-06-14,0.9326,0.9326,0.04%,限制大额申购,开放赎回
2018-06-15,0.9266,0.9266,-0.64%,限制大额申购,开放赎回
2018-06-19,0.8979,0.8979,-3.10%,限制大额申购,开放赎回
2018-06-20,0.9012,0.9012,0.37%,限制大额申购,开放赎回
2018-06-21,0.8931,0.8931,-0.90%,限制大额申购,开放赎回
2018-06-22,0.8964,0.8964,0.37%,限制大额申购,开放赎回
2018-06-25,0.8918,0.8918,-0.51%,限制大额申购,开放赎回
2018-06-26,0.8886,0.8886,-0.36%,限制大额申购,开放赎回
2018-06-27,0.8803,0.8803,-0.93%,限制大额申购,开放赎回
2018-06-28,0.8726,0.8726,-0.87%,限制大额申购,开放赎回
2018-06-29,0.8875,0.8875,1.71%,限制大额申购,开放赎回
2018-06-30,0.8875,0.8875,0%,限制大额申购,开放赎回
2018-07-02,0.8775,0.8775,-1.13%,限制大额申购,开放赎回
2018-07-03,0.8802,0.8802,0.31%,开放申购,开放赎回
2018-07-04,0.8722,0.8722,-0.91%,开放申购,开放赎回
2018-07-05,0.8678,0.8678,-0.50%,开放申购,开放赎回
2018-07-06,0.8712,0.8712,0.39%,开放申购,开放赎回
2018-07-09,0.8822,0.8822,1.26%,开放申购,开放赎回
2018-07-10,0.8906,0.8906,0.95%,开放申购,开放赎回
2018-07-11,0.8828,0.8828,-0.88%,开放申购,开放赎回
2018-07-12,0.8965,0.8965,1.55%,开放申购,开放赎回
2018-07-13,0.8998,0.8998,0.37%,开放申购,开放赎回
2018-07-16,0.8988,0.8988,-0.11%,开放申购,开放赎回
2018-07-17,0.8954,0.8954,-0.38%,开放申购,开放赎回
2018-07-18,0.8959,0.8959,0.06%,开放申购,开放赎回
2018-07-19,0.8948,0.8948,-0.12%,开放申购,开放赎回
2018-07-20,0.8952,0.8952,0.04%,开放申购,开放赎回
2018-07-23,0.8954,0.8954,0.02%,开放申购,开放赎回
2018-07-24,0.8955,0.8955,0.01%,开放申购,开放赎回
2018-07-25,0.8956,0.8956,0.01%,开放申购,开放赎回
2018-07-26,0.8957,0.8957,0.01%,开放申购,开放赎回
2018-07-27,0.9023,0.9023,0.74%,开放申购,开放赎回
2018-07-30,0.9144,0.9144,1.34%,开放申购,开放赎回
2018-07-31,0.9135,0.9135,-0.10%,开放申购,开放赎回
2018-08-01,0.9128,0.9128,-0.08%,开放申购,开放赎回
2018-08-02,0.9134,0.9134,0.07%,开放申购,开放赎回
2018-08-03,0.9140,0.9140,0.07%,开放申购,开放赎回
2018-08-06,0.9146,0.9146,0.07%,开放申购,开放赎回
2018-08-07,0.9154,0.9154,0.09%,开放申购,开放赎回
2018-08-08,0.9164,0.9164,0.11%,开放申购,开放赎回
2018-08-09,0.9173,0.9173,0.10%,开放申购,开放赎回
2018-08-10,0.9172,0.9172,-0.01%,开放申购,开放赎回
2018-08-13,0.9168,0.9168,-0.04%,开放申购,开放赎回
2018-08-14,0.9167,0.9167,-0.01%,开放申购,开放赎回
2018-08-15,0.9166,0.9166,-0.01%,开放申购,开放赎回
2018-08-16,0.9165,0.9165,-0.01%,开放申购,开放赎回
2018-08-17,0.9165,0.9165,0.00%,开放申购,开放赎回
2018-08-20,0.9162,0.9162,-0.03%,开放申购,开放赎回
2018-08-21,0.9162,0.9162,0.00%,开放申购,开放赎回
2018-08-22,0.9161,0.9161,-0.01%,开放申购,开放赎回
2018-08-23,0.9160,0.9160,-0.01%,开放申购,开放赎回
2018-08-24,0.9159,0.9159,-0.01%,开放申购,开放赎回
2018-08-27,0.9157,0.9157,-0.02%,开放申购,开放赎回
2018-08-28,0.9156,0.9156,-0.01%,开放申购,开放赎回
2018-08-29,0.9180,0.9180,0.26%,开放申购,开放赎回
2018-08-30,0.9179,0.9179,-0.01%,开放申购,开放赎回
2018-08-31,0.9179,0.9179,0.00%,开放申购,开放赎回
2018-09-03,0.9176,0.9176,-0.03%,开放申购,开放赎回
2018-09-04,0.9176,0.9176,0.00%,开放申购,开放赎回
2018-09-05,0.9175,0.9175,-0.01%,开放申购,开放赎回
2018-09-06,0.9172,0.9172,-0.03%,开放申购,开放赎回
2018-09-07,0.9169,0.9169,-0.03%,开放申购,开放赎回
2018-09-10,0.9161,0.9161,-0.09%,开放申购,开放赎回
2018-09-11,0.9158,0.9158,-0.03%,开放申购,开放赎回
2018-09-12,0.9154,0.9154,-0.04%,开放申购,开放赎回
2018-09-13,0.9151,0.9151,-0.03%,开放申购,开放赎回
2018-09-14,0.9147,0.9147,-0.04%,开放申购,开放赎回
2018-09-17,0.9136,0.9136,-0.12%,开放申购,开放赎回
2018-09-18,0.9133,0.9133,-0.03%,开放申购,开放赎回
2018-09-19,0.9129,0.9129,-0.04%,开放申购,开放赎回
2018-09-20,0.9126,0.9126,-0.03%,开放申购,开放赎回
2018-09-21,0.9122,0.9122,-0.04%,开放申购,开放赎回
2018-09-25,0.9108,0.9108,-0.15%,开放申购,开放赎回
2018-09-26,0.9105,0.9105,-0.03%,开放申购,开放赎回
2018-09-27,0.9101,0.9101,-0.04%,开放申购,开放赎回
2018-09-28,0.9098,0.9098,-0.03%,开放申购,开放赎回
2018-10-08,0.9062,0.9062,-0.40%,开放申购,开放赎回
2018-10-09,0.9057,0.9057,-0.06%,开放申购,开放赎回
2018-10-10,0.9054,0.9054,-0.03%,开放申购,开放赎回
2018-10-11,0.9050,0.9050,-0.04%,开放申购,开放赎回
2018-10-12,0.9046,0.9046,-0.04%,开放申购,开放赎回
2018-10-15,0.9036,0.9036,-0.11%,开放申购,开放赎回
2018-10-16,0.9032,0.9032,-0.04%,开放申购,开放赎回
2018-10-17,0.9028,0.9028,-0.04%,开放申购,开放赎回
2018-10-18,0.9025,0.9025,-0.03%,开放申购,开放赎回
2018-10-19,0.8940,0.8940,-0.94%,开放申购,开放赎回
2018-10-22,0.8929,0.8929,-0.12%,开放申购,开放赎回
2018-10-23,0.8925,0.8925,-0.04%,开放申购,开放赎回
2018-10-24,0.8922,0.8922,-0.03%,开放申购,开放赎回
2018-10-25,0.8918,0.8918,-0.04%,开放申购,开放赎回
2018-10-26,0.8914,0.8914,-0.04%,开放申购,开放赎回
2018-10-29,0.8904,0.8904,-0.11%,开放申购,开放赎回
2018-10-30,0.8900,0.8900,-0.04%,开放申购,开放赎回
2018-10-31,0.8896,0.8896,-0.04%,开放申购,开放赎回
2018-11-01,0.8892,0.8892,-0.05%,开放申购,开放赎回
2018-11-02,0.8888,0.8888,-0.05%,开放申购,开放赎回
2018-11-05,0.8877,0.8877,-0.12%,开放申购,开放赎回
2018-11-06,0.8874,0.8874,-0.03%,开放申购,开放赎回
2018-11-07,0.8870,0.8870,-0.05%,开放申购,开放赎回
2018-11-08,0.8866,0.8866,-0.05%,开放申购,开放赎回
2018-11-09,0.8863,0.8863,-0.03%,开放申购,开放赎回
2018-11-12,0.8852,0.8852,-0.12%,开放申购,开放赎回
2018-11-13,0.8848,0.8848,-0.05%,开放申购,开放赎回
2018-11-14,0.8844,0.8844,-0.05%,开放申购,开放赎回
2018-11-15,0.8841,0.8841,-0.03%,开放申购,开放赎回
2018-11-16,0.8837,0.8837,-0.05%,开放申购,开放赎回
2018-11-19,0.8826,0.8826,-0.12%,开放申购,开放赎回
2018-11-20,0.8822,0.8822,-0.05%,开放申购,开放赎回
2018-11-21,0.8818,0.8818,-0.05%,开放申购,开放赎回
2018-11-22,0.8815,0.8815,-0.03%,开放申购,开放赎回
2018-11-23,0.8811,0.8811,-0.05%,开放申购,开放赎回
2018-11-26,0.8804,0.8804,-0.08%,开放申购,开放赎回
2018-11-27,0.8804,0.8804,0.00%,开放申购,开放赎回
2018-11-28,0.8804,0.8804,0.00%,开放申购,开放赎回
2018-11-29,0.8806,0.8806,0.02%,开放申购,开放赎回
2018-11-30,0.8807,0.8807,0.01%,开放申购,开放赎回
2018-12-03,0.8810,0.8810,0.03%,开放申购,开放赎回
2018-12-04,0.8812,0.8812,0.02%,开放申购,开放赎回
2018-12-05,0.8813,0.8813,0.01%,开放申购,开放赎回
2018-12-06,0.8814,0.8814,0.01%,开放申购,开放赎回
2018-12-07,0.8816,0.8816,0.02%,开放申购,开放赎回
2018-12-10,0.8820,0.8820,0.05%,开放申购,开放赎回
2018-12-11,0.8821,0.8821,0.01%,开放申购,开放赎回
2018-12-12,0.8822,0.8822,0.01%,开放申购,开放赎回
2018-12-13,0.8823,0.8823,0.01%,开放申购,开放赎回
2018-12-14,0.8825,0.8825,0.02%,开放申购,开放赎回
2018-12-17,0.8829,0.8829,0.05%,开放申购,开放赎回
2018-12-18,0.8830,0.8830,0.01%,开放申购,开放赎回
2018-12-19,0.8832,0.8832,0.02%,开放申购,开放赎回
2018-12-20,0.8833,0.8833,0.01%,开放申购,开放赎回
2018-12-21,0.8834,0.8834,0.01%,开放申购,开放赎回
2018-12-24,0.8839,0.8839,0.06%,开放申购,开放赎回
2018-12-25,0.8840,0.8840,0.01%,开放申购,开放赎回
2018-12-26,0.8842,0.8842,0.02%,开放申购,开放赎回
2018-12-27,0.8843,0.8843,0.01%,开放申购,开放赎回
2018-12-28,0.8844,0.8844,0.01%,开放申购,开放赎回
2018-12-31,0.8849,0.8849,0%,开放申购,开放赎回
2019-01-02,0.8849,0.8849,0.06%,开放申购,开放赎回
2019-01-03,0.8849,0.8849,0.00%,开放申购,开放赎回
2019-01-04,0.8849,0.8849,0.00%,开放申购,开放赎回
2019-01-07,0.8850,0.8850,0.01%,开放申购,开放赎回
2019-01-08,0.8850,0.8850,0.00%,开放申购,开放赎回
2019-01-09,0.8850,0.8850,0.00%,开放申购,开放赎回
2019-01-10,0.8850,0.8850,0.00%,开放申购,开放赎回
2019-01-11,0.8851,0.8851,0.01%,开放申购,开放赎回
2019-01-14,0.8851,0.8851,0.00%,开放申购,开放赎回
2019-01-15,0.8767,0.8767,-0.95%,开放申购,开放赎回
2019-01-16,0.8768,0.8768,0.01%,开放申购,开放赎回
2019-01-17,0.8768,0.8768,0.00%,开放申购,开放赎回
2019-01-18,0.8768,0.8768,0.00%,开放申购,开放赎回
2019-01-21,0.8769,0.8769,0.01%,开放申购,开放赎回
2019-01-22,0.8769,0.8769,0.00%,开放申购,开放赎回
2019-01-23,0.8769,0.8769,0.00%,开放申购,开放赎回
2019-01-24,0.8769,0.8769,0.00%,开放申购,开放赎回
2019-01-25,0.8769,0.8769,0.00%,开放申购,开放赎回
2019-01-28,0.8770,0.8770,0.01%,开放申购,开放赎回
2019-01-29,0.8770,0.8770,0.00%,开放申购,开放赎回
2019-01-30,0.8770,0.8770,0.00%,开放申购,开放赎回
2019-01-31,0.8771,0.8771,0.01%,开放申购,开放赎回
2019-02-01,0.8770,0.8770,-0.01%,开放申购,开放赎回
2019-02-11,0.8772,0.8772,0.02%,开放申购,开放赎回
2019-02-12,0.8772,0.8772,0.00%,开放申购,开放赎回
2019-02-13,0.8773,0.8773,0.01%,开放申购,开放赎回
2019-02-14,0.8773,0.8773,0.00%,开放申购,开放赎回
2019-02-15,0.8773,0.8773,0.00%,开放申购,开放赎回
2019-02-18,0.8774,0.8774,0.01%,开放申购,开放赎回
2019-02-19,0.8774,0.8774,0.00%,开放申购,开放赎回
2019-02-20,0.8774,0.8774,0.00%,开放申购,开放赎回
2019-02-21,0.8774,0.8774,0.00%,开放申购,开放赎回
2019-02-22,0.8775,0.8775,0.01%,开放申购,开放赎回
2019-02-25,0.8775,0.8775,0.00%,开放申购,开放赎回
2019-02-26,0.8776,0.8776,0.01%,开放申购,开放赎回
2019-02-27,0.8776,0.8776,0.00%,开放申购,开放赎回
2019-02-28,0.8776,0.8776,0.00%,开放申购,开放赎回
2019-03-01,0.8776,0.8776,0.00%,开放申购,开放赎回
2019-03-04,0.8777,0.8777,0.01%,开放申购,开放赎回
2019-03-05,0.8777,0.8777,0.00%,开放申购,开放赎回
2019-03-06,0.8778,0.8778,0.01%,限制大额申购,开放赎回
2019-03-07,0.8777,0.8777,-0.01%,限制大额申购,开放赎回
2019-03-08,0.8774,0.8774,-0.03%,限制大额申购,开放赎回
2019-03-11,0.8791,0.8791,0.19%,限制大额申购,开放赎回
2019-03-12,0.8812,0.8812,0.24%,限制大额申购,开放赎回
2019-03-13,0.8887,0.8887,0.85%,限制大额申购,开放赎回
2019-03-14,0.8952,0.8952,0.73%,限制大额申购,开放赎回
2019-03-15,0.9059,0.9059,1.20%,限制大额申购,开放赎回
2019-03-18,0.9270,0.9270,2.33%,限制大额申购,开放赎回
2019-03-19,0.9613,0.9613,3.70%,限制大额申购,开放赎回
2019-03-20,0.9606,0.9606,-0.07%,限制大额申购,开放赎回
2019-03-21,0.9629,0.9629,0.24%,限制大额申购,开放赎回
2019-03-22,0.9647,0.9647,0.19%,限制大额申购,开放赎回
2019-03-25,0.9646,0.9646,-0.01%,限制大额申购,开放赎回
2019-03-26,0.9598,0.9598,-0.50%,限制大额申购,开放赎回
2019-03-27,0.9609,0.9609,0.11%,限制大额申购,开放赎回
2019-03-28,0.9608,0.9608,-0.01%,限制大额申购,开放赎回
2019-03-29,0.9659,0.9659,0.53%,限制大额申购,开放赎回
2019-04-01,0.9743,0.9743,0.87%,限制大额申购,开放赎回
2019-04-02,0.9744,0.9744,0.01%,限制大额申购,开放赎回
2019-04-03,0.9764,0.9764,0.21%,限制大额申购,开放赎回
2019-04-04,0.9767,0.9767,0.03%,限制大额申购,开放赎回
2019-04-08,0.9734,0.9734,-0.34%,限制大额申购,开放赎回
2019-04-09,0.9747,0.9747,0.13%,限制大额申购,开放赎回
2019-04-10,0.9741,0.9741,-0.06%,限制大额申购,开放赎回
2019-04-11,0.9670,0.9670,-0.73%,限制大额申购,开放赎回
2019-04-12,0.9659,0.9659,-0.11%,限制大额申购,开放赎回
2019-04-15,0.9651,0.9651,-0.08%,限制大额申购,开放赎回
2019-04-16,0.9684,0.9684,0.34%,限制大额申购,开放赎回
2019-04-17,0.9682,0.9682,-0.02%,限制大额申购,开放赎回
2019-04-18,0.9668,0.9668,-0.14%,限制大额申购,开放赎回
2019-04-19,0.9678,0.9678,0.10%,限制大额申购,开放赎回
2019-04-22,0.9676,0.9676,-0.02%,限制大额申购,开放赎回
2019-04-23,0.9656,0.9656,-0.21%,限制大额申购,开放赎回
2019-04-24,0.9681,0.9681,0.26%,限制大额申购,开放赎回
2019-04-25,0.9599,0.9599,-0.85%,限制大额申购,开放赎回
2019-04-26,0.9624,0.9624,0.26%,限制大额申购,开放赎回
2019-04-29,0.9524,0.9524,-1.04%,限制大额申购,开放赎回
2019-04-30,0.9544,0.9544,0.21%,限制大额申购,开放赎回
2019-05-06,0.9337,0.9337,-2.17%,限制大额申购,开放赎回
2019-05-07,0.9426,0.9426,0.95%,限制大额申购,开放赎回
2019-05-08,0.9499,0.9499,0.77%,限制大额申购,开放赎回
2019-05-09,0.9528,0.9528,0.31%,限制大额申购,开放赎回
2019-05-10,0.9596,0.9596,0.71%,限制大额申购,开放赎回
2019-05-13,0.9602,0.9602,0.06%,限制大额申购,开放赎回
2019-05-14,0.9545,0.9545,-0.59%,限制大额申购,开放赎回
