2020-11-04,1.3659,1.3659,-0.08%,开放申购,开放赎回
2020-11-05,1.4210,1.4210,4.03%,开放申购,开放赎回
2020-11-06,1.3944,1.3944,-1.87%,开放申购,开放赎回
2020-11-09,1.4079,1.4079,0.97%,开放申购,开放赎回
2020-11-10,1.4062,1.4062,-0.12%,开放申购,开放赎回
2020-11-11,1.3687,1.3687,-2.67%,开放申购,开放赎回
2020-11-12,1.3871,1.3871,1.34%,开放申购,开放赎回
2020-11-13,1.3999,1.3999,0.92%,开放申购,开放赎回
2020-11-16,1.3939,1.3939,-0.43%,开放申购,开放赎回
2020-11-17,1.3644,1.3644,-2.12%,开放申购,开放赎回
2020-11-18,1.3548,1.3548,-0.70%,开放申购,开放赎回
2020-11-19,1.3618,1.3618,0.52%,开放申购,开放赎回
2020-11-20,1.3955,1.3955,2.47%,开放申购,开放赎回
2020-11-23,1.4314,1.4314,2.57%,开放申购,开放赎回
2020-11-24,1.4473,1.4473,1.11%,开放申购,开放赎回
2020-11-25,1.4209,1.4209,-1.82%,开放申购,开放赎回
2020-11-26,1.4050,1.4050,-1.12%,开放申购,开放赎回
2020-11-27,1.3983,1.3983,-0.48%,开放申购,开放赎回
2020-11-30,1.3840,1.3840,-1.02%,开放申购,开放赎回
2020-12-01,1.3969,1.3969,0.93%,开放申购,开放赎回
2020-12-02,1.3858,1.3858,-0.79%,开放申购,开放赎回
2020-12-03,1.3811,1.3811,-0.34%,开放申购,开放赎回
2020-12-04,1.3970,1.3970,1.15%,开放申购,开放赎回
2020-12-07,1.4141,1.4141,1.22%,开放申购,开放赎回
2020-12-08,1.4445,1.4445,2.15%,开放申购,开放赎回
2020-12-09,1.4341,1.4341,-0.72%,开放申购,开放赎回
2020-12-10,1.4609,1.4609,1.87%,开放申购,开放赎回
2020-12-11,1.4479,1.4479,-0.89%,开放申购,开放赎回
2020-12-14,1.4961,1.4961,3.33%,开放申购,开放赎回
2020-12-15,1.5154,1.5154,1.29%,开放申购,开放赎回
2020-12-16,1.5239,1.5239,0.56%,开放申购,开放赎回
2020-12-17,1.5433,1.5433,1.27%,开放申购,开放赎回
2020-12-18,1.5730,1.5730,1.92%,开放申购,开放赎回
2020-12-21,1.6559,1.6559,5.27%,开放申购,开放赎回
2020-12-22,1.6171,1.6171,-2.34%,开放申购,开放赎回
2020-12-23,1.6718,1.6718,3.38%,开放申购,开放赎回
2020-12-24,1.6581,1.6581,-0.82%,开放申购,开放赎回
2020-12-25,1.7053,1.7053,2.85%,开放申购,开放赎回
2020-12-28,1.7127,1.7127,0.43%,开放申购,开放赎回
2020-12-29,1.6352,1.6352,-4.53%,开放申购,开放赎回
2020-12-30,1.6845,1.6845,3.01%,开放申购,开放赎回
2020-12-31,1.7286,1.7286,2.62%,开放申购,开放赎回
2021-01-04,1.8338,1.8338,6.09%,开放申购,开放赎回
2021-01-05,1.8277,1.8277,-0.33%,开放申购,开放赎回
2021-01-06,1.8098,1.8098,-0.98%,开放申购,开放赎回
2021-01-07,1.8663,1.8663,3.12%,开放申购,开放赎回
2021-01-08,1.8624,1.8624,-0.21%,开放申购,开放赎回
2021-01-11,1.7943,1.7943,-3.66%,开放申购,开放赎回
2021-01-12,1.8450,1.8450,2.83%,开放申购,开放赎回
2021-01-13,1.8169,1.8169,-1.52%,开放申购,开放赎回
2021-01-14,1.7806,1.7806,-2.00%,开放申购,开放赎回
2021-01-15,1.8103,1.8103,1.67%,开放申购,开放赎回
2021-01-18,1.8432,1.8432,1.82%,开放申购,开放赎回
2021-01-19,1.8229,1.8229,-1.10%,开放申购,开放赎回
2021-01-20,1.9053,1.9053,4.52%,开放申购,开放赎回
2021-01-21,1.9398,1.9398,1.81%,开放申购,开放赎回
2021-01-22,1.9916,1.9916,2.67%,开放申购,开放赎回
2021-01-25,2.0007,2.0007,0.46%,开放申购,开放赎回
2021-01-26,1.9463,1.9463,-2.72%,开放申购,开放赎回
2021-01-27,1.9654,1.9654,0.98%,开放申购,开放赎回
2021-01-28,1.8787,1.8787,-4.41%,开放申购,开放赎回
2021-01-29,1.8368,1.8368,-2.23%,开放申购,开放赎回
2021-02-01,1.8246,1.8246,-0.66%,开放申购,开放赎回
2021-02-02,1.8865,1.8865,3.39%,开放申购,开放赎回
2021-02-03,1.8784,1.8784,-0.43%,开放申购,开放赎回
2021-02-04,1.8345,1.8345,-2.34%,开放申购,开放赎回
2021-02-05,1.7909,1.7909,-2.38%,开放申购,开放赎回
2021-02-08,1.8116,1.8116,1.16%,开放申购,开放赎回
2021-02-09,1.8622,1.8622,2.79%,开放申购,开放赎回
2021-02-10,1.8823,1.8823,1.08%,开放申购,开放赎回
2021-02-18,1.8793,1.8793,-0.16%,开放申购,开放赎回
2021-02-19,1.8349,1.8349,-2.36%,开放申购,开放赎回
2021-02-22,1.7993,1.7993,-1.94%,开放申购,开放赎回
2021-02-23,1.7838,1.7838,-0.86%,开放申购,开放赎回
2021-02-24,1.7100,1.7100,-4.14%,开放申购,开放赎回
2021-02-25,1.7025,1.7025,-0.44%,开放申购,开放赎回
2021-02-26,1.6599,1.6599,-2.50%,开放申购,开放赎回
2021-03-01,1.7211,1.7211,3.69%,开放申购,开放赎回
2021-03-02,1.7145,1.7145,-0.38%,开放申购,开放赎回
2021-03-03,1.7250,1.7250,0.61%,开放申购,开放赎回
2021-03-04,1.6379,1.6379,-5.05%,开放申购,开放赎回
2021-03-05,1.6404,1.6404,0.15%,开放申购,开放赎回
2021-03-08,1.5697,1.5697,-4.31%,开放申购,开放赎回
2021-03-09,1.5511,1.5511,-1.18%,开放申购,开放赎回
2021-03-10,1.5782,1.5782,1.75%,开放申购,开放赎回
2021-03-11,1.6170,1.6170,2.46%,开放申购,开放赎回
2021-03-12,1.6193,1.6193,0.14%,开放申购,开放赎回
2021-03-15,1.5705,1.5705,-3.01%,开放申购,开放赎回
2021-03-16,1.5695,1.5695,-0.06%,开放申购,开放赎回
2021-03-17,1.6011,1.6011,2.01%,开放申购,开放赎回
2021-03-18,1.6136,1.6136,0.78%,开放申购,开放赎回
2021-03-19,1.5693,1.5693,-2.75%,开放申购,开放赎回
2021-03-22,1.5833,1.5833,0.89%,开放申购,开放赎回
2021-03-23,1.5314,1.5314,-3.28%,开放申购,开放赎回
2021-03-24,1.4790,1.4790,-3.42%,开放申购,开放赎回
2021-03-25,1.4951,1.4951,1.09%,开放申购,开放赎回
2021-03-26,1.5522,1.5522,3.82%,开放申购,开放赎回
2021-03-29,1.5380,1.5380,-0.91%,开放申购,开放赎回
2021-03-30,1.5630,1.5630,1.63%,开放申购,开放赎回
2021-03-31,1.5548,1.5548,-0.52%,开放申购,开放赎回
2021-04-01,1.5798,1.5798,1.61%,开放申购,开放赎回
2021-04-02,1.5903,1.5903,0.66%,开放申购,开放赎回
2021-04-06,1.6016,1.6016,0.71%,开放申购,开放赎回
2021-04-07,1.5801,1.5801,-1.34%,开放申购,开放赎回
