2018-05-25,0.9695,0.9695,-0.50%,开放申购,开放赎回
2018-05-28,0.9702,0.9702,0.07%,开放申购,开放赎回
2018-05-29,0.9632,0.9632,-0.72%,开放申购,开放赎回
2018-05-30,0.9426,0.9426,-2.14%,开放申购,开放赎回
2018-05-31,0.9573,0.9573,1.56%,开放申购,开放赎回
2018-06-01,0.9579,0.9579,0.06%,开放申购,开放赎回
2018-06-04,0.9708,0.9708,1.35%,开放申购,开放赎回
2018-06-05,0.9727,0.9727,0.20%,开放申购,开放赎回
2018-06-06,0.9670,0.9670,-0.59%,开放申购,开放赎回
2018-06-07,0.9730,0.9730,0.62%,开放申购,开放赎回
2018-06-08,0.9537,0.9537,-1.98%,开放申购,开放赎回
2018-06-11,0.9584,0.9584,0.49%,开放申购,开放赎回
2018-06-12,0.9628,0.9628,0.46%,开放申购,开放赎回
2018-06-13,0.9598,0.9598,-0.31%,开放申购,开放赎回
2018-06-14,0.9600,0.9600,0.02%,开放申购,开放赎回
2018-06-15,0.9679,0.9679,0.82%,开放申购,开放赎回
2018-06-19,0.9339,0.9339,-3.51%,开放申购,开放赎回
2018-06-20,0.9406,0.9406,0.72%,开放申购,开放赎回
2018-06-21,0.9399,0.9399,-0.07%,开放申购,开放赎回
2018-06-22,0.9433,0.9433,0.36%,开放申购,开放赎回
2018-06-25,0.9232,0.9232,-2.13%,开放申购,开放赎回
2018-06-26,0.9058,0.9058,-1.88%,开放申购,开放赎回
2018-06-27,0.8900,0.8900,-1.74%,开放申购,开放赎回
2018-06-28,0.8855,0.8855,-0.51%,开放申购,开放赎回
2018-06-29,0.9071,0.9071,2.44%,开放申购,开放赎回
2018-06-30,0.9071,0.9071,0%,开放申购,开放赎回
2018-07-02,0.8746,0.8746,-3.58%,开放申购,开放赎回
2018-07-03,0.8759,0.8759,0.15%,开放申购,开放赎回
2018-07-04,0.8670,0.8670,-1.02%,开放申购,开放赎回
2018-07-05,0.8581,0.8581,-1.03%,开放申购,开放赎回
2018-07-06,0.8592,0.8592,0.13%,开放申购,开放赎回
2018-07-09,0.8830,0.8830,2.77%,开放申购,开放赎回
2018-07-10,0.8846,0.8846,0.18%,开放申购,开放赎回
2018-07-11,0.8670,0.8670,-1.99%,开放申购,开放赎回
2018-07-12,0.8820,0.8820,1.73%,开放申购,开放赎回
2018-07-13,0.8812,0.8812,-0.09%,开放申购,开放赎回
2018-07-16,0.8697,0.8697,-1.31%,开放申购,开放赎回
2018-07-17,0.8667,0.8667,-0.34%,开放申购,开放赎回
2018-07-18,0.8623,0.8623,-0.51%,开放申购,开放赎回
2018-07-19,0.8630,0.8630,0.08%,开放申购,开放赎回
2018-07-20,0.8849,0.8849,2.54%,开放申购,开放赎回
2018-07-23,0.9044,0.9044,2.20%,开放申购,开放赎回
2018-07-24,0.9230,0.9230,2.06%,开放申购,开放赎回
2018-07-25,0.9232,0.9232,0.02%,开放申购,开放赎回
2018-07-26,0.9136,0.9136,-1.04%,开放申购,开放赎回
2018-07-27,0.9147,0.9147,0.12%,开放申购,开放赎回
2018-07-30,0.9176,0.9176,0.32%,开放申购,开放赎回
2018-07-31,0.9190,0.9190,0.15%,开放申购,开放赎回
2018-08-01,0.8973,0.8973,-2.36%,开放申购,开放赎回
2018-08-02,0.8786,0.8786,-2.08%,开放申购,开放赎回
2018-08-03,0.8717,0.8717,-0.79%,开放申购,开放赎回
2018-08-06,0.8670,0.8670,-0.54%,开放申购,开放赎回
2018-08-07,0.8914,0.8914,2.81%,开放申购,开放赎回
2018-08-08,0.8838,0.8838,-0.85%,开放申购,开放赎回
2018-08-09,0.9002,0.9002,1.86%,开放申购,开放赎回
2018-08-10,0.9025,0.9025,0.26%,开放申购,开放赎回
2018-08-13,0.8921,0.8921,-1.15%,开放申购,开放赎回
2018-08-14,0.8882,0.8882,-0.44%,开放申购,开放赎回
2018-08-15,0.8720,0.8720,-1.82%,开放申购,开放赎回
2018-08-16,0.8720,0.8720,0.00%,开放申购,开放赎回
2018-08-17,0.8652,0.8652,-0.78%,开放申购,开放赎回
2018-08-20,0.8760,0.8760,1.25%,开放申购,开放赎回
2018-08-21,0.8856,0.8856,1.10%,开放申购,开放赎回
2018-08-22,0.8836,0.8836,-0.23%,开放申购,开放赎回
2018-08-23,0.8846,0.8846,0.11%,开放申购,开放赎回
2018-08-24,0.8917,0.8917,0.80%,开放申购,开放赎回
2018-08-27,0.9075,0.9075,1.77%,开放申购,开放赎回
2018-08-28,0.9051,0.9051,-0.26%,开放申购,开放赎回
2018-08-29,0.9037,0.9037,-0.15%,开放申购,开放赎回
2018-08-30,0.8935,0.8935,-1.13%,开放申购,开放赎回
2018-08-31,0.8958,0.8958,0.26%,开放申购,开放赎回
2018-09-03,0.8889,0.8889,-0.77%,开放申购,开放赎回
2018-09-04,0.8997,0.8997,1.22%,开放申购,开放赎回
2018-09-05,0.8817,0.8817,-2.00%,开放申购,开放赎回
2018-09-06,0.8725,0.8725,-1.04%,开放申购,开放赎回
2018-09-07,0.8763,0.8763,0.44%,开放申购,开放赎回
2018-09-10,0.8704,0.8704,-0.67%,开放申购,开放赎回
2018-09-11,0.8639,0.8639,-0.75%,开放申购,开放赎回
2018-09-12,0.8623,0.8623,-0.19%,开放申购,开放赎回
2018-09-13,0.8751,0.8751,1.48%,开放申购,开放赎回
2018-09-14,0.8767,0.8767,0.18%,开放申购,开放赎回
2018-09-17,0.8670,0.8670,-1.11%,开放申购,开放赎回
2018-09-18,0.8827,0.8827,1.81%,开放申购,开放赎回
2018-09-19,0.9042,0.9042,2.44%,开放申购,开放赎回
2018-09-20,0.9035,0.9035,-0.08%,开放申购,开放赎回
2018-09-21,0.9347,0.9347,3.45%,开放申购,开放赎回
2018-09-25,0.9179,0.9179,-1.80%,开放申购,开放赎回
2018-09-26,0.9193,0.9193,0.15%,开放申购,开放赎回
2018-09-27,0.9165,0.9165,-0.30%,开放申购,开放赎回
2018-09-28,0.9224,0.9224,0.64%,开放申购,开放赎回
2018-10-08,0.8840,0.8840,-4.16%,开放申购,开放赎回
2018-10-09,0.8842,0.8842,0.02%,开放申购,开放赎回
2018-10-10,0.8854,0.8854,0.14%,开放申购,开放赎回
2018-10-11,0.8429,0.8429,-4.80%,开放申购,开放赎回
2018-10-12,0.8565,0.8565,1.61%,开放申购,开放赎回
2018-10-15,0.8404,0.8404,-1.88%,开放申购,开放赎回
2018-10-16,0.8295,0.8295,-1.30%,开放申购,开放赎回
2018-10-17,0.8357,0.8357,0.75%,开放申购,开放赎回
2018-10-18,0.8232,0.8232,-1.50%,开放申购,开放赎回
2018-10-19,0.8471,0.8471,2.90%,开放申购,开放赎回
2018-10-22,0.8775,0.8775,3.59%,开放申购,开放赎回
2018-10-23,0.8549,0.8549,-2.58%,开放申购,开放赎回
2018-10-24,0.8639,0.8639,1.05%,开放申购,开放赎回
2018-10-25,0.8724,0.8724,0.98%,开放申购,开放赎回
2018-10-26,0.8792,0.8792,0.78%,开放申购,开放赎回
2018-10-29,0.8591,0.8591,-2.29%,开放申购,开放赎回
2018-10-30,0.8797,0.8797,2.40%,开放申购,开放赎回
2018-10-31,0.8860,0.8860,0.72%,开放申购,开放赎回
2018-11-01,0.8889,0.8889,0.33%,开放申购,开放赎回
2018-11-02,0.9084,0.9084,2.19%,开放申购,开放赎回
2018-11-05,0.8973,0.8973,-1.22%,开放申购,开放赎回
2018-11-06,0.8985,0.8985,0.13%,开放申购,开放赎回
2018-11-07,0.8931,0.8931,-0.60%,开放申购,开放赎回
2018-11-08,0.8935,0.8935,0.04%,开放申购,开放赎回
2018-11-09,0.8795,0.8795,-1.57%,开放申购,开放赎回
2018-11-12,0.8914,0.8914,1.35%,开放申购,开放赎回
2018-11-13,0.8981,0.8981,0.75%,开放申购,开放赎回
2018-11-14,0.8967,0.8967,-0.16%,开放申购,开放赎回
2018-11-15,0.9063,0.9063,1.07%,开放申购,开放赎回
2018-11-16,0.9125,0.9125,0.68%,开放申购,开放赎回
2018-11-19,0.9352,0.9352,2.49%,开放申购,开放赎回
2018-11-20,0.9173,0.9173,-1.91%,开放申购,开放赎回
2018-11-21,0.9272,0.9272,1.08%,开放申购,开放赎回
2018-11-22,0.9204,0.9204,-0.73%,开放申购,开放赎回
2018-11-23,0.9015,0.9015,-2.05%,开放申购,开放赎回
2018-11-26,0.9038,0.9038,0.26%,开放申购,开放赎回
2018-11-27,0.9016,0.9016,-0.24%,开放申购,开放赎回
2018-11-28,0.9112,0.9112,1.06%,开放申购,开放赎回
2018-11-29,0.8998,0.8998,-1.25%,开放申购,开放赎回
2018-11-30,0.9052,0.9052,0.60%,开放申购,开放赎回
2018-12-03,0.9202,0.9202,1.66%,开放申购,开放赎回
2018-12-04,0.9159,0.9159,-0.47%,开放申购,开放赎回
2018-12-05,0.9156,0.9156,-0.03%,开放申购,开放赎回
2018-12-06,0.9018,0.9018,-1.51%,开放申购,开放赎回
2018-12-07,0.9068,0.9068,0.55%,开放申购,开放赎回
2018-12-10,0.8958,0.8958,-1.21%,开放申购,开放赎回
2018-12-11,0.9042,0.9042,0.94%,开放申购,开放赎回
2018-12-12,0.9106,0.9106,0.71%,开放申购,开放赎回
2018-12-13,0.9246,0.9246,1.54%,开放申购,开放赎回
2018-12-14,0.9105,0.9105,-1.53%,开放申购,开放赎回
2018-12-17,0.9110,0.9110,0.05%,开放申购,开放赎回
2018-12-18,0.8938,0.8938,-1.89%,开放申购,开放赎回
2018-12-19,0.8899,0.8899,-0.44%,开放申购,开放赎回
2018-12-20,0.8829,0.8829,-0.79%,开放申购,开放赎回
2018-12-21,0.8643,0.8643,-2.11%,开放申购,开放赎回
2018-12-24,0.8636,0.8636,-0.08%,开放申购,开放赎回
2018-12-25,0.8599,0.8599,-0.43%,开放申购,开放赎回
2018-12-26,0.8592,0.8592,-0.08%,开放申购,开放赎回
2018-12-27,0.8569,0.8569,-0.27%,暂停申购,暂停赎回
2018-12-28,0.8625,0.8625,0.65%,暂停申购,暂停赎回
2018-12-31,0.8644,0.8644,0%,开放申购,开放赎回
2019-01-02,0.8504,0.8504,-1.40%,开放申购,开放赎回
2019-01-03,0.8523,0.8523,0.22%,开放申购,开放赎回
2019-01-04,0.8735,0.8735,2.49%,开放申购,开放赎回
2019-01-07,0.8782,0.8782,0.54%,开放申购,开放赎回
2019-01-08,0.8735,0.8735,-0.54%,开放申购,开放赎回
2019-01-09,0.8817,0.8817,0.94%,开放申购,开放赎回
2019-01-10,0.8755,0.8755,-0.70%,开放申购,开放赎回
2019-01-11,0.8837,0.8837,0.94%,开放申购,开放赎回
2019-01-14,0.8768,0.8768,-0.78%,开放申购,开放赎回
2019-01-15,0.8887,0.8887,1.36%,开放申购,开放赎回
2019-01-16,0.8910,0.8910,0.26%,开放申购,开放赎回
2019-01-17,0.8868,0.8868,-0.47%,开放申购,开放赎回
2019-01-18,0.9002,0.9002,1.51%,开放申购,开放赎回
2019-01-21,0.8970,0.8970,-0.36%,开放申购,开放赎回
2019-01-22,0.8927,0.8927,-0.48%,开放申购,开放赎回
2019-01-23,0.8918,0.8918,-0.10%,开放申购,开放赎回
2019-01-24,0.8962,0.8962,0.49%,开放申购,开放赎回
2019-01-25,0.9098,0.9098,1.52%,开放申购,开放赎回
2019-01-28,0.9084,0.9084,-0.15%,开放申购,开放赎回
2019-01-29,0.9210,0.9210,1.39%,开放申购,开放赎回
2019-01-30,0.9245,0.9245,0.38%,开放申购,开放赎回
2019-01-31,0.9331,0.9331,0.93%,暂停申购,暂停赎回
2019-02-01,0.9383,0.9383,0.56%,暂停申购,暂停赎回
2019-02-11,0.9441,0.9441,0.62%,开放申购,开放赎回
2019-02-12,0.9473,0.9473,0.34%,开放申购,开放赎回
2019-02-13,0.9594,0.9594,1.28%,开放申购,开放赎回
2019-02-14,0.9571,0.9571,-0.24%,开放申购,开放赎回
2019-02-15,0.9372,0.9372,-2.08%,开放申购,开放赎回
2019-02-18,0.9592,0.9592,2.35%,开放申购,开放赎回
2019-02-19,0.9578,0.9578,-0.15%,开放申购,开放赎回
2019-02-20,0.9640,0.9640,0.65%,开放申购,开放赎回
2019-02-21,0.9556,0.9556,-0.87%,开放申购,开放赎回
2019-02-22,0.9699,0.9699,1.50%,开放申购,开放赎回
2019-02-25,1.0189,1.0189,5.05%,开放申购,开放赎回
2019-02-26,1.0057,1.0057,-1.30%,开放申购,开放赎回
2019-02-27,1.0084,1.0084,0.27%,开放申购,开放赎回
2019-02-28,1.0052,1.0052,-0.32%,开放申购,开放赎回
2019-03-01,1.0248,1.0248,1.95%,开放申购,开放赎回
2019-03-04,1.0434,1.0434,1.82%,开放申购,开放赎回
2019-03-05,1.0532,1.0532,0.94%,开放申购,开放赎回
2019-03-06,1.0581,1.0581,0.47%,开放申购,开放赎回
2019-03-07,1.0379,1.0379,-1.91%,开放申购,开放赎回
2019-03-08,0.9976,0.9976,-3.88%,开放申购,开放赎回
2019-03-11,1.0096,1.0096,1.20%,开放申购,开放赎回
2019-03-12,1.0167,1.0167,0.70%,开放申购,开放赎回
2019-03-13,1.0198,1.0198,0.30%,开放申购,开放赎回
2019-03-14,1.0131,1.0131,-0.66%,开放申购,开放赎回
2019-03-15,1.0269,1.0269,1.36%,开放申购,开放赎回
2019-03-18,1.0562,1.0562,2.85%,开放申购,开放赎回
2019-03-19,1.0514,1.0514,-0.45%,开放申购,开放赎回
2019-03-20,1.0538,1.0538,0.23%,开放申购,开放赎回
2019-03-21,1.0506,1.0506,-0.30%,开放申购,开放赎回
2019-03-22,1.0459,1.0459,-0.45%,开放申购,开放赎回
2019-03-25,1.0181,1.0181,-2.66%,开放申购,开放赎回
2019-03-26,1.0132,1.0132,-0.48%,开放申购,开放赎回
2019-03-27,1.0200,1.0200,0.67%,开放申购,开放赎回
2019-03-28,1.0155,1.0155,-0.44%,开放申购,开放赎回
2019-03-29,1.0509,1.0509,3.49%,开放申购,开放赎回
2019-04-01,1.0785,1.0785,2.63%,开放申购,开放赎回
2019-04-02,1.0830,1.0830,0.42%,开放申购,开放赎回
2019-04-03,1.0948,1.0948,1.09%,开放申购,开放赎回
2019-04-04,1.1017,1.1017,0.63%,开放申购,开放赎回
2019-04-08,1.1107,1.1107,0.82%,开放申购,开放赎回
2019-04-09,1.1251,1.1251,1.30%,开放申购,开放赎回
2019-04-10,1.1200,1.1200,-0.45%,开放申购,开放赎回
2019-04-11,1.0984,1.0984,-1.93%,开放申购,开放赎回
2019-04-12,1.0981,1.0981,-0.03%,开放申购,开放赎回
2019-04-15,1.0978,1.0978,-0.03%,开放申购,开放赎回
2019-04-16,1.1222,1.1222,2.22%,开放申购,开放赎回
2019-04-17,1.1116,1.1116,-0.94%,开放申购,开放赎回
2019-04-18,1.1013,1.1013,-0.93%,开放申购,开放赎回
2019-04-19,1.1105,1.1105,0.84%,暂停申购,暂停赎回
2019-04-22,1.0770,1.0770,-3.02%,暂停申购,暂停赎回
2019-04-23,1.0740,1.0740,-0.28%,开放申购,开放赎回
2019-04-24,1.0767,1.0767,0.25%,开放申购,开放赎回
2019-04-25,1.0600,1.0600,-1.55%,开放申购,开放赎回
2019-04-26,1.0484,1.0484,-1.09%,开放申购,开放赎回
2019-04-29,1.0570,1.0570,0.82%,暂停申购,暂停赎回
2019-04-30,1.0614,1.0614,0.42%,暂停申购,暂停赎回
2019-05-06,1.0136,1.0136,-4.50%,开放申购,开放赎回
2019-05-07,1.0240,1.0240,1.03%,开放申购,开放赎回
2019-05-08,1.0112,1.0112,-1.25%,开放申购,开放赎回
2019-05-09,0.9902,0.9902,-2.08%,开放申购,开放赎回
2019-05-10,1.0115,1.0115,2.15%,开放申购,开放赎回
2019-05-13,1.0048,1.0048,-0.66%,暂停申购,暂停赎回
2019-05-14,0.9964,0.9964,-0.84%,开放申购,开放赎回
2019-05-15,1.0113,1.0113,1.50%,开放申购,开放赎回
2019-05-16,1.0179,1.0179,0.65%,开放申购,开放赎回
2019-05-17,0.9987,0.9987,-1.89%,开放申购,开放赎回
2019-05-20,0.9881,0.9881,-1.06%,开放申购,开放赎回
2019-05-21,0.9988,0.9988,1.08%,开放申购,开放赎回
2019-05-22,0.9945,0.9945,-0.43%,开放申购,开放赎回
2019-05-23,0.9835,0.9835,-1.11%,开放申购,开放赎回
2019-05-24,0.9864,0.9864,0.29%,开放申购,开放赎回
2019-05-27,0.9914,0.9914,0.51%,开放申购,开放赎回
2019-05-28,1.0010,1.0010,0.97%,开放申购,开放赎回
2019-05-29,0.9925,0.9925,-0.85%,开放申购,开放赎回
2019-05-30,0.9905,0.9905,-0.20%,开放申购,开放赎回
2019-05-31,0.9940,0.9940,0.35%,开放申购,开放赎回
2019-06-03,0.9904,0.9904,-0.36%,开放申购,开放赎回
2019-06-04,0.9881,0.9881,-0.23%,开放申购,开放赎回
2019-06-05,0.9968,0.9968,0.88%,开放申购,开放赎回
2019-06-06,0.9939,0.9939,-0.29%,开放申购,开放赎回
2019-06-10,1.0071,1.0071,1.33%,开放申购,开放赎回
2019-06-11,1.0278,1.0278,2.06%,开放申购,开放赎回
2019-06-12,1.0213,1.0213,-0.63%,开放申购,开放赎回
2019-06-13,1.0182,1.0182,-0.30%,开放申购,开放赎回
2019-06-14,1.0148,1.0148,-0.33%,开放申购,开放赎回
2019-06-17,1.0140,1.0140,-0.08%,开放申购,开放赎回
2019-06-18,1.0153,1.0153,0.13%,开放申购,开放赎回
2019-06-19,1.0228,1.0228,0.74%,开放申购,开放赎回
2019-06-20,1.0441,1.0441,2.08%,开放申购,开放赎回
2019-06-21,1.0416,1.0416,-0.24%,开放申购,开放赎回
2019-06-24,1.0419,1.0419,0.03%,开放申购,开放赎回
2019-06-25,1.0282,1.0282,-1.31%,开放申购,开放赎回
2019-06-26,1.0274,1.0274,-0.08%,开放申购,开放赎回
2019-06-27,1.0355,1.0355,0.79%,开放申购,开放赎回
2019-06-28,1.0295,1.0295,-0.58%,开放申购,开放赎回
2019-06-30,1.0294,1.0294,0%,开放申购,开放赎回
2019-07-01,1.0449,1.0449,1.50%,暂停申购,暂停赎回
2019-07-02,1.0497,1.0497,0.46%,开放申购,开放赎回
2019-07-03,1.0569,1.0569,0.69%,开放申购,开放赎回
2019-07-04,1.0477,1.0477,-0.87%,开放申购,开放赎回
2019-07-05,1.0428,1.0428,-0.47%,开放申购,开放赎回
2019-07-08,1.0244,1.0244,-1.76%,开放申购,开放赎回
2019-07-09,1.0171,1.0171,-0.71%,开放申购,开放赎回
2019-07-10,1.0134,1.0134,-0.36%,开放申购,开放赎回
2019-07-11,1.0132,1.0132,-0.02%,开放申购,开放赎回
2019-07-12,1.0206,1.0206,0.73%,开放申购,开放赎回
2019-07-15,1.0184,1.0184,-0.22%,开放申购,开放赎回
2019-07-16,1.0232,1.0232,0.47%,开放申购,开放赎回
2019-07-17,1.0243,1.0243,0.11%,开放申购,开放赎回
2019-07-18,1.0153,1.0153,-0.88%,开放申购,开放赎回
2019-07-19,1.0372,1.0372,2.16%,开放申购,开放赎回
2019-07-22,1.0283,1.0283,-0.86%,开放申购,开放赎回
2019-07-23,1.0238,1.0238,-0.44%,开放申购,开放赎回
2019-07-24,1.0269,1.0269,0.30%,开放申购,开放赎回
2019-07-25,1.0325,1.0325,0.55%,开放申购,开放赎回
2019-07-26,1.0298,1.0298,-0.26%,开放申购,开放赎回
2019-07-29,1.0258,1.0258,-0.39%,开放申购,开放赎回
2019-07-30,1.0322,1.0322,0.62%,开放申购,开放赎回
2019-07-31,1.0151,1.0151,-1.66%,开放申购,开放赎回
2019-08-01,1.0045,1.0045,-1.04%,开放申购,开放赎回
2019-08-02,0.9914,0.9914,-1.30%,开放申购,开放赎回
2019-08-05,0.9697,0.9697,-2.19%,开放申购,开放赎回
2019-08-06,0.9603,0.9603,-0.97%,开放申购,开放赎回
2019-08-07,0.9610,0.9610,0.07%,开放申购,开放赎回
2019-08-08,0.9638,0.9638,0.29%,开放申购,开放赎回
2019-08-09,0.9539,0.9539,-1.03%,开放申购,开放赎回
2019-08-12,0.9664,0.9664,1.31%,开放申购,开放赎回
2019-08-13,0.9551,0.9551,-1.17%,开放申购,开放赎回
2019-08-14,0.9542,0.9542,-0.09%,开放申购,开放赎回
2019-08-15,0.9544,0.9544,0.02%,开放申购,开放赎回
2019-08-16,0.9512,0.9512,-0.34%,开放申购,开放赎回
2019-08-19,0.9704,0.9704,2.02%,开放申购,开放赎回
2019-08-20,0.9689,0.9689,-0.15%,开放申购,开放赎回
2019-08-21,0.9667,0.9667,-0.23%,开放申购,开放赎回
2019-08-22,0.9663,0.9663,-0.04%,开放申购,开放赎回
2019-08-23,0.9657,0.9657,-0.06%,开放申购,开放赎回
2019-08-26,0.9513,0.9513,-1.49%,开放申购,开放赎回
2019-08-27,0.9620,0.9620,1.12%,开放申购,开放赎回
2019-08-28,0.9587,0.9587,-0.34%,开放申购,开放赎回
2019-08-29,0.9550,0.9550,-0.39%,开放申购,开放赎回
2019-08-30,0.9574,0.9574,0.25%,开放申购,开放赎回
2019-09-02,0.9754,0.9754,1.88%,开放申购,开放赎回
2019-09-03,0.9729,0.9729,-0.26%,开放申购,开放赎回
2019-09-04,0.9959,0.9959,2.36%,开放申购,开放赎回
2019-09-05,1.0048,1.0048,0.89%,开放申购,开放赎回
2019-09-06,1.0116,1.0116,0.68%,开放申购,开放赎回
2019-09-09,1.0152,1.0152,0.36%,开放申购,开放赎回
2019-09-10,1.0143,1.0143,-0.09%,开放申购,开放赎回
2019-09-11,1.0225,1.0225,0.81%,暂停申购,暂停赎回
2019-09-12,1.0330,1.0330,1.03%,暂停申购,暂停赎回
2019-09-16,1.0296,1.0296,-0.33%,开放申购,开放赎回
2019-09-17,1.0154,1.0154,-1.38%,开放申购,开放赎回
2019-09-18,1.0191,1.0191,0.36%,开放申购,开放赎回
2019-09-19,1.0162,1.0162,-0.28%,开放申购,开放赎回
2019-09-20,1.0159,1.0159,-0.03%,开放申购,开放赎回
2019-09-23,1.0006,1.0006,-1.51%,开放申购,开放赎回
2019-09-24,1.0009,1.0009,0.03%,开放申购,开放赎回
2019-09-25,0.9984,0.9984,-0.25%,开放申购,开放赎回
2019-09-26,1.0051,1.0051,0.67%,开放申购,开放赎回
2019-09-27,1.0035,1.0035,-0.16%,暂停申购,暂停赎回
2019-09-30,1.0029,1.0029,-0.06%,暂停申购,暂停赎回
2019-10-08,1.0143,1.0143,1.14%,开放申购,开放赎回
2019-10-09,1.0295,1.0295,1.50%,开放申购,开放赎回
2019-10-10,1.0321,1.0321,0.25%,开放申购,开放赎回
2019-10-11,1.0436,1.0436,1.11%,开放申购,开放赎回
2019-10-14,1.0572,1.0572,1.30%,开放申购,开放赎回
2019-10-15,1.0566,1.0566,-0.06%,开放申购,开放赎回
2019-10-16,1.0587,1.0587,0.20%,开放申购,开放赎回
2019-10-17,1.0550,1.0550,-0.35%,开放申购,开放赎回
2019-10-18,1.0391,1.0391,-1.51%,开放申购,开放赎回
2019-10-21,1.0534,1.0534,1.38%,开放申购,开放赎回
2019-10-22,1.0503,1.0503,-0.29%,开放申购,开放赎回
2019-10-23,1.0437,1.0437,-0.63%,开放申购,开放赎回
2019-10-24,1.0515,1.0515,0.75%,开放申购,开放赎回
2019-10-25,1.0506,1.0506,-0.09%,开放申购,开放赎回
2019-10-28,1.0469,1.0469,-0.35%,开放申购,开放赎回
2019-10-29,1.0360,1.0360,-1.04%,开放申购,开放赎回
2019-10-30,1.0290,1.0290,-0.68%,开放申购,开放赎回
2019-10-31,1.0248,1.0248,-0.41%,开放申购,开放赎回
2019-11-01,1.0363,1.0363,1.12%,开放申购,开放赎回
2019-11-04,1.0400,1.0400,0.36%,开放申购,开放赎回
2019-11-05,1.0571,1.0571,1.64%,开放申购,开放赎回
2019-11-06,1.0509,1.0509,-0.59%,开放申购,开放赎回
2019-11-07,1.0507,1.0507,-0.02%,开放申购,开放赎回
2019-11-08,1.0438,1.0438,-0.66%,开放申购,开放赎回
2019-11-11,1.0203,1.0203,-2.25%,开放申购,开放赎回
2019-11-12,1.0243,1.0243,0.39%,开放申购,开放赎回
2019-11-13,1.0169,1.0169,-0.72%,开放申购,开放赎回
2019-11-14,1.0129,1.0129,-0.39%,开放申购,开放赎回
2019-11-15,1.0095,1.0095,-0.34%,开放申购,开放赎回
2019-11-18,1.0345,1.0345,2.48%,开放申购,开放赎回
2019-11-19,1.0421,1.0421,0.73%,开放申购,开放赎回
2019-11-20,1.0337,1.0337,-0.81%,开放申购,开放赎回
2019-11-21,1.0312,1.0312,-0.24%,开放申购,开放赎回
2019-11-22,1.0322,1.0322,0.10%,开放申购,开放赎回
2019-11-25,1.0516,1.0516,1.88%,开放申购,开放赎回
2019-11-26,1.0509,1.0509,-0.07%,开放申购,开放赎回
2019-11-27,1.0456,1.0456,-0.50%,开放申购,开放赎回
2019-11-28,1.0392,1.0392,-0.61%,开放申购,开放赎回
2019-11-29,1.0348,1.0348,-0.42%,开放申购,开放赎回
2019-12-02,1.0411,1.0411,0.61%,开放申购,开放赎回
2019-12-03,1.0440,1.0440,0.28%,开放申购,开放赎回
2019-12-04,1.0368,1.0368,-0.69%,开放申购,开放赎回
2019-12-05,1.0384,1.0384,0.15%,开放申购,开放赎回
2019-12-06,1.0406,1.0406,0.21%,开放申购,开放赎回
2019-12-09,1.0569,1.0569,1.57%,开放申购,开放赎回
2019-12-10,1.0565,1.0565,-0.04%,开放申购,开放赎回
2019-12-11,1.0671,1.0671,1.00%,开放申购,开放赎回
2019-12-12,1.0608,1.0608,-0.59%,开放申购,开放赎回
