2020-12-31,1.2757,1.2757,2.45%,开放申购,开放赎回
2021-01-04,1.3531,1.3531,6.07%,开放申购,开放赎回
2021-01-05,1.3842,1.3842,2.30%,开放申购,开放赎回
2021-01-06,1.4025,1.4025,1.32%,开放申购,开放赎回
2021-01-07,1.4457,1.4457,3.08%,开放申购,开放赎回
2021-01-08,1.4262,1.4262,-1.35%,开放申购,开放赎回
2021-01-11,1.3847,1.3847,-2.91%,开放申购,开放赎回
2021-01-12,1.4283,1.4283,3.15%,开放申购,开放赎回
2021-01-13,1.4197,1.4197,-0.60%,开放申购,开放赎回
2021-01-14,1.3766,1.3766,-3.04%,开放申购,开放赎回
2021-01-15,1.3736,1.3736,-0.22%,开放申购,开放赎回
2021-01-18,1.3815,1.3815,0.58%,开放申购,开放赎回
2021-01-19,1.3554,1.3554,-1.89%,开放申购,开放赎回
2021-01-20,1.4121,1.4121,4.18%,开放申购,开放赎回
2021-01-21,1.4403,1.4403,2.00%,开放申购,开放赎回
2021-01-22,1.4695,1.4695,2.03%,开放申购,开放赎回
2021-01-25,1.4805,1.4805,0.75%,开放申购,开放赎回
2021-01-26,1.4364,1.4364,-2.98%,开放申购,开放赎回
2021-01-27,1.4690,1.4690,2.27%,开放申购,开放赎回
2021-01-28,1.4196,1.4196,-3.36%,开放申购,开放赎回
2021-01-29,1.4130,1.4130,-0.46%,开放申购,开放赎回
2021-02-01,1.4081,1.4081,-0.35%,开放申购,开放赎回
2021-02-02,1.4493,1.4493,2.93%,开放申购,开放赎回
2021-02-03,1.4576,1.4576,0.57%,开放申购,开放赎回
2021-02-04,1.4520,1.4520,-0.38%,开放申购,开放赎回
2021-02-05,1.4448,1.4448,-0.50%,开放申购,开放赎回
2021-02-08,1.4523,1.4523,0.52%,开放申购,开放赎回
2021-02-09,1.4805,1.4805,1.94%,开放申购,开放赎回
2021-02-10,1.5191,1.5191,2.61%,开放申购,开放赎回
2021-02-18,1.4690,1.4690,-3.30%,开放申购,开放赎回
2021-02-19,1.4391,1.4391,-2.04%,开放申购,开放赎回
2021-02-22,1.3758,1.3758,-4.40%,开放申购,开放赎回
2021-02-23,1.3738,1.3738,-0.15%,开放申购,开放赎回
2021-02-24,1.3283,1.3283,-3.31%,开放申购,开放赎回
2021-02-25,1.3274,1.3274,-0.07%,开放申购,开放赎回
2021-02-26,1.3037,1.3037,-1.79%,开放申购,开放赎回
2021-03-01,1.3442,1.3442,3.11%,开放申购,开放赎回
2021-03-02,1.3383,1.3383,-0.44%,开放申购,开放赎回
2021-03-03,1.3449,1.3449,0.49%,开放申购,开放赎回
2021-03-04,1.2855,1.2855,-4.42%,开放申购,开放赎回
2021-03-05,1.2843,1.2843,-0.09%,开放申购,开放赎回
2021-03-08,1.2254,1.2254,-4.59%,开放申购,开放赎回
2021-03-09,1.2049,1.2049,-1.67%,开放申购,开放赎回
2021-03-10,1.2252,1.2252,1.68%,开放申购,开放赎回
2021-03-11,1.2502,1.2502,2.04%,开放申购,开放赎回
2021-03-12,1.2549,1.2549,0.38%,开放申购,开放赎回
2021-03-15,1.2129,1.2129,-3.35%,开放申购,开放赎回
2021-03-16,1.2313,1.2313,1.52%,开放申购,开放赎回
2021-03-17,1.2427,1.2427,0.93%,开放申购,开放赎回
2021-03-18,1.2542,1.2542,0.93%,开放申购,开放赎回
2021-03-19,1.2201,1.2201,-2.72%,开放申购,开放赎回
2021-03-22,1.2260,1.2260,0.48%,开放申购,开放赎回
2021-03-23,1.1987,1.1987,-2.23%,开放申购,开放赎回
2021-03-24,1.1847,1.1847,-1.17%,开放申购,开放赎回
2021-03-25,1.1910,1.1910,0.53%,开放申购,开放赎回
2021-03-26,1.2276,1.2276,3.07%,开放申购,开放赎回
2021-03-29,1.2301,1.2301,0.20%,开放申购,开放赎回
2021-03-30,1.2531,1.2531,1.87%,开放申购,开放赎回
2021-03-31,1.2434,1.2434,-0.77%,开放申购,开放赎回
2021-04-01,1.2700,1.2700,2.14%,开放申购,开放赎回
2021-04-02,1.2750,1.2750,0.39%,开放申购,开放赎回
2021-04-06,1.2788,1.2788,0.30%,开放申购,开放赎回
2021-04-07,1.2528,1.2528,-2.03%,开放申购,开放赎回
