2019-03-26,1.6076,1.6076,-0.80%,开放申购,开放赎回
2019-03-27,1.6276,1.6276,1.24%,开放申购,开放赎回
2019-03-28,1.6180,1.6180,-0.59%,开放申购,开放赎回
2019-03-29,1.6736,1.6736,3.44%,开放申购,开放赎回
2019-04-01,1.7166,1.7166,2.57%,开放申购,开放赎回
2019-04-02,1.7152,1.7152,-0.08%,开放申购,开放赎回
2019-04-03,1.7344,1.7344,1.12%,开放申购,开放赎回
2019-04-04,1.7536,1.7536,1.11%,开放申购,开放赎回
2019-04-08,1.7599,1.7599,0.36%,开放申购,开放赎回
2019-04-09,1.7683,1.7683,0.48%,开放申购,开放赎回
2019-04-10,1.7776,1.7776,0.53%,开放申购,开放赎回
2019-04-11,1.7407,1.7407,-2.08%,开放申购,开放赎回
2019-04-12,1.7385,1.7385,-0.13%,开放申购,开放赎回
2019-04-15,1.7342,1.7342,-0.25%,开放申购,开放赎回
2019-04-16,1.7779,1.7779,2.52%,开放申购,开放赎回
2019-04-17,1.7781,1.7781,0.01%,开放申购,开放赎回
2019-04-18,1.7681,1.7681,-0.56%,开放申购,开放赎回
2019-04-19,1.7929,1.7929,1.40%,开放申购,开放赎回
2019-04-22,1.7481,1.7481,-2.50%,开放申购,开放赎回
2019-04-23,1.7476,1.7476,-0.03%,开放申购,开放赎回
2019-04-24,1.7493,1.7493,0.10%,开放申购,开放赎回
2019-04-25,1.7141,1.7141,-2.01%,开放申购,开放赎回
2019-04-26,1.6902,1.6902,-1.39%,开放申购,开放赎回
2019-04-29,1.7041,1.7041,0.82%,开放申购,开放赎回
2019-04-30,1.7083,1.7083,0.25%,开放申购,开放赎回
2019-05-06,1.6193,1.6193,-5.21%,开放申购,开放赎回
2019-05-07,1.6335,1.6335,0.88%,开放申购,开放赎回
2019-05-08,1.6116,1.6116,-1.34%,开放申购,开放赎回
2019-05-09,1.5847,1.5847,-1.67%,开放申购,开放赎回
2019-05-10,1.6389,1.6389,3.42%,开放申购,开放赎回
2019-05-13,1.6126,1.6126,-1.60%,开放申购,开放赎回
2019-05-14,1.6030,1.6030,-0.60%,开放申购,开放赎回
2019-05-15,1.6390,1.6390,2.25%,开放申购,开放赎回
2019-05-16,1.6459,1.6459,0.42%,开放申购,开放赎回
2019-05-17,1.6079,1.6079,-2.31%,开放申购,开放赎回
2019-05-20,1.5914,1.5914,-1.03%,开放申购,开放赎回
2019-05-21,1.6123,1.6123,1.31%,开放申购,开放赎回
2019-05-22,1.6049,1.6049,-0.46%,开放申购,开放赎回
2019-05-23,1.5803,1.5803,-1.53%,开放申购,开放赎回
2019-05-24,1.5878,1.5878,0.47%,开放申购,开放赎回
2019-05-27,1.6041,1.6041,1.03%,开放申购,开放赎回
2019-05-28,1.6176,1.6176,0.84%,开放申购,开放赎回
2019-05-29,1.6183,1.6183,0.04%,开放申购,开放赎回
2019-05-30,1.6113,1.6113,-0.43%,开放申购,开放赎回
2019-05-31,1.6063,1.6063,-0.31%,开放申购,开放赎回
2019-06-03,1.6024,1.6024,-0.24%,开放申购,开放赎回
2019-06-04,1.5876,1.5876,-0.92%,开放申购,开放赎回
2019-06-05,1.5879,1.5879,0.02%,开放申购,开放赎回
2019-06-06,1.5752,1.5752,-0.80%,开放申购,开放赎回
2019-06-10,1.5938,1.5938,1.18%,开放申购,开放赎回
2019-06-11,1.6446,1.6446,3.19%,开放申购,开放赎回
2019-06-12,1.6359,1.6359,-0.53%,开放申购,开放赎回
2019-06-13,1.6349,1.6349,-0.06%,开放申购,开放赎回
2019-06-14,1.6224,1.6224,-0.76%,开放申购,开放赎回
2019-06-17,1.6235,1.6235,0.07%,开放申购,开放赎回
2019-06-18,1.6274,1.6274,0.24%,开放申购,开放赎回
2019-06-19,1.6534,1.6534,1.60%,开放申购,开放赎回
2019-06-20,1.7057,1.7057,3.16%,开放申购,开放赎回
2019-06-21,1.7063,1.7063,0.04%,开放申购,开放赎回
2019-06-24,1.7111,1.7111,0.28%,开放申购,开放赎回
2019-06-25,1.6929,1.6929,-1.06%,开放申购,开放赎回
2019-06-26,1.6907,1.6907,-0.13%,开放申购,开放赎回
2019-06-27,1.7107,1.7107,1.18%,开放申购,开放赎回
2019-06-28,1.7085,1.7085,-0.13%,开放申购,开放赎回
2019-06-30,1.7084,1.7084,0%,开放申购,开放赎回
2019-07-01,1.7539,1.7539,2.66%,开放申购,开放赎回
2019-07-02,1.7495,1.7495,-0.25%,开放申购,开放赎回
2019-07-03,1.7314,1.7314,-1.03%,开放申购,开放赎回
2019-07-04,1.7247,1.7247,-0.39%,开放申购,开放赎回
2019-07-05,1.7382,1.7382,0.78%,开放申购,开放赎回
2019-07-08,1.6995,1.6995,-2.23%,开放申购,开放赎回
2019-07-09,1.6972,1.6972,-0.14%,开放申购,开放赎回
2019-07-10,1.6947,1.6947,-0.15%,开放申购,开放赎回
2019-07-11,1.6976,1.6976,0.17%,开放申购,开放赎回
2019-07-12,1.7140,1.7140,0.97%,开放申购,开放赎回
2019-07-15,1.7205,1.7205,0.38%,开放申购,开放赎回
2019-07-16,1.7126,1.7126,-0.46%,开放申购,开放赎回
2019-07-17,1.7113,1.7113,-0.08%,开放申购,开放赎回
2019-07-18,1.6989,1.6989,-0.72%,开放申购,开放赎回
2019-07-19,1.7152,1.7152,0.96%,开放申购,开放赎回
2019-07-22,1.7210,1.7210,0.34%,开放申购,开放赎回
2019-07-23,1.7246,1.7246,0.21%,开放申购,开放赎回
2019-07-24,1.7368,1.7368,0.71%,开放申购,开放赎回
2019-07-25,1.7492,1.7492,0.71%,开放申购,开放赎回
2019-07-26,1.7549,1.7549,0.33%,开放申购,开放赎回
2019-07-29,1.7535,1.7535,-0.08%,开放申购,开放赎回
2019-07-30,1.7643,1.7643,0.62%,开放申购,开放赎回
2019-07-31,1.7478,1.7478,-0.94%,开放申购,开放赎回
2019-08-01,1.7289,1.7289,-1.08%,开放申购,开放赎回
2019-08-02,1.7079,1.7079,-1.21%,开放申购,开放赎回
2019-08-05,1.6764,1.6764,-1.84%,开放申购,开放赎回
2019-08-06,1.6655,1.6655,-0.65%,开放申购,开放赎回
2019-08-07,1.6626,1.6626,-0.17%,开放申购,开放赎回
2019-08-08,1.6889,1.6889,1.58%,开放申购,开放赎回
2019-08-09,1.6752,1.6752,-0.81%,开放申购,开放赎回
2019-08-12,1.7045,1.7045,1.75%,开放申购,开放赎回
2019-08-13,1.6892,1.6892,-0.90%,开放申购,开放赎回
2019-08-14,1.6973,1.6973,0.48%,开放申购,开放赎回
2019-08-15,1.7026,1.7026,0.31%,开放申购,开放赎回
2019-08-16,1.7100,1.7100,0.43%,开放申购,开放赎回
2019-08-19,1.7472,1.7472,2.18%,开放申购,开放赎回
2019-08-20,1.7452,1.7452,-0.11%,开放申购,开放赎回
2019-08-21,1.7430,1.7430,-0.13%,开放申购,开放赎回
2019-08-22,1.7488,1.7488,0.33%,开放申购,开放赎回
2019-08-23,1.7661,1.7661,0.99%,开放申购,开放赎回
2019-08-26,1.7448,1.7448,-1.21%,开放申购,开放赎回
2019-08-27,1.7663,1.7663,1.23%,开放申购,开放赎回
2019-08-28,1.7565,1.7565,-0.55%,开放申购,开放赎回
2019-08-29,1.7521,1.7521,-0.25%,开放申购,开放赎回
2019-08-30,1.7539,1.7539,0.10%,开放申购,开放赎回
2019-09-02,1.7758,1.7758,1.25%,开放申购,开放赎回
2019-09-03,1.7784,1.7784,0.15%,开放申购,开放赎回
2019-09-04,1.7886,1.7886,0.57%,开放申购,开放赎回
2019-09-05,1.8032,1.8032,0.82%,开放申购,开放赎回
2019-09-06,1.8121,1.8121,0.49%,开放申购,开放赎回
2019-09-09,1.8193,1.8193,0.40%,开放申购,开放赎回
2019-09-10,1.8101,1.8101,-0.51%,开放申购,开放赎回
2019-09-11,1.7948,1.7948,-0.85%,开放申购,开放赎回
2019-09-12,1.8156,1.8156,1.16%,开放申购,开放赎回
2019-09-16,1.8100,1.8100,-0.31%,开放申购,开放赎回
2019-09-17,1.7861,1.7861,-1.32%,开放申购,开放赎回
2019-09-18,1.7997,1.7997,0.76%,开放申购,开放赎回
2019-09-19,1.8030,1.8030,0.18%,开放申购,开放赎回
2019-09-20,1.8086,1.8086,0.31%,开放申购,开放赎回
2019-09-23,1.7871,1.7871,-1.19%,限制大额申购,开放赎回
2019-09-24,1.7923,1.7923,0.29%,限制大额申购,开放赎回
2019-09-25,1.6957,1.7807,-0.65%,限制大额申购,开放赎回
2019-09-26,1.6830,1.7680,-0.75%,开放申购,开放赎回
2019-09-27,1.6882,1.7732,0.31%,开放申购,开放赎回
2019-09-30,1.6698,1.7548,-1.09%,开放申购,开放赎回
2019-10-08,1.6819,1.7669,0.72%,开放申购,开放赎回
2019-10-09,1.6880,1.7730,0.36%,开放申购,开放赎回
2019-10-10,1.6974,1.7824,0.56%,开放申购,开放赎回
2019-10-11,1.7159,1.8009,1.09%,开放申购,开放赎回
2019-10-14,1.7318,1.8168,0.93%,开放申购,开放赎回
2019-10-15,1.7297,1.8147,-0.12%,开放申购,开放赎回
2019-10-16,1.7211,1.8061,-0.50%,开放申购,开放赎回
2019-10-17,1.7229,1.8079,0.10%,开放申购,开放赎回
2019-10-18,1.6974,1.7824,-1.48%,开放申购,开放赎回
2019-10-21,1.7067,1.7917,0.55%,开放申购,开放赎回
2019-10-22,1.7120,1.7970,0.31%,开放申购,开放赎回
2019-10-23,1.7015,1.7865,-0.61%,开放申购,开放赎回
2019-10-24,1.7008,1.7858,-0.04%,开放申购,开放赎回
2019-10-25,1.7091,1.7941,0.49%,开放申购,开放赎回
2019-10-28,1.7159,1.8009,0.40%,开放申购,开放赎回
2019-10-29,1.7138,1.7988,-0.12%,开放申购,开放赎回
2019-10-30,1.7100,1.7950,-0.22%,开放申购,开放赎回
2019-10-31,1.7020,1.7870,-0.47%,开放申购,开放赎回
2019-11-01,1.7279,1.8129,1.52%,开放申购,开放赎回
2019-11-04,1.7369,1.8219,0.52%,开放申购,开放赎回
2019-11-05,1.7490,1.8340,0.70%,开放申购,开放赎回
2019-11-06,1.7421,1.8271,-0.39%,开放申购,开放赎回
2019-11-07,1.7442,1.8292,0.12%,开放申购,开放赎回
2019-11-08,1.7366,1.8216,-0.44%,开放申购,开放赎回
2019-11-11,1.7075,1.7925,-1.68%,开放申购,开放赎回
2019-11-12,1.7073,1.7923,-0.01%,开放申购,开放赎回
2019-11-13,1.7084,1.7934,0.06%,开放申购,开放赎回
2019-11-14,1.7091,1.7941,0.04%,开放申购,开放赎回
2019-11-15,1.6981,1.7831,-0.64%,开放申购,开放赎回
2019-11-18,1.7124,1.7974,0.84%,开放申购,开放赎回
2019-11-19,1.7285,1.8135,0.94%,开放申购,开放赎回
2019-11-20,1.7157,1.8007,-0.74%,开放申购,开放赎回
2019-11-21,1.7067,1.7917,-0.52%,开放申购,开放赎回
2019-11-22,1.6909,1.7759,-0.93%,开放申购,开放赎回
2019-11-25,1.7058,1.7908,0.88%,限制大额申购,开放赎回
2019-11-26,1.6284,1.7954,0.27%,限制大额申购,开放赎回
2019-11-27,1.6236,1.7906,-0.29%,开放申购,开放赎回
2019-11-28,1.6180,1.7850,-0.34%,开放申购,开放赎回
2019-11-29,1.6010,1.7680,-1.05%,开放申购,开放赎回
2019-12-02,1.6036,1.7706,0.16%,开放申购,开放赎回
2019-12-03,1.6065,1.7735,0.18%,开放申购,开放赎回
2019-12-04,1.6050,1.7720,-0.09%,开放申购,开放赎回
2019-12-05,1.6170,1.7840,0.75%,开放申购,开放赎回
2019-12-06,1.6275,1.7945,0.65%,开放申购,开放赎回
2019-12-09,1.6270,1.7940,-0.03%,开放申购,开放赎回
2019-12-10,1.6283,1.7953,0.08%,开放申购,开放赎回
2019-12-11,1.6331,1.8001,0.29%,开放申购,开放赎回
2019-12-12,1.6291,1.7961,-0.24%,开放申购,开放赎回
2019-12-13,1.6602,1.8272,1.91%,开放申购,开放赎回
2019-12-16,1.6636,1.8306,0.20%,开放申购,开放赎回
2019-12-17,1.6803,1.8473,1.00%,开放申购,开放赎回
2019-12-18,1.6749,1.8419,-0.32%,开放申购,开放赎回
2019-12-19,1.6717,1.8387,-0.19%,开放申购,开放赎回
2019-12-20,1.6670,1.8340,-0.28%,开放申购,开放赎回
2019-12-23,1.6501,1.8171,-1.01%,开放申购,开放赎回
2019-12-24,1.6553,1.8223,0.32%,限制大额申购,开放赎回
2019-12-25,1.6545,1.8215,-0.05%,限制大额申购,开放赎回
2019-12-26,1.5861,1.8351,0.82%,限制大额申购,开放赎回
2019-12-27,1.5859,1.8349,-0.01%,开放申购,开放赎回
2019-12-30,1.6112,1.8602,1.60%,开放申购,开放赎回
2019-12-31,1.6177,1.8667,0.40%,开放申购,开放赎回
2020-01-02,1.6381,1.8871,1.26%,开放申购,开放赎回
2020-01-03,1.6312,1.8802,-0.42%,开放申购,开放赎回
2020-01-06,1.6223,1.8713,-0.55%,开放申购,开放赎回
2020-01-07,1.6370,1.8860,0.91%,开放申购,开放赎回
2020-01-08,1.6141,1.8631,-1.40%,开放申购,开放赎回
2020-01-09,1.6368,1.8858,1.41%,开放申购,开放赎回
2020-01-10,1.6386,1.8876,0.11%,开放申购,开放赎回
2020-01-13,1.6549,1.9039,0.99%,开放申购,开放赎回
2020-01-14,1.6509,1.8999,-0.24%,开放申购,开放赎回
2020-01-15,1.6458,1.8948,-0.31%,开放申购,开放赎回
2020-01-16,1.6394,1.8884,-0.39%,开放申购,开放赎回
2020-01-17,1.6444,1.8934,0.31%,开放申购,开放赎回
2020-01-20,1.6567,1.9057,0.75%,开放申购,开放赎回
2020-01-21,1.6330,1.8820,-1.43%,开放申购,开放赎回
2020-01-22,1.6394,1.8884,0.39%,开放申购,开放赎回
2020-01-23,1.5958,1.8448,-2.66%,开放申购,开放赎回
2020-02-03,1.4776,1.7266,-7.41%,开放申购,开放赎回
2020-02-04,1.5205,1.7695,2.90%,开放申购,开放赎回
2020-02-05,1.5276,1.7766,0.47%,开放申购,开放赎回
2020-02-06,1.5521,1.8011,1.60%,开放申购,开放赎回
2020-02-07,1.5522,1.8012,0.01%,开放申购,开放赎回
2020-02-10,1.5615,1.8105,0.60%,开放申购,开放赎回
2020-02-11,1.5784,1.8274,1.08%,开放申购,开放赎回
2020-02-12,1.5915,1.8405,0.83%,开放申购,开放赎回
2020-02-13,1.5818,1.8308,-0.61%,开放申购,开放赎回
2020-02-14,1.5893,1.8383,0.47%,开放申购,开放赎回
2020-02-17,1.6220,1.8710,2.06%,开放申购,开放赎回
2020-02-18,1.6140,1.8630,-0.49%,开放申购,开放赎回
2020-02-19,1.6117,1.8607,-0.14%,开放申购,开放赎回
2020-02-20,1.6422,1.8912,1.89%,开放申购,开放赎回
2020-02-21,1.6448,1.8938,0.16%,开放申购,开放赎回
2020-02-24,1.6386,1.8876,-0.38%,开放申购,开放赎回
2020-02-25,1.6301,1.8791,-0.52%,开放申购,开放赎回
2020-02-26,1.6121,1.8611,-1.10%,开放申购,开放赎回
2020-02-27,1.6223,1.8713,0.63%,开放申购,开放赎回
2020-02-28,1.5684,1.8174,-3.32%,开放申购,开放赎回
2020-03-02,1.6204,1.8694,3.32%,开放申购,开放赎回
2020-03-03,1.6300,1.8790,0.59%,开放申购,开放赎回
2020-03-04,1.6390,1.8880,0.55%,开放申购,开放赎回
2020-03-05,1.6682,1.9172,1.78%,开放申购,开放赎回
2020-03-06,1.6425,1.8915,-1.54%,开放申购,开放赎回
2020-03-09,1.5889,1.8379,-3.26%,开放申购,开放赎回
2020-03-10,1.6209,1.8699,2.01%,开放申购,开放赎回
2020-03-11,1.5989,1.8479,-1.36%,开放申购,开放赎回
2020-03-12,1.5705,1.8195,-1.78%,开放申购,开放赎回
2020-03-13,1.5488,1.7978,-1.38%,开放申购,开放赎回
2020-03-16,1.4853,1.7343,-4.10%,开放申购,开放赎回
2020-03-17,1.4830,1.7320,-0.15%,开放申购,开放赎回
2020-03-18,1.4609,1.7099,-1.49%,开放申购,开放赎回
2020-03-19,1.4461,1.6951,-1.01%,开放申购,开放赎回
2020-03-20,1.4720,1.7210,1.79%,开放申购,开放赎回
2020-03-23,1.4304,1.6794,-2.83%,开放申购,开放赎回
2020-03-24,1.4686,1.7176,2.67%,开放申购,开放赎回
2020-03-25,1.5042,1.7532,2.42%,开放申购,开放赎回
2020-03-26,1.4965,1.7455,-0.51%,开放申购,开放赎回
2020-03-27,1.5005,1.7495,0.27%,开放申购,开放赎回
2020-03-30,1.4908,1.7398,-0.65%,开放申购,开放赎回
2020-03-31,1.4948,1.7438,0.27%,开放申购,开放赎回
2020-04-01,1.4887,1.7377,-0.41%,开放申购,开放赎回
2020-04-02,1.5079,1.7569,1.29%,开放申购,开放赎回
2020-04-03,1.5041,1.7531,-0.25%,开放申购,开放赎回
2020-04-07,1.5373,1.7863,2.21%,开放申购,开放赎回
2020-04-08,1.5300,1.7790,-0.47%,开放申购,开放赎回
2020-04-09,1.5361,1.7851,0.40%,开放申购,开放赎回
2020-04-10,1.5276,1.7766,-0.55%,开放申购,开放赎回
2020-04-13,1.5221,1.7711,-0.36%,开放申购,开放赎回
2020-04-14,1.5488,1.7978,1.75%,开放申购,开放赎回
2020-04-15,1.5386,1.7876,-0.66%,开放申购,开放赎回
2020-04-16,1.5412,1.7902,0.17%,开放申购,开放赎回
2020-04-17,1.5560,1.8050,0.96%,开放申购,开放赎回
2020-04-20,1.5615,1.8105,0.35%,开放申购,开放赎回
2020-04-21,1.5455,1.7945,-1.02%,开放申购,开放赎回
2020-04-22,1.5585,1.8075,0.84%,开放申购,开放赎回
2020-04-23,1.5540,1.8030,-0.29%,开放申购,开放赎回
2020-04-24,1.5448,1.7938,-0.59%,开放申购,开放赎回
2020-04-27,1.5593,1.8083,0.94%,开放申购,开放赎回
2020-04-28,1.5749,1.8239,1.00%,开放申购,开放赎回
2020-04-29,1.5787,1.8277,0.24%,开放申购,开放赎回
2020-04-30,1.5927,1.8417,0.89%,开放申购,开放赎回
2020-05-06,1.6001,1.8491,0.46%,开放申购,开放赎回
2020-05-07,1.5987,1.8477,-0.09%,开放申购,开放赎回
2020-05-08,1.6146,1.8636,0.99%,开放申购,开放赎回
2020-05-11,1.6097,1.8587,-0.30%,开放申购,开放赎回
2020-05-12,1.6140,1.8630,0.27%,开放申购,开放赎回
2020-05-13,1.6191,1.8681,0.32%,开放申购,开放赎回
2020-05-14,1.6029,1.8519,-1.00%,开放申购,开放赎回
2020-05-15,1.5951,1.8441,-0.49%,开放申购,开放赎回
2020-05-18,1.6005,1.8495,0.34%,开放申购,开放赎回
2020-05-19,1.6142,1.8632,0.86%,开放申购,开放赎回
2020-05-20,1.6071,1.8561,-0.44%,开放申购,开放赎回
2020-05-21,1.6010,1.8500,-0.38%,开放申购,开放赎回
2020-05-22,1.5641,1.8131,-2.30%,开放申购,开放赎回
2020-05-25,1.5710,1.8200,0.44%,开放申购,开放赎回
2020-05-26,1.5867,1.8357,1.00%,开放申购,开放赎回
2020-05-27,1.5751,1.8241,-0.73%,开放申购,开放赎回
2020-05-28,1.5820,1.8310,0.44%,开放申购,开放赎回
2020-05-29,1.5839,1.8329,0.12%,开放申购,开放赎回
2020-06-01,1.6249,1.8739,2.59%,开放申购,开放赎回
2020-06-02,1.6281,1.8771,0.20%,开放申购,开放赎回
2020-06-03,1.6263,1.8753,-0.11%,开放申购,开放赎回
2020-06-04,1.6248,1.8738,-0.09%,开放申购,开放赎回
2020-06-05,1.6291,1.8781,0.26%,开放申购,开放赎回
2020-06-08,1.6295,1.8785,0.02%,开放申购,开放赎回
2020-06-09,1.6410,1.8900,0.71%,开放申购,开放赎回
2020-06-10,1.6436,1.8926,0.16%,开放申购,开放赎回
2020-06-11,1.6273,1.8763,-0.99%,开放申购,开放赎回
2020-06-12,1.6306,1.8796,0.20%,开放申购,开放赎回
2020-06-15,1.6129,1.8619,-1.09%,开放申购,开放赎回
2020-06-16,1.6381,1.8871,1.56%,开放申购,开放赎回
2020-06-17,1.6426,1.8916,0.27%,开放申购,开放赎回
2020-06-18,1.6539,1.9029,0.69%,开放申购,开放赎回
2020-06-19,1.6752,1.9242,1.29%,开放申购,开放赎回
2020-06-22,1.6756,1.9246,0.02%,开放申购,开放赎回
2020-06-23,1.6835,1.9325,0.47%,开放申购,开放赎回
2020-06-24,1.6907,1.9397,0.43%,开放申购,开放赎回
2020-06-29,1.6786,1.9276,-0.72%,开放申购,开放赎回
2020-06-30,1.6972,1.9462,1.11%,开放申购,开放赎回
2020-07-01,1.7288,1.9778,1.86%,开放申购,开放赎回
2020-07-02,1.7624,2.0114,1.94%,开放申购,开放赎回
2020-07-03,1.7869,2.0359,1.39%,开放申购,开放赎回
2020-07-06,1.8758,2.1248,4.98%,开放申购,开放赎回
2020-07-07,1.8908,2.1398,0.80%,开放申购,开放赎回
2020-07-08,1.9181,2.1671,1.44%,开放申购,开放赎回
2020-07-09,1.9478,2.1968,1.55%,开放申购,开放赎回
2020-07-10,1.9125,2.1615,-1.81%,开放申购,开放赎回
2020-07-13,1.9528,2.2018,2.11%,开放申购,开放赎回
2020-07-14,1.9395,2.1885,-0.68%,开放申购,开放赎回
2020-07-15,1.9257,2.1747,-0.71%,开放申购,开放赎回
2020-07-16,1.8704,2.1194,-2.87%,开放申购,开放赎回
2020-07-17,1.8776,2.1266,0.38%,开放申购,开放赎回
2020-07-20,1.9352,2.1842,3.07%,开放申购,开放赎回
2020-07-21,1.9372,2.1862,0.10%,开放申购,开放赎回
2020-07-22,1.9433,2.1923,0.31%,开放申购,开放赎回
2020-07-23,1.9380,2.1870,-0.27%,开放申购,开放赎回
2020-07-24,1.8593,2.1083,-4.06%,开放申购,开放赎回
2020-07-27,1.8633,2.1123,0.22%,开放申购,开放赎回
2020-07-28,1.8846,2.1336,1.14%,开放申购,开放赎回
2020-07-29,1.9211,2.1701,1.94%,开放申购,开放赎回
2020-07-30,1.9115,2.1605,-0.50%,开放申购,开放赎回
2020-07-31,1.9239,2.1729,0.65%,开放申购,开放赎回
2020-08-03,1.9429,2.1919,0.99%,开放申购,开放赎回
2020-08-04,1.9429,2.1919,0.00%,开放申购,开放赎回
2020-08-05,1.9376,2.1866,-0.27%,开放申购,开放赎回
2020-08-06,1.9313,2.1803,-0.33%,开放申购,开放赎回
2020-08-07,1.9124,2.1614,-0.98%,开放申购,开放赎回
2020-08-10,1.9226,2.1716,0.53%,开放申购,开放赎回
2020-08-11,1.9037,2.1527,-0.98%,开放申购,开放赎回
2020-08-12,1.8883,2.1373,-0.81%,开放申购,开放赎回
2020-08-13,1.8860,2.1350,-0.12%,开放申购,开放赎回
2020-08-14,1.9166,2.1656,1.62%,开放申购,开放赎回
2020-08-17,1.9609,2.2099,2.31%,开放申购,开放赎回
2020-08-18,1.9614,2.2104,0.03%,开放申购,开放赎回
2020-08-19,1.9331,2.1821,-1.44%,开放申购,开放赎回
2020-08-20,1.9115,2.1605,-1.12%,开放申购,开放赎回
2020-08-21,1.9302,2.1792,0.98%,开放申购,开放赎回
2020-08-24,1.9500,2.1990,1.03%,开放申购,开放赎回
2020-08-25,1.9576,2.2066,0.39%,开放申购,开放赎回
2020-08-26,1.9335,2.1825,-1.23%,开放申购,开放赎回
2020-08-27,1.9406,2.1896,0.37%,开放申购,开放赎回
2020-08-28,1.9860,2.2350,2.34%,开放申购,开放赎回
2020-08-31,1.9781,2.2271,-0.40%,开放申购,开放赎回
2020-09-01,1.9905,2.2395,0.63%,开放申购,开放赎回
2020-09-02,1.9897,2.2387,-0.04%,开放申购,开放赎回
2020-09-03,1.9786,2.2276,-0.56%,开放申购,开放赎回
2020-09-04,1.9606,2.2096,-0.91%,开放申购,开放赎回
2020-09-07,1.9169,2.1659,-2.23%,开放申购,开放赎回
2020-09-08,1.9310,2.1800,0.74%,开放申购,开放赎回
2020-09-09,1.8931,2.1421,-1.96%,开放申购,开放赎回
2020-09-10,1.8950,2.1440,0.10%,开放申购,开放赎回
2020-09-11,1.9126,2.1616,0.93%,开放申购,开放赎回
2020-09-14,1.9235,2.1725,0.57%,开放申购,开放赎回
2020-09-15,1.9400,2.1890,0.86%,开放申购,开放赎回
2020-09-16,1.9295,2.1785,-0.54%,开放申购,开放赎回
2020-09-17,1.9179,2.1669,-0.60%,开放申购,开放赎回
2020-09-18,1.9591,2.2081,2.15%,开放申购,开放赎回
2020-09-21,1.9428,2.1918,-0.83%,开放申购,开放赎回
2020-09-22,1.9252,2.1742,-0.91%,开放申购,开放赎回
2020-09-23,1.9326,2.1816,0.38%,开放申购,开放赎回
2020-09-24,1.8982,2.1472,-1.78%,开放申购,开放赎回
2020-09-25,1.9038,2.1528,0.30%,开放申购,开放赎回
2020-09-28,1.9129,2.1619,0.48%,开放申购,开放赎回
2020-09-29,1.9164,2.1654,0.18%,开放申购,开放赎回
2020-09-30,1.9142,2.1632,-0.11%,开放申购,开放赎回
2020-10-09,1.9524,2.2014,2.00%,开放申购,开放赎回
2020-10-12,2.0024,2.2514,2.56%,开放申购,开放赎回
