2019-04-09,0.9099,0.9099,0.18%,开放申购,开放赎回
2019-04-10,0.9110,0.9110,0.12%,开放申购,开放赎回
2019-04-11,0.8926,0.8926,-2.02%,开放申购,开放赎回
2019-04-12,0.8917,0.8917,-0.10%,开放申购,开放赎回
2019-04-15,0.8865,0.8865,-0.58%,开放申购,开放赎回
2019-04-16,0.9034,0.9034,1.91%,开放申购,开放赎回
2019-04-17,0.9043,0.9043,0.10%,开放申购,开放赎回
2019-04-18,0.9009,0.9009,-0.38%,开放申购,开放赎回
2019-04-19,0.9069,0.9069,0.67%,开放申购,开放赎回
2019-04-22,0.8891,0.8891,-1.96%,开放申购,开放赎回
2019-04-23,0.8853,0.8853,-0.43%,开放申购,开放赎回
2019-04-24,0.8871,0.8871,0.20%,开放申购,开放赎回
2019-04-25,0.8677,0.8677,-2.19%,开放申购,开放赎回
2019-04-26,0.8590,0.8590,-1.00%,开放申购,开放赎回
2019-04-29,0.8604,0.8604,0.16%,开放申购,开放赎回
2019-04-30,0.8650,0.8650,0.53%,开放申购,开放赎回
2019-05-06,0.8247,0.8247,-4.66%,开放申购,开放赎回
2019-05-07,0.8325,0.8325,0.95%,开放申购,开放赎回
2019-05-08,0.8234,0.8234,-1.09%,开放申购,开放赎回
2019-05-09,0.8118,0.8118,-1.41%,开放申购,开放赎回
2019-05-10,0.8325,0.8325,2.55%,开放申购,开放赎回
2019-05-13,0.8209,0.8209,-1.39%,开放申购,开放赎回
2019-05-14,0.8179,0.8179,-0.37%,开放申购,开放赎回
2019-05-15,0.8320,0.8320,1.72%,开放申购,开放赎回
2019-05-16,0.8347,0.8347,0.32%,开放申购,开放赎回
2019-05-17,0.8178,0.8178,-2.02%,开放申购,开放赎回
2019-05-20,0.8131,0.8131,-0.57%,开放申购,开放赎回
2019-05-21,0.8218,0.8218,1.07%,开放申购,开放赎回
2019-05-22,0.8185,0.8185,-0.40%,开放申购,开放赎回
2019-05-23,0.8084,0.8084,-1.23%,开放申购,开放赎回
2019-05-24,0.8106,0.8106,0.27%,开放申购,开放赎回
2019-05-27,0.8192,0.8192,1.06%,开放申购,开放赎回
2019-05-28,0.8260,0.8260,0.83%,开放申购,开放赎回
2019-05-29,0.8251,0.8251,-0.11%,开放申购,开放赎回
2019-05-30,0.8219,0.8219,-0.39%,开放申购,开放赎回
2019-05-31,0.8184,0.8184,-0.43%,开放申购,开放赎回
2019-06-03,0.8201,0.8201,0.21%,开放申购,开放赎回
2019-06-04,0.8139,0.8139,-0.76%,开放申购,开放赎回
2019-06-05,0.8147,0.8147,0.10%,开放申购,开放赎回
2019-06-06,0.8090,0.8090,-0.70%,开放申购,开放赎回
2019-06-10,0.8175,0.8175,1.05%,开放申购,开放赎回
2019-06-11,0.8378,0.8378,2.48%,开放申购,开放赎回
2019-06-12,0.8334,0.8334,-0.53%,开放申购,开放赎回
2019-06-13,0.8325,0.8325,-0.11%,开放申购,开放赎回
2019-06-14,0.8267,0.8267,-0.70%,开放申购,开放赎回
2019-06-17,0.8270,0.8270,0.04%,开放申购,开放赎回
2019-06-18,0.8290,0.8290,0.24%,开放申购,开放赎回
2019-06-19,0.8398,0.8398,1.30%,开放申购,开放赎回
2019-06-20,0.8610,0.8610,2.52%,开放申购,开放赎回
2019-06-21,0.8629,0.8629,0.22%,开放申购,开放赎回
2019-06-24,0.8637,0.8637,0.09%,开放申购,开放赎回
2019-06-25,0.8560,0.8560,-0.89%,开放申购,开放赎回
2019-06-26,0.8555,0.8555,-0.06%,开放申购,开放赎回
2019-06-27,0.8644,0.8644,1.04%,开放申购,开放赎回
2019-06-28,0.8624,0.8624,-0.23%,开放申购,开放赎回
2019-06-30,0.8623,0.8623,0%,开放申购,开放赎回
2019-07-01,0.8830,0.8830,2.39%,开放申购,开放赎回
2019-07-02,0.8816,0.8816,-0.16%,开放申购,开放赎回
2019-07-03,0.8748,0.8748,-0.77%,开放申购,开放赎回
2019-07-04,0.8735,0.8735,-0.15%,开放申购,开放赎回
2019-07-05,0.8769,0.8769,0.39%,开放申购,开放赎回
2019-07-08,0.8586,0.8586,-2.09%,开放申购,开放赎回
2019-07-09,0.8580,0.8580,-0.07%,开放申购,开放赎回
2019-07-10,0.8565,0.8565,-0.17%,开放申购,开放赎回
2019-07-11,0.8589,0.8589,0.28%,开放申购,开放赎回
2019-07-12,0.8657,0.8657,0.79%,开放申购,开放赎回
2019-07-15,0.8691,0.8691,0.39%,开放申购,开放赎回
2019-07-16,0.8671,0.8671,-0.23%,开放申购,开放赎回
2019-07-17,0.8674,0.8674,0.03%,开放申购,开放赎回
2019-07-18,0.8605,0.8605,-0.80%,开放申购,开放赎回
2019-07-19,0.8683,0.8683,0.91%,开放申购,开放赎回
2019-07-22,0.9222,0.9222,6.21%,开放申购,开放赎回
2019-07-23,0.9248,0.9248,0.28%,开放申购,开放赎回
2019-07-24,0.9318,0.9318,0.76%,开放申购,开放赎回
2019-07-25,0.9370,0.9370,0.56%,开放申购,开放赎回
2019-07-26,0.9397,0.9397,0.29%,开放申购,开放赎回
2019-07-29,0.9391,0.9391,-0.06%,开放申购,开放赎回
2019-07-30,0.9413,0.9413,0.23%,开放申购,开放赎回
2019-07-31,0.9359,0.9359,-0.57%,开放申购,开放赎回
2019-08-01,0.9298,0.9298,-0.65%,开放申购,开放赎回
2019-08-02,0.9161,0.9161,-1.47%,开放申购,开放赎回
2019-08-05,0.9020,0.9020,-1.54%,开放申购,开放赎回
2019-08-06,0.8937,0.8937,-0.92%,开放申购,开放赎回
2019-08-07,0.8915,0.8915,-0.25%,开放申购,开放赎回
2019-08-08,0.9108,0.9108,2.16%,开放申购,开放赎回
2019-08-09,0.9034,0.9034,-0.81%,开放申购,开放赎回
2019-08-12,0.9207,0.9207,1.92%,开放申购,开放赎回
2019-08-13,0.9140,0.9140,-0.73%,开放申购,开放赎回
2019-08-14,0.9173,0.9173,0.36%,开放申购,开放赎回
2019-08-15,0.9200,0.9200,0.29%,开放申购,开放赎回
2019-08-16,0.9228,0.9228,0.30%,开放申购,开放赎回
2019-08-19,0.9406,0.9406,1.93%,开放申购,开放赎回
2019-08-20,0.9407,0.9407,0.01%,开放申购,开放赎回
2019-08-21,0.9390,0.9390,-0.18%,开放申购,开放赎回
2019-08-22,0.9402,0.9402,0.13%,开放申购,开放赎回
2019-08-23,0.9443,0.9443,0.44%,开放申购,开放赎回
2019-08-26,0.9345,0.9345,-1.04%,开放申购,开放赎回
2019-08-27,0.9448,0.9448,1.10%,开放申购,开放赎回
2019-08-28,0.9409,0.9409,-0.41%,开放申购,开放赎回
