2021-02-24,1.3985,1.3985,-2.46%,限制大额申购,封闭期
2021-02-25,1.3956,1.3956,-0.21%,限制大额申购,封闭期
2021-02-26,1.3621,1.3621,-2.40%,限制大额申购,封闭期
2021-03-01,1.3819,1.3819,1.45%,限制大额申购,封闭期
2021-03-02,1.3661,1.3661,-1.14%,限制大额申购,封闭期
2021-03-03,1.3890,1.3890,1.68%,限制大额申购,封闭期
2021-03-04,1.3462,1.3462,-3.08%,限制大额申购,封闭期
2021-03-05,1.3368,1.3368,-0.70%,限制大额申购,封闭期
2021-03-08,1.3037,1.3037,-2.48%,限制大额申购,封闭期
2021-03-09,1.2887,1.2887,-1.15%,限制大额申购,封闭期
2021-03-10,1.2922,1.2922,0.27%,限制大额申购,封闭期
2021-03-11,1.3182,1.3182,2.01%,限制大额申购,封闭期
2021-03-12,1.3223,1.3223,0.31%,限制大额申购,封闭期
2021-03-15,1.3017,1.3017,-1.56%,限制大额申购,封闭期
2021-03-16,1.3178,1.3178,1.24%,限制大额申购,封闭期
2021-03-17,1.3358,1.3358,1.37%,限制大额申购,封闭期
2021-03-18,1.3450,1.3450,0.69%,限制大额申购,封闭期
2021-03-19,1.3247,1.3247,-1.51%,限制大额申购,封闭期
2021-03-22,1.3314,1.3314,0.51%,开放申购,封闭期
2021-03-23,1.3192,1.3192,-0.92%,开放申购,封闭期
2021-03-24,1.2925,1.2925,-2.02%,开放申购,封闭期
2021-03-25,1.2912,1.2912,-0.10%,开放申购,封闭期
2021-03-26,1.3122,1.3122,1.63%,开放申购,封闭期
2021-03-29,1.3159,1.3159,0.28%,开放申购,封闭期
2021-03-30,1.3222,1.3222,0.48%,开放申购,封闭期
2021-03-31,1.3172,1.3172,-0.38%,开放申购,封闭期
2021-04-01,1.3285,1.3285,0.86%,开放申购,封闭期
2021-04-02,1.3360,1.3360,0.56%,开放申购,封闭期
2021-04-06,1.3310,1.3310,-0.37%,限制大额申购,封闭期
2021-04-07,1.3205,1.3205,-0.79%,限制大额申购,封闭期
