2017-01-17,1.1270,1.1270,0.99%,开放申购,开放赎回
2017-01-18,1.1350,1.1350,0.71%,开放申购,开放赎回
2017-01-19,1.1320,1.1320,-0.26%,开放申购,开放赎回
2017-01-20,1.1280,1.1280,-0.35%,开放申购,开放赎回
2017-01-23,1.1260,1.1260,-0.18%,开放申购,开放赎回
2017-01-24,1.1270,1.1270,0.09%,开放申购,开放赎回
2017-01-25,1.1350,1.1350,0.71%,暂停申购,暂停赎回
2017-01-26,1.1490,1.1490,1.23%,暂停申购,暂停赎回
2017-02-03,1.1370,1.1370,-1.04%,开放申购,开放赎回
2017-02-06,1.1590,1.1590,1.93%,开放申购,开放赎回
2017-02-07,1.1590,1.1590,0.00%,开放申购,开放赎回
2017-02-08,1.1760,1.1760,1.47%,开放申购,开放赎回
2017-02-09,1.1760,1.1760,0.00%,开放申购,开放赎回
2017-02-10,1.1810,1.1810,0.43%,开放申购,开放赎回
2017-02-13,1.1970,1.1970,1.35%,开放申购,开放赎回
2017-02-14,1.1930,1.1930,-0.33%,开放申购,开放赎回
2017-02-15,1.2000,1.2000,0.59%,开放申购,开放赎回
2017-02-16,1.2030,1.2030,0.25%,开放申购,开放赎回
2017-02-17,1.1950,1.1950,-0.67%,开放申购,开放赎回
2017-02-20,1.2090,1.2090,1.17%,开放申购,开放赎回
2017-02-21,1.2020,1.2020,-0.58%,开放申购,开放赎回
2017-02-22,1.2150,1.2150,1.08%,开放申购,开放赎回
2017-02-23,1.2080,1.2080,-0.58%,开放申购,开放赎回
2017-02-24,1.1950,1.1950,-1.08%,开放申购,开放赎回
2017-02-27,1.1930,1.1930,-0.17%,开放申购,开放赎回
2017-02-28,1.1890,1.1890,-0.34%,开放申购,开放赎回
2017-03-01,1.1890,1.1890,0.00%,开放申购,开放赎回
2017-03-02,1.1880,1.1880,-0.08%,开放申购,开放赎回
2017-03-03,1.1840,1.1840,-0.34%,开放申购,开放赎回
2017-03-06,1.1860,1.1860,0.17%,开放申购,开放赎回
2017-03-07,1.1930,1.1930,0.59%,开放申购,开放赎回
2017-03-08,1.1940,1.1940,0.08%,开放申购,开放赎回
2017-03-09,1.1820,1.1820,-1.01%,开放申购,开放赎回
2017-03-10,1.1830,1.1830,0.08%,开放申购,开放赎回
2017-03-13,1.2000,1.2000,1.44%,开放申购,开放赎回
2017-03-14,1.2030,1.2030,0.25%,开放申购,开放赎回
2017-03-15,1.2030,1.2030,0.00%,开放申购,开放赎回
2017-03-16,1.2180,1.2180,1.25%,开放申购,开放赎回
2017-03-17,1.2190,1.2190,0.08%,开放申购,开放赎回
2017-03-20,1.2240,1.2240,0.41%,开放申购,开放赎回
2017-03-21,1.2290,1.2290,0.41%,开放申购,开放赎回
2017-03-22,1.2200,1.2200,-0.73%,开放申购,开放赎回
2017-03-23,1.2240,1.2240,0.33%,开放申购,开放赎回
2017-03-24,1.2300,1.2300,0.49%,开放申购,开放赎回
2017-03-27,1.2240,1.2240,-0.49%,开放申购,开放赎回
2017-03-28,1.2270,1.2270,0.25%,开放申购,开放赎回
2017-03-29,1.2310,1.2310,0.33%,开放申购,开放赎回
2017-03-30,1.2200,1.2200,-0.89%,暂停申购,暂停赎回
2017-03-31,1.2170,1.2170,-0.25%,暂停申购,暂停赎回
2017-04-05,1.2280,1.2280,0.90%,开放申购,开放赎回
2017-04-06,1.2210,1.2210,-0.57%,开放申购,开放赎回
2017-04-07,1.2200,1.2200,-0.08%,开放申购,开放赎回
2017-04-10,1.2150,1.2150,-0.41%,开放申购,开放赎回
2017-04-11,1.2090,1.2090,-0.49%,开放申购,开放赎回
2017-04-12,1.2160,1.2160,0.58%,开放申购,开放赎回
2017-04-13,1.2090,1.2090,-0.58%,开放申购,开放赎回
2017-04-14,1.2100,1.2100,0.08%,暂停申购,暂停赎回
2017-04-17,1.2110,1.2110,0.08%,暂停申购,暂停赎回
2017-04-18,1.1950,1.1950,-1.32%,开放申购,开放赎回
2017-04-19,1.1910,1.1910,-0.33%,开放申购,开放赎回
2017-04-20,1.2110,1.2110,1.68%,开放申购,开放赎回
2017-04-21,1.2120,1.2120,0.08%,开放申购,开放赎回
2017-04-24,1.2180,1.2180,0.50%,开放申购,开放赎回
2017-04-25,1.2340,1.2340,1.31%,开放申购,开放赎回
2017-04-26,1.2370,1.2370,0.24%,开放申购,开放赎回
2017-04-27,1.2430,1.2430,0.49%,开放申购,开放赎回
2017-04-28,1.2430,1.2430,0.00%,开放申购,开放赎回
2017-05-02,1.2520,1.2520,0.72%,开放申购,开放赎回
2017-05-03,1.2510,1.2510,-0.08%,暂停申购,暂停赎回
2017-05-04,1.2420,1.2420,-0.72%,开放申购,开放赎回
2017-05-05,1.2280,1.2280,-1.13%,开放申购,开放赎回
2017-05-08,1.2350,1.2350,0.57%,开放申购,开放赎回
2017-05-09,1.2520,1.2520,1.38%,开放申购,开放赎回
2017-05-10,1.2610,1.2610,0.72%,开放申购,开放赎回
2017-05-11,1.2560,1.2560,-0.40%,开放申购,开放赎回
2017-05-12,1.2570,1.2570,0.08%,开放申购,开放赎回
2017-05-15,1.2630,1.2630,0.48%,开放申购,开放赎回
2017-05-16,1.2650,1.2650,0.16%,开放申购,开放赎回
2017-05-17,1.2600,1.2600,-0.40%,开放申购,开放赎回
2017-05-18,1.2460,1.2460,-1.11%,开放申购,开放赎回
2017-05-19,1.2540,1.2540,0.64%,开放申购,开放赎回
2017-05-22,1.2690,1.2690,1.20%,开放申购,开放赎回
2017-05-23,1.2680,1.2680,-0.08%,开放申购,开放赎回
2017-05-24,1.2610,1.2610,-0.55%,开放申购,开放赎回
2017-05-25,1.2770,1.2770,1.27%,暂停申购,暂停赎回
2017-05-26,1.2720,1.2720,-0.39%,暂停申购,暂停赎回
2017-05-31,1.2740,1.2740,0.16%,开放申购,开放赎回
2017-06-01,1.2720,1.2720,-0.16%,开放申购,开放赎回
2017-06-02,1.2730,1.2730,0.08%,开放申购,开放赎回
2017-06-05,1.2700,1.2700,-0.24%,开放申购,开放赎回
2017-06-06,1.2730,1.2730,0.24%,开放申购,开放赎回
2017-06-07,1.2720,1.2720,-0.08%,开放申购,开放赎回
2017-06-08,1.2900,1.2900,1.42%,开放申购,开放赎回
2017-06-09,1.2910,1.2910,0.08%,开放申购,开放赎回
2017-06-12,1.2760,1.2760,-1.16%,开放申购,开放赎回
2017-06-13,1.2790,1.2790,0.24%,开放申购,开放赎回
2017-06-14,1.2770,1.2770,-0.16%,开放申购,开放赎回
2017-06-15,1.2650,1.2650,-0.94%,开放申购,开放赎回
2017-06-16,1.2660,1.2660,0.08%,开放申购,开放赎回
2017-06-19,1.2740,1.2740,0.63%,开放申购,开放赎回
2017-06-20,1.2750,1.2750,0.08%,开放申购,开放赎回
2017-06-21,1.2750,1.2750,0.00%,开放申购,开放赎回
2017-06-22,1.2730,1.2730,-0.16%,开放申购,开放赎回
2017-06-23,1.2740,1.2740,0.08%,开放申购,开放赎回
2017-06-26,1.2770,1.2770,0.24%,开放申购,开放赎回
2017-06-27,1.2770,1.2770,0.00%,开放申购,开放赎回
2017-06-28,1.2720,1.2720,-0.39%,开放申购,开放赎回
2017-06-29,1.2740,1.2740,0.16%,开放申购,开放赎回
2017-06-30,1.0890,1.2710,-0.24%,开放申购,开放赎回
2017-07-03,1.0930,1.2750,0.37%,开放申购,开放赎回
2017-07-04,1.0850,1.2670,-0.73%,开放申购,开放赎回
2017-07-05,1.0920,1.2740,0.65%,开放申购,开放赎回
2017-07-06,1.0950,1.2770,0.27%,开放申购,开放赎回
2017-07-07,1.0890,1.2710,-0.55%,开放申购,开放赎回
2017-07-10,1.0900,1.2720,0.09%,开放申购,开放赎回
2017-07-11,1.1070,1.2890,1.56%,开放申购,开放赎回
2017-07-12,1.1130,1.2950,0.54%,开放申购,开放赎回
2017-07-13,1.1240,1.3060,0.99%,开放申购,开放赎回
2017-07-14,1.1260,1.3080,0.18%,开放申购,开放赎回
2017-07-17,1.1290,1.3110,0.27%,开放申购,开放赎回
2017-07-18,1.1290,1.3110,0.00%,开放申购,开放赎回
2017-07-19,1.1380,1.3200,0.80%,开放申购,开放赎回
2017-07-20,1.1390,1.3210,0.09%,开放申购,开放赎回
2017-07-21,1.1270,1.3090,-1.05%,开放申购,开放赎回
2017-07-24,1.1320,1.3140,0.44%,开放申购,开放赎回
2017-07-25,1.1320,1.3140,0.00%,开放申购,开放赎回
2017-07-26,1.1310,1.3130,-0.09%,开放申购,开放赎回
2017-07-27,1.1310,1.3130,0.00%,开放申购,开放赎回
2017-07-28,1.1230,1.3050,-0.71%,开放申购,开放赎回
2017-07-31,1.1300,1.3120,0.62%,开放申购,开放赎回
2017-08-01,1.1320,1.3140,0.18%,开放申购,开放赎回
2017-08-02,1.1400,1.3220,0.71%,开放申购,开放赎回
2017-08-03,1.1280,1.3100,-1.05%,开放申购,开放赎回
2017-08-04,1.1330,1.3150,0.44%,开放申购,开放赎回
2017-08-07,1.1390,1.3210,0.53%,开放申购,开放赎回
2017-08-08,1.1440,1.3260,0.44%,开放申购,开放赎回
2017-08-09,1.1330,1.3150,-0.96%,开放申购,开放赎回
2017-08-10,1.1150,1.2970,-1.59%,开放申购,开放赎回
2017-08-11,1.0940,1.2760,-1.88%,开放申购,开放赎回
2017-08-14,1.1090,1.2910,1.37%,开放申购,开放赎回
2017-08-15,1.1140,1.2960,0.45%,开放申购,开放赎回
2017-08-16,1.1210,1.3030,0.63%,开放申购,开放赎回
2017-08-17,1.1160,1.2980,-0.45%,开放申购,开放赎回
2017-08-18,1.1080,1.2900,-0.72%,开放申购,开放赎回
2017-08-21,1.1150,1.2970,0.63%,开放申购,开放赎回
2017-08-22,1.1310,1.3130,1.44%,开放申购,开放赎回
2017-08-23,1.1310,1.3130,0.00%,暂停申购,暂停赎回
2017-08-24,1.1330,1.3150,0.18%,开放申购,开放赎回
2017-08-25,1.1460,1.3280,1.15%,开放申购,开放赎回
2017-08-28,1.1420,1.3240,-0.35%,开放申购,开放赎回
2017-08-29,1.1410,1.3230,-0.09%,开放申购,开放赎回
2017-08-30,1.1420,1.3240,0.09%,开放申购,开放赎回
2017-08-31,1.1400,1.3220,-0.18%,开放申购,开放赎回
2017-09-01,1.1340,1.3160,-0.53%,开放申购,开放赎回
2017-09-04,1.1260,1.3080,-0.71%,开放申购,开放赎回
2017-09-05,1.1260,1.3080,0.00%,开放申购,开放赎回
2017-09-06,1.1200,1.3020,-0.53%,开放申购,开放赎回
2017-09-07,1.1190,1.3010,-0.09%,开放申购,开放赎回
2017-09-08,1.1150,1.2970,-0.36%,开放申购,开放赎回
2017-09-11,1.1220,1.3040,0.63%,开放申购,开放赎回
2017-09-12,1.1260,1.3080,0.36%,开放申购,开放赎回
2017-09-13,1.1270,1.3090,0.09%,开放申购,开放赎回
2017-09-14,1.1230,1.3050,-0.35%,开放申购,开放赎回
2017-09-15,1.1200,1.3020,-0.27%,开放申购,开放赎回
2017-09-18,1.1300,1.3120,0.89%,开放申购,开放赎回
2017-09-19,1.1330,1.3150,0.27%,开放申购,开放赎回
2017-09-20,1.1400,1.3220,0.62%,开放申购,开放赎回
2017-09-21,1.1460,1.3280,0.53%,开放申购,开放赎回
2017-09-22,1.1360,1.3180,-0.87%,开放申购,开放赎回
2017-09-25,1.1160,1.2980,-1.76%,开放申购,开放赎回
2017-09-26,1.1170,1.2990,0.09%,开放申购,开放赎回
2017-09-27,1.1270,1.3090,0.90%,开放申购,开放赎回
2017-09-28,1.1130,1.2950,-1.24%,暂停申购,暂停赎回
2017-09-29,1.1200,1.3020,0.63%,暂停申购,暂停赎回
2017-10-09,1.1580,1.3400,3.39%,开放申购,开放赎回
2017-10-10,1.1640,1.3460,0.52%,开放申购,开放赎回
2017-10-11,1.1560,1.3380,-0.69%,开放申购,开放赎回
2017-10-12,1.1680,1.3500,1.04%,开放申购,开放赎回
2017-10-13,1.1680,1.3500,0.00%,开放申购,开放赎回
2017-10-16,1.1790,1.3610,0.94%,开放申购,开放赎回
2017-10-17,1.1770,1.3590,-0.17%,开放申购,开放赎回
2017-10-18,1.1880,1.3700,0.93%,开放申购,开放赎回
2017-10-19,1.1630,1.3450,-2.10%,开放申购,开放赎回
2017-10-20,1.1850,1.3670,1.89%,开放申购,开放赎回
2017-10-23,1.1940,1.3760,0.76%,开放申购,开放赎回
2017-10-24,1.1840,1.3660,-0.84%,开放申购,开放赎回
2017-10-25,1.1890,1.3710,0.42%,开放申购,开放赎回
2017-10-26,1.1880,1.3700,-0.08%,开放申购,开放赎回
2017-10-27,1.1990,1.3810,0.93%,开放申购,开放赎回
2017-10-30,1.1930,1.3750,-0.50%,开放申购,开放赎回
2017-10-31,1.1950,1.3770,0.17%,开放申购,开放赎回
2017-11-01,1.2130,1.3950,1.51%,开放申购,开放赎回
2017-11-02,1.2020,1.3840,-0.91%,开放申购,开放赎回
2017-11-03,1.2040,1.3860,0.17%,开放申购,开放赎回
2017-11-06,1.2110,1.3930,0.58%,开放申购,开放赎回
2017-11-07,1.2250,1.4070,1.16%,开放申购,开放赎回
2017-11-08,1.2250,1.4070,0.00%,开放申购,开放赎回
2017-11-09,1.2460,1.4280,1.71%,开放申购,开放赎回
2017-11-10,1.2570,1.4390,0.88%,开放申购,开放赎回
2017-11-13,1.2600,1.4420,0.24%,开放申购,开放赎回
2017-11-14,1.2510,1.4330,-0.71%,开放申购,开放赎回
2017-11-15,1.2250,1.4070,-2.08%,开放申购,开放赎回
2017-11-16,1.2490,1.4310,1.96%,开放申购,开放赎回
2017-11-17,1.2520,1.4340,0.24%,开放申购,开放赎回
2017-11-20,1.2540,1.4360,0.16%,开放申购,开放赎回
2017-11-21,1.2920,1.4740,3.03%,开放申购,开放赎回
2017-11-22,1.2960,1.4780,0.31%,开放申购,开放赎回
2017-11-23,1.2590,1.4410,-2.85%,开放申购,开放赎回
2017-11-24,1.2730,1.4550,1.11%,开放申购,开放赎回
2017-11-27,1.2610,1.4430,-0.94%,开放申购,开放赎回
2017-11-28,1.2640,1.4460,0.24%,开放申购,开放赎回
2017-11-29,1.2530,1.4350,-0.87%,开放申购,开放赎回
2017-11-30,1.2200,1.4020,-2.63%,开放申购,开放赎回
2017-12-01,1.2120,1.3940,-0.66%,开放申购,开放赎回
2017-12-04,1.2250,1.4070,1.07%,开放申购,开放赎回
2017-12-05,1.2110,1.3930,-1.14%,开放申购,开放赎回
2017-12-06,1.1700,1.3520,-3.39%,开放申购,开放赎回
2017-12-07,1.1810,1.3630,0.94%,开放申购,开放赎回
2017-12-08,1.2150,1.3970,2.88%,开放申购,开放赎回
2017-12-11,1.2360,1.4180,1.73%,开放申购,开放赎回
2017-12-12,1.2130,1.3950,-1.86%,开放申购,开放赎回
2017-12-13,1.2200,1.4020,0.58%,开放申购,开放赎回
2017-12-14,1.2190,1.4010,-0.08%,开放申购,开放赎回
2017-12-15,1.1990,1.3810,-1.64%,开放申购,开放赎回
2017-12-18,1.2020,1.3840,0.25%,开放申购,开放赎回
2017-12-19,1.2200,1.4020,1.50%,开放申购,开放赎回
2017-12-20,1.2140,1.3960,-0.49%,开放申购,开放赎回
2017-12-21,1.2210,1.4030,0.58%,开放申购,开放赎回
2017-12-22,1.2300,1.4120,0.74%,开放申购,开放赎回
2017-12-25,1.2280,1.4100,-0.16%,暂停申购,暂停赎回
2017-12-26,1.2250,1.4070,-0.24%,暂停申购,暂停赎回
2017-12-27,1.2100,1.3920,-1.22%,开放申购,开放赎回
2017-12-28,1.2240,1.4060,1.16%,开放申购,开放赎回
2017-12-29,1.2340,1.4160,0.82%,开放申购,开放赎回
2017-12-31,1.2340,1.4160,0%,开放申购,开放赎回
2018-01-02,1.2650,1.4470,2.51%,开放申购,开放赎回
2018-01-03,1.2750,1.4570,0.79%,开放申购,开放赎回
2018-01-04,1.2900,1.4720,1.18%,开放申购,开放赎回
2018-01-05,1.2780,1.4600,-0.93%,开放申购,开放赎回
2018-01-08,1.2740,1.4560,-0.31%,开放申购,开放赎回
2018-01-09,1.2830,1.4650,0.71%,开放申购,开放赎回
2018-01-10,1.2830,1.4650,0.00%,开放申购,开放赎回
2018-01-11,1.2800,1.4620,-0.23%,开放申购,开放赎回
2018-01-12,1.2920,1.4740,0.94%,开放申购,开放赎回
2018-01-15,1.2810,1.4630,-0.85%,开放申购,开放赎回
2018-01-16,1.3050,1.4870,1.87%,开放申购,开放赎回
2018-01-17,1.3060,1.4880,0.08%,开放申购,开放赎回
2018-01-18,1.3230,1.5050,1.30%,开放申购,开放赎回
2018-01-19,1.3210,1.5030,-0.15%,开放申购,开放赎回
2018-01-22,1.3240,1.5060,0.23%,开放申购,开放赎回
2018-01-23,1.3460,1.5280,1.66%,开放申购,开放赎回
2018-01-24,1.3360,1.5180,-0.74%,开放申购,开放赎回
2018-01-25,1.3140,1.4960,-1.65%,开放申购,开放赎回
2018-01-26,1.3290,1.5110,1.14%,开放申购,开放赎回
2018-01-29,1.3150,1.4970,-1.05%,开放申购,开放赎回
2018-01-30,1.2970,1.4790,-1.37%,开放申购,开放赎回
2018-01-31,1.3150,1.4970,1.39%,开放申购,开放赎回
2018-02-01,1.2920,1.4740,-1.75%,开放申购,开放赎回
2018-02-02,1.2980,1.4800,0.46%,开放申购,开放赎回
2018-02-05,1.3000,1.4820,0.15%,开放申购,开放赎回
2018-02-06,1.2190,1.4010,-6.23%,开放申购,开放赎回
2018-02-07,1.1980,1.3800,-1.72%,开放申购,开放赎回
2018-02-08,1.1930,1.3750,-0.42%,开放申购,开放赎回
2018-02-09,1.1600,1.3420,-2.77%,开放申购,开放赎回
2018-02-12,1.1670,1.3490,0.60%,开放申购,开放赎回
2018-02-13,1.1870,1.3690,1.71%,暂停申购,暂停赎回
2018-02-14,1.2150,1.3970,2.36%,暂停申购,暂停赎回
2018-02-22,1.2540,1.4360,3.21%,开放申购,开放赎回
2018-02-23,1.2740,1.4560,1.59%,开放申购,开放赎回
2018-02-26,1.2880,1.4700,1.10%,开放申购,开放赎回
2018-02-27,1.2560,1.4380,-2.48%,开放申购,开放赎回
2018-02-28,1.2390,1.4210,-1.35%,开放申购,开放赎回
2018-03-01,1.2580,1.4400,1.53%,开放申购,开放赎回
2018-03-02,1.2300,1.4120,-2.23%,开放申购,开放赎回
2018-03-05,1.2060,1.3880,-1.95%,开放申购,开放赎回
2018-03-06,1.2400,1.4220,2.82%,开放申购,开放赎回
2018-03-07,1.2250,1.4070,-1.21%,开放申购,开放赎回
2018-03-08,1.2410,1.4230,1.31%,开放申购,开放赎回
2018-03-09,1.2530,1.4350,0.97%,开放申购,开放赎回
2018-03-12,1.2800,1.4620,2.15%,开放申购,开放赎回
2018-03-13,1.2830,1.4650,0.23%,开放申购,开放赎回
2018-03-14,1.2830,1.4650,0.00%,开放申购,开放赎回
2018-03-15,1.2940,1.4760,0.86%,开放申购,开放赎回
2018-03-16,1.2960,1.4780,0.15%,开放申购,开放赎回
2018-03-19,1.2920,1.4740,-0.31%,开放申购,开放赎回
2018-03-20,1.2870,1.4690,-0.39%,开放申购,开放赎回
2018-03-21,1.2570,1.4390,-2.33%,开放申购,开放赎回
2018-03-22,1.2170,1.3990,-3.18%,开放申购,开放赎回
2018-03-23,1.1860,1.3680,-2.55%,开放申购,开放赎回
2018-03-26,1.1920,1.3740,0.51%,开放申购,开放赎回
2018-03-27,1.1930,1.3750,0.08%,开放申购,开放赎回
2018-03-28,1.1440,1.3260,-4.11%,开放申购,开放赎回
2018-03-29,1.1520,1.3340,0.70%,开放申购,开放赎回
2018-03-30,1.1490,1.3310,-0.26%,暂停申购,暂停赎回
2018-04-02,1.1470,1.3290,-0.17%,暂停申购,暂停赎回
2018-04-03,1.1610,1.3430,1.22%,暂停申购,暂停赎回
2018-04-04,1.1370,1.3190,-2.07%,暂停申购,暂停赎回
2018-04-09,1.1690,1.3510,2.81%,开放申购,开放赎回
2018-04-10,1.1950,1.3770,2.22%,开放申购,开放赎回
2018-04-11,1.1820,1.3640,-1.09%,开放申购,开放赎回
2018-04-12,1.1750,1.3570,-0.59%,开放申购,开放赎回
2018-04-13,1.1690,1.3510,-0.51%,开放申购,开放赎回
2018-04-16,1.1510,1.3330,-1.54%,开放申购,开放赎回
