2017-09-01,1.0232,1.0232,0.94%,开放申购,开放赎回
2017-09-04,1.0333,1.0333,0.99%,开放申购,开放赎回
2017-09-05,1.0350,1.0350,0.16%,开放申购,开放赎回
2017-09-06,1.0441,1.0441,0.88%,开放申购,开放赎回
2017-09-07,1.0383,1.0383,-0.56%,开放申购,开放赎回
2017-09-08,1.0360,1.0360,-0.22%,开放申购,开放赎回
2017-09-11,1.0413,1.0413,0.51%,开放申购,开放赎回
2017-09-12,1.0355,1.0355,-0.56%,开放申购,开放赎回
2017-09-13,1.0378,1.0378,0.22%,开放申购,开放赎回
2017-09-14,1.0333,1.0333,-0.43%,开放申购,开放赎回
2017-09-15,1.0317,1.0317,-0.15%,开放申购,开放赎回
2017-09-18,1.0411,1.0411,0.91%,开放申购,开放赎回
2017-09-19,1.0337,1.0337,-0.71%,开放申购,开放赎回
2017-09-20,1.0405,1.0405,0.66%,开放申购,开放赎回
2017-09-21,1.0303,1.0303,-0.98%,开放申购,开放赎回
2017-09-22,1.0273,1.0273,-0.29%,开放申购,开放赎回
2017-09-25,1.0160,1.0160,-1.10%,开放申购,开放赎回
2017-09-26,1.0139,1.0139,-0.21%,开放申购,开放赎回
2017-09-27,1.0217,1.0217,0.77%,开放申购,开放赎回
2017-09-28,1.0214,1.0214,-0.03%,开放申购,开放赎回
2017-09-29,1.0290,1.0290,0.74%,开放申购,开放赎回
2017-10-09,1.0411,1.0411,1.18%,开放申购,开放赎回
2017-10-10,1.0554,1.0554,1.37%,开放申购,开放赎回
2017-10-11,1.0473,1.0473,-0.77%,开放申购,开放赎回
2017-10-12,1.0465,1.0465,-0.08%,开放申购,开放赎回
2017-10-13,1.0602,1.0602,1.31%,开放申购,开放赎回
2017-10-16,1.0378,1.0378,-2.11%,开放申购,开放赎回
2017-10-17,1.0349,1.0349,-0.28%,开放申购,开放赎回
2017-10-18,1.0306,1.0306,-0.42%,开放申购,开放赎回
2017-10-19,1.0277,1.0277,-0.28%,开放申购,开放赎回
2017-10-20,1.0373,1.0373,0.93%,开放申购,开放赎回
2017-10-23,1.0471,1.0471,0.94%,开放申购,开放赎回
2017-10-24,1.0486,1.0486,0.14%,开放申购,开放赎回
2017-10-25,1.0551,1.0551,0.62%,开放申购,开放赎回
2017-10-26,1.0537,1.0537,-0.13%,开放申购,开放赎回
2017-10-27,1.0463,1.0463,-0.70%,开放申购,开放赎回
2017-10-30,1.0249,1.0249,-2.05%,开放申购,开放赎回
2017-10-31,1.0328,1.0328,0.77%,开放申购,开放赎回
2017-11-01,1.0344,1.0344,0.15%,开放申购,开放赎回
2017-11-02,1.0213,1.0213,-1.27%,开放申购,开放赎回
2017-11-03,1.0142,1.0142,-0.70%,开放申购,开放赎回
2017-11-06,1.0232,1.0232,0.89%,开放申购,开放赎回
2017-11-07,1.0278,1.0278,0.45%,开放申购,开放赎回
2017-11-08,1.0318,1.0318,0.39%,开放申购,开放赎回
2017-11-09,1.0418,1.0418,0.97%,开放申购,开放赎回
2017-11-10,1.0506,1.0506,0.84%,开放申购,开放赎回
2017-11-13,1.0537,1.0537,0.30%,开放申购,开放赎回
2017-11-14,1.0488,1.0488,-0.47%,开放申购,开放赎回
2017-11-15,1.0340,1.0340,-1.41%,开放申购,开放赎回
2017-11-16,1.0393,1.0393,0.51%,开放申购,开放赎回
2017-11-17,1.0169,1.0169,-2.16%,开放申购,开放赎回
2017-11-20,1.0299,1.0299,1.28%,开放申购,开放赎回
2017-11-21,1.0284,1.0284,-0.15%,开放申购,开放赎回
2017-11-22,1.0266,1.0266,-0.18%,开放申购,开放赎回
2017-11-23,0.9966,0.9966,-2.92%,开放申购,开放赎回
2017-11-24,0.9904,0.9904,-0.62%,开放申购,开放赎回
2017-11-27,0.9793,0.9793,-1.12%,开放申购,开放赎回
2017-11-28,0.9958,0.9958,1.68%,开放申购,开放赎回
2017-11-29,0.9930,0.9930,-0.28%,开放申购,开放赎回
2017-11-30,0.9841,0.9841,-0.90%,开放申购,开放赎回
2017-12-01,1.0019,1.0019,1.81%,开放申购,开放赎回
2017-12-04,0.9982,0.9982,-0.37%,开放申购,开放赎回
2017-12-05,0.9779,0.9779,-2.03%,开放申购,开放赎回
2017-12-06,0.9909,0.9909,1.33%,开放申购,开放赎回
2017-12-07,0.9873,0.9873,-0.36%,开放申购,开放赎回
2017-12-08,0.9952,0.9952,0.80%,开放申购,开放赎回
2017-12-11,1.0080,1.0080,1.29%,开放申购,开放赎回
2017-12-12,0.9983,0.9983,-0.96%,开放申购,开放赎回
2017-12-13,1.0022,1.0022,0.39%,开放申购,开放赎回
2017-12-14,0.9964,0.9964,-0.58%,开放申购,开放赎回
2017-12-15,0.9910,0.9910,-0.54%,开放申购,开放赎回
2017-12-18,0.9891,0.9891,-0.19%,开放申购,开放赎回
2017-12-19,0.9984,0.9984,0.94%,开放申购,开放赎回
2017-12-20,0.9902,0.9902,-0.82%,开放申购,开放赎回
2017-12-21,0.9941,0.9941,0.39%,开放申购,开放赎回
2017-12-22,0.9890,0.9890,-0.51%,开放申购,开放赎回
2017-12-25,0.9769,0.9769,-1.22%,开放申购,开放赎回
2017-12-26,0.9787,0.9787,0.18%,开放申购,开放赎回
2017-12-27,0.9717,0.9717,-0.72%,开放申购,开放赎回
2017-12-28,0.9718,0.9718,0.01%,开放申购,开放赎回
2017-12-29,0.9757,0.9757,0.40%,开放申购,开放赎回
2017-12-31,0.9755,0.9755,0%,开放申购,开放赎回
2018-01-02,0.9828,0.9828,0.73%,开放申购,开放赎回
2018-01-03,0.9957,0.9957,1.31%,开放申购,开放赎回
2018-01-04,0.9952,0.9952,-0.05%,开放申购,开放赎回
2018-01-05,0.9989,0.9989,0.37%,开放申购,开放赎回
2018-01-08,1.0013,1.0013,0.24%,开放申购,开放赎回
2018-01-09,0.9999,0.9999,-0.14%,开放申购,开放赎回
2018-01-10,0.9935,0.9935,-0.64%,开放申购,开放赎回
2018-01-11,1.0002,1.0002,0.67%,开放申购,开放赎回
2018-01-12,0.9907,0.9907,-0.95%,开放申购,开放赎回
2018-01-15,0.9637,0.9637,-2.73%,开放申购,开放赎回
2018-01-16,0.9617,0.9617,-0.21%,开放申购,开放赎回
2018-01-17,0.9691,0.9691,0.77%,开放申购,开放赎回
2018-01-18,0.9674,0.9674,-0.18%,开放申购,开放赎回
2018-01-19,0.9625,0.9625,-0.51%,开放申购,开放赎回
2018-01-22,0.9830,0.9830,2.13%,开放申购,开放赎回
2018-01-23,0.9827,0.9827,-0.03%,开放申购,开放赎回
2018-01-24,1.0055,1.0055,2.32%,开放申购,开放赎回
2018-01-25,1.0043,1.0043,-0.12%,开放申购,开放赎回
2018-01-26,1.0073,1.0073,0.30%,开放申购,开放赎回
2018-01-29,0.9989,0.9989,-0.83%,开放申购,开放赎回
2018-01-30,0.9903,0.9903,-0.86%,开放申购,开放赎回
2018-01-31,0.9669,0.9669,-2.36%,开放申购,开放赎回
2018-02-01,0.9474,0.9474,-2.02%,开放申购,开放赎回
2018-02-02,0.9500,0.9500,0.27%,开放申购,开放赎回
2018-02-05,0.9433,0.9433,-0.71%,开放申购,开放赎回
2018-02-06,0.8964,0.8964,-4.97%,开放申购,开放赎回
2018-02-07,0.9058,0.9058,1.05%,开放申购,开放赎回
2018-02-08,0.9189,0.9189,1.45%,开放申购,开放赎回
2018-02-09,0.8941,0.8941,-2.70%,开放申购,开放赎回
2018-02-12,0.9225,0.9225,3.18%,开放申购,开放赎回
2018-02-13,0.9228,0.9228,0.03%,开放申购,开放赎回
2018-02-14,0.9220,0.9220,-0.09%,开放申购,开放赎回
2018-02-22,0.9392,0.9392,1.87%,开放申购,开放赎回
2018-02-23,0.9345,0.9345,-0.50%,开放申购,开放赎回
2018-02-26,0.9671,0.9671,3.49%,开放申购,开放赎回
2018-02-27,0.9745,0.9745,0.77%,开放申购,开放赎回
2018-02-28,0.9801,0.9801,0.57%,开放申购,开放赎回
2018-03-01,0.9996,0.9996,1.99%,开放申购,开放赎回
2018-03-02,0.9903,0.9903,-0.93%,开放申购,开放赎回
2018-03-05,1.0029,1.0029,1.27%,开放申购,开放赎回
2018-03-06,1.0037,1.0037,0.08%,开放申购,开放赎回
2018-03-07,0.9975,0.9975,-0.62%,开放申购,开放赎回
2018-03-08,1.0016,1.0016,0.41%,开放申购,开放赎回
2018-03-09,1.0345,1.0345,3.28%,开放申购,开放赎回
2018-03-12,1.0479,1.0479,1.30%,开放申购,开放赎回
2018-03-13,1.0428,1.0428,-0.49%,开放申购,开放赎回
2018-03-14,1.0264,1.0264,-1.57%,开放申购,开放赎回
2018-03-15,1.0305,1.0305,0.40%,开放申购,开放赎回
2018-03-16,1.0159,1.0159,-1.42%,开放申购,开放赎回
2018-03-19,1.0270,1.0270,1.09%,开放申购,开放赎回
2018-03-20,1.0377,1.0377,1.04%,开放申购,开放赎回
2018-03-21,1.0190,1.0190,-1.80%,开放申购,开放赎回
2018-03-22,1.0128,1.0128,-0.61%,开放申购,开放赎回
2018-03-23,0.9664,0.9664,-4.58%,开放申购,开放赎回
2018-03-26,0.9937,0.9937,2.82%,开放申购,开放赎回
2018-03-27,1.0252,1.0252,3.17%,开放申购,开放赎回
2018-03-28,1.0205,1.0205,-0.46%,开放申购,开放赎回
2018-03-29,1.0237,1.0237,0.31%,开放申购,开放赎回
2018-03-30,1.0528,1.0528,2.84%,开放申购,开放赎回
2018-04-02,1.0531,1.0531,0.03%,开放申购,开放赎回
2018-04-03,1.0393,1.0393,-1.31%,开放申购,开放赎回
2018-04-04,1.0216,1.0216,-1.70%,开放申购,开放赎回
2018-04-09,1.0239,1.0239,0.23%,开放申购,开放赎回
2018-04-10,1.0211,1.0211,-0.27%,开放申购,开放赎回
2018-04-11,1.0205,1.0205,-0.06%,开放申购,开放赎回
2018-04-12,1.0166,1.0166,-0.38%,开放申购,开放赎回
2018-04-13,1.0154,1.0154,-0.12%,开放申购,开放赎回
2018-04-16,1.0227,1.0227,0.72%,开放申购,开放赎回
2018-04-17,0.9944,0.9944,-2.77%,开放申购,开放赎回
2018-04-18,1.0142,1.0142,1.99%,开放申购,开放赎回
2018-04-19,1.0134,1.0134,-0.08%,开放申购,开放赎回
2018-04-20,0.9942,0.9942,-1.89%,开放申购,开放赎回
2018-04-23,0.9792,0.9792,-1.51%,开放申购,开放赎回
2018-04-24,1.0068,1.0068,2.82%,开放申购,开放赎回
2018-04-25,1.0133,1.0133,0.65%,开放申购,开放赎回
2018-04-26,0.9935,0.9935,-1.95%,开放申购,开放赎回
2018-04-27,1.0062,1.0062,1.28%,开放申购,开放赎回
2018-05-02,1.0043,1.0043,-0.19%,开放申购,开放赎回
2018-05-03,1.0170,1.0170,1.26%,开放申购,开放赎回
2018-05-04,1.0108,1.0108,-0.61%,开放申购,开放赎回
2018-05-07,1.0299,1.0299,1.89%,开放申购,开放赎回
2018-05-08,1.0322,1.0322,0.22%,开放申购,开放赎回
2018-05-09,1.0317,1.0317,-0.05%,开放申购,开放赎回
2018-05-10,1.0367,1.0367,0.48%,开放申购,开放赎回
2018-05-11,1.0208,1.0208,-1.53%,开放申购,开放赎回
2018-05-14,1.0193,1.0193,-0.15%,开放申购,开放赎回
2018-05-15,1.0334,1.0334,1.38%,开放申购,开放赎回
2018-05-16,1.0275,1.0275,-0.57%,开放申购,开放赎回
2018-05-17,1.0199,1.0199,-0.74%,开放申购,开放赎回
2018-05-18,1.0231,1.0231,0.31%,开放申购,开放赎回
2018-05-21,1.0359,1.0359,1.25%,开放申购,开放赎回
2018-05-22,1.0427,1.0427,0.66%,开放申购,开放赎回
2018-05-23,1.0271,1.0271,-1.50%,开放申购,开放赎回
2018-05-24,1.0236,1.0236,-0.34%,开放申购,开放赎回
2018-05-25,1.0068,1.0068,-1.64%,开放申购,开放赎回
2018-05-28,1.0033,1.0033,-0.35%,开放申购,开放赎回
2018-05-29,0.9915,0.9915,-1.18%,开放申购,开放赎回
2018-05-30,0.9676,0.9676,-2.41%,开放申购,开放赎回
2018-05-31,0.9776,0.9776,1.03%,开放申购,开放赎回
2018-06-01,0.9605,0.9605,-1.75%,开放申购,开放赎回
2018-06-04,0.9570,0.9570,-0.36%,开放申购,开放赎回
2018-06-05,0.9790,0.9790,2.30%,开放申购,开放赎回
2018-06-06,0.9780,0.9780,-0.10%,开放申购,开放赎回
2018-06-07,0.9715,0.9715,-0.66%,开放申购,开放赎回
2018-06-08,0.9620,0.9620,-0.98%,开放申购,开放赎回
2018-06-11,0.9502,0.9502,-1.23%,开放申购,开放赎回
2018-06-12,0.9629,0.9629,1.34%,开放申购,开放赎回
2018-06-13,0.9493,0.9493,-1.41%,开放申购,开放赎回
2018-06-14,0.9428,0.9428,-0.68%,开放申购,开放赎回
2018-06-15,0.9271,0.9271,-1.67%,开放申购,开放赎回
2018-06-19,0.8788,0.8788,-5.21%,开放申购,开放赎回
2018-06-20,0.8881,0.8881,1.06%,开放申购,开放赎回
2018-06-21,0.8667,0.8667,-2.41%,开放申购,开放赎回
2018-06-22,0.8811,0.8811,1.66%,开放申购,开放赎回
2018-06-25,0.8756,0.8756,-0.62%,开放申购,开放赎回
2018-06-26,0.8889,0.8889,1.52%,开放申购,开放赎回
2018-06-27,0.8792,0.8792,-1.09%,开放申购,开放赎回
2018-06-28,0.8779,0.8779,-0.15%,开放申购,开放赎回
2018-06-29,0.9102,0.9102,3.68%,开放申购,开放赎回
2018-06-30,0.9102,0.9102,0%,开放申购,开放赎回
2018-07-02,0.9009,0.9009,-1.02%,开放申购,开放赎回
2018-07-03,0.9118,0.9118,1.21%,开放申购,开放赎回
2018-07-04,0.8906,0.8906,-2.33%,开放申购,开放赎回
2018-07-05,0.8740,0.8740,-1.86%,开放申购,开放赎回
2018-07-06,0.8799,0.8799,0.68%,开放申购,开放赎回
2018-07-09,0.9022,0.9022,2.53%,开放申购,开放赎回
2018-07-10,0.9085,0.9085,0.70%,开放申购,开放赎回
2018-07-11,0.8930,0.8930,-1.71%,开放申购,开放赎回
2018-07-12,0.9200,0.9200,3.02%,开放申购,开放赎回
2018-07-13,0.9219,0.9219,0.21%,开放申购,开放赎回
2018-07-16,0.9211,0.9211,-0.09%,开放申购,开放赎回
2018-07-17,0.9240,0.9240,0.31%,开放申购,开放赎回
2018-07-18,0.9167,0.9167,-0.79%,开放申购,开放赎回
2018-07-19,0.9074,0.9074,-1.01%,开放申购,开放赎回
2018-07-20,0.9174,0.9174,1.10%,开放申购,开放赎回
2018-07-23,0.9213,0.9213,0.43%,开放申购,开放赎回
2018-07-24,0.9271,0.9271,0.63%,开放申购,开放赎回
2018-07-25,0.9297,0.9297,0.28%,开放申购,开放赎回
2018-07-26,0.9160,0.9160,-1.47%,开放申购,开放赎回
2018-07-27,0.9099,0.9099,-0.67%,开放申购,开放赎回
2018-07-30,0.8914,0.8914,-2.03%,开放申购,开放赎回
2018-07-31,0.8919,0.8919,0.06%,开放申购,开放赎回
2018-08-01,0.8809,0.8809,-1.23%,开放申购,开放赎回
2018-08-02,0.8637,0.8637,-1.95%,开放申购,开放赎回
2018-08-03,0.8490,0.8490,-1.70%,开放申购,开放赎回
2018-08-06,0.8285,0.8285,-2.41%,开放申购,开放赎回
2018-08-07,0.8483,0.8483,2.39%,开放申购,开放赎回
2018-08-08,0.8318,0.8318,-1.95%,开放申购,开放赎回
2018-08-09,0.8575,0.8575,3.09%,开放申购,开放赎回
2018-08-10,0.8647,0.8647,0.84%,开放申购,开放赎回
2018-08-13,0.8749,0.8749,1.18%,开放申购,开放赎回
2018-08-14,0.8687,0.8687,-0.71%,开放申购,开放赎回
2018-08-15,0.8479,0.8479,-2.39%,开放申购,开放赎回
2018-08-16,0.8403,0.8403,-0.90%,开放申购,开放赎回
2018-08-17,0.8246,0.8246,-1.87%,开放申购,开放赎回
2018-08-20,0.8250,0.8250,0.05%,开放申购,开放赎回
2018-08-21,0.8363,0.8363,1.37%,开放申购,开放赎回
2018-08-22,0.8272,0.8272,-1.09%,开放申购,开放赎回
2018-08-23,0.8353,0.8353,0.98%,开放申购,开放赎回
2018-08-24,0.8326,0.8326,-0.32%,开放申购,开放赎回
2018-08-27,0.8549,0.8549,2.68%,开放申购,开放赎回
2018-08-28,0.8544,0.8544,-0.06%,开放申购,开放赎回
2018-08-29,0.8482,0.8482,-0.73%,开放申购,开放赎回
2018-08-30,0.8361,0.8361,-1.43%,开放申购,开放赎回
2018-08-31,0.8240,0.8240,-1.45%,开放申购,开放赎回
2018-09-03,0.8285,0.8285,0.55%,开放申购,开放赎回
2018-09-04,0.8346,0.8346,0.74%,开放申购,开放赎回
2018-09-05,0.8215,0.8215,-1.57%,开放申购,开放赎回
2018-09-06,0.8178,0.8178,-0.45%,开放申购,开放赎回
2018-09-07,0.8193,0.8193,0.18%,开放申购,开放赎回
2018-09-10,0.8015,0.8015,-2.17%,开放申购,开放赎回
2018-09-11,0.8035,0.8035,0.25%,开放申购,开放赎回
2018-09-12,0.7984,0.7984,-0.63%,开放申购,开放赎回
2018-09-13,0.8008,0.8008,0.30%,开放申购,开放赎回
2018-09-14,0.7882,0.7882,-1.57%,开放申购,开放赎回
2018-09-17,0.7797,0.7797,-1.08%,开放申购,开放赎回
2018-09-18,0.7942,0.7942,1.86%,开放申购,开放赎回
2018-09-19,0.8029,0.8029,1.10%,开放申购,开放赎回
2018-09-20,0.8003,0.8003,-0.32%,开放申购,开放赎回
2018-09-21,0.8129,0.8129,1.57%,开放申购,开放赎回
2018-09-25,0.8098,0.8098,-0.38%,开放申购,开放赎回
2018-09-26,0.8176,0.8176,0.96%,开放申购,开放赎回
2018-09-27,0.8070,0.8070,-1.30%,开放申购,开放赎回
2018-09-28,0.8126,0.8126,0.69%,开放申购,开放赎回
2018-10-08,0.7843,0.7843,-3.48%,开放申购,开放赎回
2018-10-09,0.7807,0.7807,-0.46%,开放申购,开放赎回
2018-10-10,0.7812,0.7812,0.06%,开放申购,开放赎回
2018-10-11,0.7352,0.7352,-5.89%,开放申购,开放赎回
2018-10-12,0.7382,0.7382,0.41%,开放申购,开放赎回
2018-10-15,0.7281,0.7281,-1.37%,开放申购,开放赎回
2018-10-16,0.7103,0.7103,-2.44%,开放申购,开放赎回
2018-10-17,0.7190,0.7190,1.22%,开放申购,开放赎回
2018-10-18,0.7042,0.7042,-2.06%,开放申购,开放赎回
2018-10-19,0.7279,0.7279,3.37%,开放申购,开放赎回
2018-10-22,0.7619,0.7619,4.67%,开放申购,开放赎回
2018-10-23,0.7500,0.7500,-1.56%,开放申购,开放赎回
2018-10-24,0.7457,0.7457,-0.57%,开放申购,开放赎回
2018-10-25,0.7404,0.7404,-0.71%,开放申购,开放赎回
2018-10-26,0.7350,0.7350,-0.73%,开放申购,开放赎回
2018-10-29,0.7283,0.7283,-0.91%,开放申购,开放赎回
2018-10-30,0.7334,0.7334,0.70%,开放申购,开放赎回
2018-10-31,0.7418,0.7418,1.15%,开放申购,开放赎回
2018-11-01,0.7474,0.7474,0.75%,开放申购,开放赎回
2018-11-02,0.7799,0.7799,4.35%,开放申购,开放赎回
2018-11-05,0.7803,0.7803,0.05%,开放申购,开放赎回
2018-11-06,0.7803,0.7803,0.00%,开放申购,开放赎回
2018-11-07,0.7786,0.7786,-0.22%,开放申购,开放赎回
2018-11-08,0.7704,0.7704,-1.05%,开放申购,开放赎回
2018-11-09,0.7666,0.7666,-0.49%,开放申购,开放赎回
2018-11-12,0.7907,0.7907,3.14%,开放申购,开放赎回
2018-11-13,0.8032,0.8032,1.58%,开放申购,开放赎回
2018-11-14,0.8000,0.8000,-0.40%,开放申购,开放赎回
2018-11-15,0.8103,0.8103,1.29%,开放申购,开放赎回
2018-11-16,0.8092,0.8092,-0.14%,开放申购,开放赎回
2018-11-19,0.8045,0.8045,-0.58%,开放申购,开放赎回
2018-11-20,0.7839,0.7839,-2.56%,开放申购,开放赎回
2018-11-21,0.7881,0.7881,0.54%,开放申购,开放赎回
2018-11-22,0.7835,0.7835,-0.58%,开放申购,开放赎回
2018-11-23,0.7595,0.7595,-3.06%,开放申购,开放赎回
2018-11-26,0.7572,0.7572,-0.30%,开放申购,开放赎回
2018-11-27,0.7630,0.7630,0.77%,开放申购,开放赎回
2018-11-28,0.7761,0.7761,1.72%,开放申购,开放赎回
2018-11-29,0.7617,0.7617,-1.86%,开放申购,开放赎回
2018-11-30,0.7705,0.7705,1.16%,开放申购,开放赎回
2018-12-03,0.7935,0.7935,2.99%,开放申购,开放赎回
2018-12-04,0.7967,0.7967,0.40%,开放申购,开放赎回
2018-12-05,0.7983,0.7983,0.20%,开放申购,开放赎回
2018-12-06,0.7794,0.7794,-2.37%,开放申购,开放赎回
2018-12-07,0.7767,0.7767,-0.35%,开放申购,开放赎回
2018-12-10,0.7689,0.7689,-1.00%,开放申购,开放赎回
2018-12-11,0.7748,0.7748,0.77%,开放申购,开放赎回
2018-12-12,0.7749,0.7749,0.01%,开放申购,开放赎回
2018-12-13,0.7799,0.7799,0.65%,开放申购,开放赎回
2018-12-14,0.7597,0.7597,-2.59%,开放申购,开放赎回
2018-12-17,0.7536,0.7536,-0.80%,开放申购,开放赎回
2018-12-18,0.7506,0.7506,-0.40%,开放申购,开放赎回
2018-12-19,0.7376,0.7376,-1.73%,开放申购,开放赎回
2018-12-20,0.7425,0.7425,0.66%,开放申购,开放赎回
2018-12-21,0.7386,0.7386,-0.53%,开放申购,开放赎回
2018-12-24,0.7461,0.7461,1.02%,开放申购,开放赎回
2018-12-25,0.7407,0.7407,-0.72%,开放申购,开放赎回
2018-12-26,0.7358,0.7358,-0.66%,开放申购,开放赎回
2018-12-27,0.7271,0.7271,-1.18%,开放申购,开放赎回
2018-12-28,0.7285,0.7285,0.19%,开放申购,开放赎回
2018-12-31,0.7285,0.7285,0%,开放申购,开放赎回
2019-01-02,0.7172,0.7172,-1.55%,开放申购,开放赎回
2019-01-03,0.7100,0.7100,-1.00%,开放申购,开放赎回
2019-01-04,0.7264,0.7264,2.31%,开放申购,开放赎回
2019-01-07,0.7384,0.7384,1.65%,开放申购,开放赎回
2019-01-08,0.7363,0.7363,-0.28%,开放申购,开放赎回
2019-01-09,0.7356,0.7356,-0.10%,开放申购,开放赎回
2019-01-10,0.7338,0.7338,-0.24%,开放申购,开放赎回
2019-01-11,0.7352,0.7352,0.19%,开放申购,开放赎回
2019-01-14,0.7271,0.7271,-1.10%,开放申购,开放赎回
2019-01-15,0.7377,0.7377,1.46%,开放申购,开放赎回
2019-01-16,0.7381,0.7381,0.05%,开放申购,开放赎回
2019-01-17,0.7300,0.7300,-1.10%,开放申购,开放赎回
2019-01-18,0.7391,0.7391,1.25%,开放申购,开放赎回
2019-01-21,0.7418,0.7418,0.37%,开放申购,开放赎回
2019-01-22,0.7298,0.7298,-1.62%,开放申购,开放赎回
2019-01-23,0.7289,0.7289,-0.12%,开放申购,开放赎回
2019-01-24,0.7372,0.7372,1.14%,开放申购,开放赎回
2019-01-25,0.7368,0.7368,-0.05%,开放申购,开放赎回
2019-01-28,0.7337,0.7337,-0.42%,开放申购,开放赎回
2019-01-29,0.7248,0.7248,-1.21%,开放申购,开放赎回
2019-01-30,0.7176,0.7176,-0.99%,开放申购,开放赎回
2019-01-31,0.7156,0.7156,-0.28%,开放申购,开放赎回
2019-02-01,0.7389,0.7389,3.26%,开放申购,开放赎回
2019-02-11,0.7628,0.7628,3.23%,开放申购,开放赎回
2019-02-12,0.7717,0.7717,1.17%,开放申购,开放赎回
2019-02-13,0.7841,0.7841,1.61%,开放申购,开放赎回
2019-02-14,0.7860,0.7860,0.24%,开放申购,开放赎回
2019-02-15,0.7845,0.7845,-0.19%,开放申购,开放赎回
2019-02-18,0.8129,0.8129,3.62%,开放申购,开放赎回
2019-02-19,0.8095,0.8095,-0.42%,开放申购,开放赎回
2019-02-20,0.8113,0.8113,0.22%,开放申购,开放赎回
2019-02-21,0.8134,0.8134,0.26%,开放申购,开放赎回
