2019-08-08,1.0783,1.0783,0.94%,开放申购,开放赎回
2019-08-09,1.0677,1.0677,-0.98%,开放申购,开放赎回
2019-08-12,1.0730,1.0730,0.50%,开放申购,开放赎回
2019-08-13,1.0791,1.0791,0.57%,开放申购,开放赎回
2019-08-14,1.0786,1.0786,-0.05%,开放申购,开放赎回
2019-08-15,1.0796,1.0796,0.09%,开放申购,开放赎回
2019-08-16,1.0878,1.0878,0.76%,开放申购,开放赎回
2019-08-19,1.1025,1.1025,1.35%,开放申购,开放赎回
2019-08-20,1.1023,1.1023,-0.02%,开放申购,开放赎回
2019-08-21,1.1005,1.1005,-0.16%,开放申购,开放赎回
2019-08-22,1.0992,1.0992,-0.12%,开放申购,开放赎回
2019-08-23,1.1065,1.1065,0.66%,开放申购,开放赎回
2019-08-26,1.1094,1.1094,0.26%,开放申购,开放赎回
2019-08-27,1.1165,1.1165,0.64%,开放申购,开放赎回
2019-08-28,1.1101,1.1101,-0.57%,开放申购,开放赎回
2019-08-29,1.1181,1.1181,0.72%,开放申购,开放赎回
2019-08-30,1.1148,1.1148,-0.30%,开放申购,开放赎回
2019-09-02,1.1281,1.1281,1.19%,开放申购,开放赎回
2019-09-03,1.1345,1.1345,0.57%,开放申购,开放赎回
2019-09-04,1.1397,1.1397,0.46%,开放申购,开放赎回
2019-09-05,1.1451,1.1451,0.47%,开放申购,开放赎回
2019-09-06,1.1367,1.1367,-0.73%,开放申购,开放赎回
2019-09-09,1.1541,1.1541,1.53%,开放申购,开放赎回
2019-09-10,1.1537,1.1537,-0.03%,开放申购,开放赎回
2019-09-11,1.1490,1.1490,-0.41%,暂停申购,暂停赎回
2019-09-12,1.1432,1.1432,-0.50%,暂停申购,暂停赎回
2019-09-16,1.1439,1.1439,0.06%,开放申购,开放赎回
2019-09-17,1.1296,1.1296,-1.25%,开放申购,开放赎回
2019-09-18,1.1185,1.1185,-0.98%,开放申购,开放赎回
2019-09-19,1.1222,1.1222,0.33%,开放申购,开放赎回
2019-09-20,1.1267,1.1267,0.40%,开放申购,开放赎回
2019-09-23,1.1141,1.1141,-1.12%,开放申购,开放赎回
2019-09-24,1.1132,1.1132,-0.08%,开放申购,开放赎回
2019-09-25,1.1034,1.1034,-0.88%,开放申购,开放赎回
2019-09-26,1.0846,1.0846,-1.70%,开放申购,开放赎回
2019-09-27,1.0853,1.0853,0.06%,暂停申购,暂停赎回
2019-09-30,1.0811,1.0811,-0.39%,暂停申购,暂停赎回
2019-10-08,1.0814,1.0814,0.03%,开放申购,开放赎回
2019-10-09,1.0871,1.0871,0.53%,开放申购,开放赎回
2019-10-10,1.0982,1.0982,1.02%,开放申购,开放赎回
2019-10-11,1.1014,1.1014,0.29%,开放申购,开放赎回
2019-10-14,1.1086,1.1086,0.65%,开放申购,开放赎回
2019-10-15,1.0962,1.0962,-1.12%,开放申购,开放赎回
2019-10-16,1.0954,1.0954,-0.07%,开放申购,开放赎回
2019-10-17,1.0930,1.0930,-0.22%,开放申购,开放赎回
2019-10-18,1.0812,1.0812,-1.08%,开放申购,开放赎回
2019-10-21,1.0789,1.0789,-0.21%,开放申购,开放赎回
2019-10-22,1.0815,1.0815,0.24%,开放申购,开放赎回
2019-10-23,1.0786,1.0786,-0.27%,开放申购,开放赎回
2019-10-24,1.0718,1.0718,-0.63%,开放申购,开放赎回
2019-10-25,1.0801,1.0801,0.77%,开放申购,开放赎回
2019-10-28,1.0895,1.0895,0.87%,开放申购,开放赎回
2019-10-29,1.0832,1.0832,-0.58%,开放申购,开放赎回
2019-10-30,1.0848,1.0848,0.15%,开放申购,开放赎回
2019-10-31,1.0815,1.0815,-0.30%,开放申购,开放赎回
2019-11-01,1.0887,1.0887,0.67%,开放申购,开放赎回
2019-11-04,1.1028,1.1028,1.30%,开放申购,开放赎回
2019-11-05,1.1133,1.1133,0.95%,开放申购,开放赎回
2019-11-06,1.1153,1.1153,0.18%,开放申购,开放赎回
2019-11-07,1.1248,1.1248,0.85%,开放申购,开放赎回
2019-11-08,1.1171,1.1171,-0.68%,开放申购,开放赎回
2019-11-11,1.0955,1.0955,-1.93%,开放申购,开放赎回
2019-11-12,1.0949,1.0949,-0.05%,开放申购,开放赎回
2019-11-13,1.0932,1.0932,-0.16%,开放申购,开放赎回
2019-11-14,1.0937,1.0937,0.05%,开放申购,开放赎回
2019-11-15,1.0818,1.0818,-1.09%,开放申购,开放赎回
2019-11-18,1.0899,1.0899,0.75%,开放申购,开放赎回
2019-11-19,1.1013,1.1013,1.05%,开放申购,开放赎回
2019-11-20,1.1005,1.1005,-0.07%,开放申购,开放赎回
2019-11-21,1.0972,1.0972,-0.30%,开放申购,开放赎回
2019-11-22,1.1033,1.1033,0.56%,开放申购,开放赎回
2019-11-25,1.1198,1.1198,1.50%,开放申购,开放赎回
2019-11-26,1.1175,1.1175,-0.21%,开放申购,开放赎回
2019-11-27,1.1229,1.1229,0.48%,开放申购,开放赎回
2019-11-28,1.1174,1.1174,-0.49%,开放申购,开放赎回
2019-11-29,1.1110,1.1110,-0.57%,开放申购,开放赎回
2019-12-02,1.1164,1.1164,0.49%,开放申购,开放赎回
2019-12-03,1.1201,1.1201,0.33%,开放申购,开放赎回
2019-12-04,1.1144,1.1144,-0.51%,开放申购,开放赎回
2019-12-05,1.1214,1.1214,0.63%,开放申购,开放赎回
2019-12-06,1.1268,1.1268,0.48%,开放申购,开放赎回
2019-12-09,1.1415,1.1415,1.30%,开放申购,开放赎回
2019-12-10,1.1527,1.1527,0.98%,开放申购,开放赎回
2019-12-11,1.1495,1.1495,-0.28%,开放申购,开放赎回
2019-12-12,1.1497,1.1497,0.02%,开放申购,开放赎回
2019-12-13,1.1677,1.1677,1.57%,开放申购,开放赎回
2019-12-16,1.1786,1.1786,0.93%,开放申购,开放赎回
2019-12-17,1.1846,1.1846,0.51%,开放申购,开放赎回
2019-12-18,1.1841,1.1841,-0.04%,开放申购,开放赎回
2019-12-19,1.1862,1.1862,0.18%,开放申购,开放赎回
2019-12-20,1.1823,1.1823,-0.33%,开放申购,开放赎回
2019-12-23,1.1782,1.1782,-0.35%,开放申购,开放赎回
2019-12-24,1.2014,1.2014,1.97%,暂停申购,暂停赎回
2019-12-25,1.2053,1.2053,0.32%,暂停申购,暂停赎回
2019-12-26,1.2107,1.2107,0.45%,暂停申购,暂停赎回
2019-12-27,1.2297,1.2297,1.57%,开放申购,开放赎回
2019-12-30,1.2600,1.2600,2.46%,开放申购,开放赎回
2019-12-31,1.2671,1.2671,0.56%,暂停申购,暂停赎回
2020-01-02,1.2818,1.2818,1.16%,开放申购,开放赎回
2020-01-03,1.2866,1.2866,0.37%,开放申购,开放赎回
2020-01-06,1.2859,1.2859,-0.05%,开放申购,开放赎回
2020-01-07,1.2863,1.2863,0.03%,开放申购,开放赎回
2020-01-08,1.2804,1.2804,-0.46%,开放申购,开放赎回
2020-01-09,1.2854,1.2854,0.39%,开放申购,开放赎回
2020-01-10,1.2807,1.2807,-0.37%,开放申购,开放赎回
2020-01-13,1.2914,1.2914,0.84%,开放申购,开放赎回
2020-01-14,1.2981,1.2981,0.52%,开放申购,开放赎回
2020-01-15,1.2818,1.2818,-1.26%,开放申购,开放赎回
2020-01-16,1.2795,1.2795,-0.18%,开放申购,开放赎回
2020-01-17,1.2807,1.2807,0.09%,开放申购,开放赎回
2020-01-20,1.2832,1.2832,0.20%,开放申购,开放赎回
2020-01-21,1.2540,1.2540,-2.28%,开放申购,开放赎回
2020-01-22,1.2712,1.2712,1.37%,暂停申购,暂停赎回
2020-01-23,1.2196,1.2196,-4.06%,暂停申购,暂停赎回
2020-02-03,1.1174,1.1174,-8.38%,开放申购,开放赎回
2020-02-04,1.1538,1.1538,3.26%,开放申购,开放赎回
2020-02-05,1.1634,1.1634,0.83%,开放申购,开放赎回
2020-02-06,1.1865,1.1865,1.99%,开放申购,开放赎回
2020-02-07,1.1909,1.1909,0.37%,开放申购,开放赎回
2020-02-10,1.2148,1.2148,2.01%,开放申购,开放赎回
2020-02-11,1.2102,1.2102,-0.38%,开放申购,开放赎回
2020-02-12,1.2354,1.2354,2.08%,开放申购,开放赎回
2020-02-13,1.2293,1.2293,-0.49%,开放申购,开放赎回
2020-02-14,1.2349,1.2349,0.46%,开放申购,开放赎回
2020-02-17,1.2629,1.2629,2.27%,开放申购,开放赎回
2020-02-18,1.2603,1.2603,-0.21%,开放申购,开放赎回
2020-02-19,1.2618,1.2618,0.12%,开放申购,开放赎回
2020-02-20,1.2747,1.2747,1.02%,开放申购,开放赎回
2020-02-21,1.2805,1.2805,0.46%,开放申购,开放赎回
2020-02-24,1.2730,1.2730,-0.59%,开放申购,开放赎回
2020-02-25,1.2543,1.2543,-1.47%,开放申购,开放赎回
2020-02-26,1.2187,1.2187,-2.84%,开放申购,开放赎回
2020-02-27,1.2259,1.2259,0.59%,开放申购,开放赎回
2020-02-28,1.1740,1.1740,-4.23%,开放申购,开放赎回
2020-03-02,1.2267,1.2267,4.49%,开放申购,开放赎回
2020-03-03,1.2347,1.2347,0.65%,开放申购,开放赎回
2020-03-04,1.2449,1.2449,0.83%,开放申购,开放赎回
2020-03-05,1.2625,1.2625,1.41%,开放申购,开放赎回
2020-03-06,1.2654,1.2654,0.23%,开放申购,开放赎回
2020-03-09,1.2087,1.2087,-4.48%,开放申购,开放赎回
2020-03-10,1.2317,1.2317,1.90%,开放申购,开放赎回
2020-03-11,1.2145,1.2145,-1.40%,开放申购,开放赎回
2020-03-12,1.1776,1.1776,-3.04%,开放申购,开放赎回
2020-03-13,1.1610,1.1610,-1.41%,开放申购,开放赎回
2020-03-16,1.1052,1.1052,-4.81%,开放申购,开放赎回
2020-03-17,1.1002,1.1002,-0.45%,开放申购,开放赎回
2020-03-18,1.0852,1.0852,-1.36%,开放申购,开放赎回
2020-03-19,1.0834,1.0834,-0.17%,开放申购,开放赎回
2020-03-20,1.1009,1.1009,1.62%,开放申购,开放赎回
2020-03-23,1.0502,1.0502,-4.61%,开放申购,开放赎回
2020-03-24,1.0841,1.0841,3.23%,开放申购,开放赎回
2020-03-25,1.1166,1.1166,3.00%,开放申购,开放赎回
2020-03-26,1.0991,1.0991,-1.57%,开放申购,开放赎回
2020-03-27,1.0973,1.0973,-0.16%,开放申购,开放赎回
2020-03-30,1.0783,1.0783,-1.73%,开放申购,开放赎回
2020-03-31,1.0892,1.0892,1.01%,开放申购,开放赎回
2020-04-01,1.0825,1.0825,-0.62%,开放申购,开放赎回
2020-04-02,1.1133,1.1133,2.85%,暂停申购,暂停赎回
2020-04-03,1.1104,1.1104,-0.26%,暂停申购,暂停赎回
2020-04-07,1.1451,1.1451,3.13%,开放申购,开放赎回
2020-04-08,1.1385,1.1385,-0.58%,开放申购,开放赎回
2020-04-09,1.1417,1.1417,0.28%,开放申购,开放赎回
2020-04-10,1.1287,1.1287,-1.14%,暂停申购,暂停赎回
2020-04-13,1.1350,1.1350,0.56%,暂停申购,暂停赎回
2020-04-14,1.1604,1.1604,2.24%,开放申购,开放赎回
2020-04-15,1.1462,1.1462,-1.22%,开放申购,开放赎回
2020-04-16,1.1465,1.1465,0.03%,开放申购,开放赎回
2020-04-17,1.1556,1.1556,0.79%,开放申购,开放赎回
2020-04-20,1.1692,1.1692,1.18%,开放申购,开放赎回
2020-04-21,1.1562,1.1562,-1.11%,开放申购,开放赎回
2020-04-22,1.1603,1.1603,0.35%,开放申购,开放赎回
2020-04-23,1.1672,1.1672,0.59%,开放申购,开放赎回
2020-04-24,1.1566,1.1566,-0.91%,开放申购,开放赎回
2020-04-27,1.1435,1.1435,-1.13%,开放申购,开放赎回
2020-04-28,1.1313,1.1313,-1.07%,暂停申购,暂停赎回
2020-04-29,1.1405,1.1405,0.81%,暂停申购,暂停赎回
2020-04-30,1.1599,1.1599,1.70%,暂停申购,暂停赎回
2020-05-06,1.1750,1.1750,1.30%,开放申购,开放赎回
2020-05-07,1.1797,1.1797,0.40%,开放申购,开放赎回
2020-05-08,1.1961,1.1961,1.39%,开放申购,开放赎回
2020-05-11,1.1990,1.1990,0.24%,开放申购,开放赎回
2020-05-12,1.1912,1.1912,-0.65%,开放申购,开放赎回
2020-05-13,1.1927,1.1927,0.13%,开放申购,开放赎回
2020-05-14,1.1799,1.1799,-1.07%,开放申购,开放赎回
2020-05-15,1.1797,1.1797,-0.02%,开放申购,开放赎回
2020-05-18,1.1934,1.1934,1.16%,开放申购,开放赎回
2020-05-19,1.2142,1.2142,1.74%,开放申购,开放赎回
2020-05-20,1.2007,1.2007,-1.11%,开放申购,开放赎回
2020-05-21,1.1830,1.1830,-1.47%,开放申购,开放赎回
2020-05-22,1.1513,1.1513,-2.68%,开放申购,开放赎回
2020-05-25,1.1487,1.1487,-0.23%,开放申购,开放赎回
2020-05-26,1.1741,1.1741,2.21%,开放申购,开放赎回
2020-05-27,1.1691,1.1691,-0.43%,开放申购,开放赎回
2020-05-28,1.1760,1.1760,0.59%,开放申购,开放赎回
2020-05-29,1.1974,1.1974,1.82%,开放申购,开放赎回
2020-06-01,1.2372,1.2372,3.32%,开放申购,开放赎回
2020-06-02,1.2371,1.2371,-0.01%,开放申购,开放赎回
2020-06-03,1.2567,1.2567,1.58%,开放申购,开放赎回
2020-06-04,1.2635,1.2635,0.54%,开放申购,开放赎回
2020-06-05,1.2581,1.2581,-0.43%,开放申购,开放赎回
2020-06-08,1.2630,1.2630,0.39%,开放申购,开放赎回
2020-06-09,1.2654,1.2654,0.19%,开放申购,开放赎回
2020-06-10,1.2722,1.2722,0.54%,开放申购,开放赎回
2020-06-11,1.2744,1.2744,0.17%,开放申购,开放赎回
2020-06-12,1.2632,1.2632,-0.88%,开放申购,开放赎回
2020-06-15,1.2435,1.2435,-1.56%,开放申购,开放赎回
2020-06-16,1.2719,1.2719,2.28%,开放申购,开放赎回
2020-06-17,1.2721,1.2721,0.02%,开放申购,开放赎回
2020-06-18,1.2791,1.2791,0.55%,开放申购,开放赎回
2020-06-19,1.3063,1.3063,2.13%,开放申购,开放赎回
2020-06-22,1.3146,1.3146,0.64%,开放申购,开放赎回
2020-06-23,1.3150,1.3150,0.03%,暂停申购,暂停赎回
2020-06-24,1.3278,1.3278,0.97%,暂停申购,暂停赎回
2020-06-29,1.3273,1.3273,-0.04%,开放申购,开放赎回
2020-06-30,1.3483,1.3483,1.58%,开放申购,开放赎回
2020-07-01,1.3730,1.3730,1.83%,暂停申购,暂停赎回
2020-07-02,1.3745,1.3745,0.11%,开放申购,开放赎回
2020-07-03,1.3781,1.3781,0.26%,开放申购,开放赎回
2020-07-06,1.4319,1.4319,3.90%,开放申购,开放赎回
2020-07-07,1.4668,1.4668,2.44%,开放申购,开放赎回
2020-07-08,1.4996,1.4996,2.24%,开放申购,开放赎回
2020-07-09,1.5364,1.5364,2.45%,开放申购,开放赎回
2020-07-10,1.5148,1.5148,-1.41%,开放申购,开放赎回
2020-07-13,1.5692,1.5692,3.59%,开放申购,开放赎回
2020-07-14,1.5399,1.5399,-1.87%,开放申购,开放赎回
2020-07-15,1.5306,1.5306,-0.60%,开放申购,开放赎回
2020-07-16,1.4719,1.4719,-3.84%,开放申购,开放赎回
2020-07-17,1.4989,1.4989,1.83%,开放申购,开放赎回
2020-07-20,1.5653,1.5653,4.43%,开放申购,开放赎回
2020-07-21,1.5800,1.5800,0.94%,开放申购,开放赎回
2020-07-22,1.5989,1.5989,1.20%,开放申购,开放赎回
2020-07-23,1.6155,1.6155,1.04%,开放申购,开放赎回
2020-07-24,1.5337,1.5337,-5.06%,开放申购,开放赎回
2020-07-27,1.5561,1.5561,1.46%,开放申购,开放赎回
2020-07-28,1.5720,1.5720,1.02%,开放申购,开放赎回
2020-07-29,1.6076,1.6076,2.26%,开放申购,开放赎回
2020-07-30,1.6010,1.6010,-0.41%,开放申购,开放赎回
2020-07-31,1.6323,1.6323,1.96%,开放申购,开放赎回
2020-08-03,1.6777,1.6777,2.78%,开放申购,开放赎回
2020-08-04,1.6852,1.6852,0.45%,开放申购,开放赎回
2020-08-05,1.7474,1.7474,3.69%,开放申购,开放赎回
2020-08-06,1.7888,1.7888,2.37%,开放申购,开放赎回
2020-08-07,1.7878,1.7878,-0.06%,开放申购,开放赎回
2020-08-10,1.7706,1.7706,-0.96%,开放申购,开放赎回
2020-08-11,1.7324,1.7324,-2.16%,开放申购,开放赎回
2020-08-12,1.6950,1.6950,-2.16%,开放申购,开放赎回
2020-08-13,1.7016,1.7016,0.39%,开放申购,开放赎回
2020-08-14,1.7177,1.7177,0.95%,开放申购,开放赎回
2020-08-17,1.7536,1.7536,2.09%,开放申购,开放赎回
2020-08-18,1.7815,1.7815,1.59%,开放申购,开放赎回
2020-08-19,1.7515,1.7515,-1.68%,开放申购,开放赎回
2020-08-20,1.7242,1.7242,-1.56%,开放申购,开放赎回
2020-08-21,1.7281,1.7281,0.23%,开放申购,开放赎回
2020-08-24,1.7543,1.7543,1.52%,开放申购,开放赎回
2020-08-25,1.7350,1.7350,-1.10%,开放申购,开放赎回
2020-08-26,1.6872,1.6872,-2.76%,开放申购,开放赎回
2020-08-27,1.7026,1.7026,0.91%,开放申购,开放赎回
2020-08-28,1.7344,1.7344,1.87%,开放申购,开放赎回
2020-08-31,1.7352,1.7352,0.05%,开放申购,开放赎回
2020-09-01,1.7742,1.7742,2.25%,开放申购,开放赎回
2020-09-02,1.7578,1.7578,-0.92%,开放申购,开放赎回
2020-09-03,1.7439,1.7439,-0.79%,开放申购,开放赎回
2020-09-04,1.7303,1.7303,-0.78%,开放申购,开放赎回
2020-09-07,1.6908,1.6908,-2.28%,开放申购,开放赎回
2020-09-08,1.6836,1.6836,-0.43%,开放申购,开放赎回
2020-09-09,1.6215,1.6215,-3.69%,开放申购,开放赎回
2020-09-10,1.6170,1.6170,-0.28%,开放申购,开放赎回
2020-09-11,1.6348,1.6348,1.10%,开放申购,开放赎回
2020-09-14,1.6593,1.6593,1.50%,开放申购,开放赎回
2020-09-15,1.6914,1.6914,1.93%,开放申购,开放赎回
2020-09-16,1.6844,1.6844,-0.41%,开放申购,开放赎回
