2019-07-16,1.0028,1.0028,-0.33%,开放申购,开放赎回
2019-07-17,1.0050,1.0050,0.22%,开放申购,开放赎回
2019-07-18,0.9940,0.9940,-1.09%,开放申购,开放赎回
2019-07-19,0.9997,0.9997,0.57%,开放申购,开放赎回
2019-07-22,0.9998,0.9998,0.01%,开放申购,开放赎回
2019-07-23,1.0065,1.0065,0.67%,开放申购,开放赎回
2019-07-24,1.0204,1.0204,1.38%,开放申购,开放赎回
2019-07-25,1.0267,1.0267,0.62%,开放申购,开放赎回
2019-07-26,1.0308,1.0308,0.40%,开放申购,开放赎回
2019-07-29,1.0345,1.0345,0.36%,开放申购,开放赎回
2019-07-30,1.0345,1.0345,0.00%,开放申购,开放赎回
2019-07-31,1.0309,1.0309,-0.35%,开放申购,开放赎回
2019-08-01,1.0278,1.0278,-0.30%,开放申购,开放赎回
2019-08-02,1.0218,1.0218,-0.58%,开放申购,开放赎回
2019-08-05,1.0072,1.0072,-1.43%,开放申购,开放赎回
2019-08-06,1.0032,1.0032,-0.40%,开放申购,开放赎回
2019-08-07,1.0057,1.0057,0.25%,开放申购,开放赎回
2019-08-08,1.0234,1.0234,1.76%,开放申购,开放赎回
2019-08-09,1.0153,1.0153,-0.79%,开放申购,开放赎回
2019-08-12,1.0330,1.0330,1.74%,开放申购,开放赎回
2019-08-13,1.0282,1.0282,-0.46%,开放申购,开放赎回
2019-08-14,1.0348,1.0348,0.64%,开放申购,开放赎回
2019-08-15,1.0435,1.0435,0.84%,开放申购,开放赎回
2019-08-16,1.0426,1.0426,-0.09%,开放申购,开放赎回
2019-08-19,1.0673,1.0673,2.37%,开放申购,开放赎回
2019-08-20,1.0627,1.0627,-0.43%,开放申购,开放赎回
2019-08-21,1.0696,1.0696,0.65%,开放申购,开放赎回
2019-08-22,1.0725,1.0725,0.27%,开放申购,开放赎回
2019-08-23,1.0792,1.0792,0.62%,开放申购,开放赎回
2019-08-26,1.0759,1.0759,-0.31%,开放申购,开放赎回
2019-08-27,1.0878,1.0878,1.11%,开放申购,开放赎回
2019-08-28,1.0820,1.0820,-0.53%,开放申购,开放赎回
2019-08-29,1.0830,1.0830,0.09%,开放申购,开放赎回
2019-08-30,1.0740,1.0740,-0.83%,开放申购,开放赎回
2019-09-02,1.0993,1.0993,2.36%,开放申购,开放赎回
2019-09-03,1.1142,1.1142,1.36%,开放申购,开放赎回
2019-09-04,1.1230,1.1230,0.79%,开放申购,开放赎回
2019-09-05,1.1306,1.1306,0.68%,开放申购,开放赎回
2019-09-06,1.1355,1.1355,0.43%,开放申购,开放赎回
2019-09-09,1.1695,1.1695,2.99%,开放申购,开放赎回
2019-09-10,1.1646,1.1646,-0.42%,开放申购,开放赎回
2019-09-16,1.1645,1.1645,0%,开放申购,开放赎回
2019-09-17,1.1506,1.1506,-1.19%,开放申购,开放赎回
2019-09-18,1.1523,1.1523,0.15%,开放申购,开放赎回
2019-09-19,1.1675,1.1675,1.32%,开放申购,开放赎回
2019-09-20,1.1711,1.1711,0.31%,开放申购,开放赎回
2019-09-23,1.1664,1.1664,-0.40%,开放申购,开放赎回
2019-09-24,1.1807,1.1807,1.23%,开放申购,开放赎回
2019-09-25,1.1588,1.1588,-1.85%,开放申购,开放赎回
2019-09-26,1.1310,1.1310,-2.40%,开放申购,开放赎回
2019-10-08,1.1377,1.1377,0%,开放申购,开放赎回
2019-10-09,1.1439,1.1439,0.55%,开放申购,开放赎回
2019-10-10,1.1558,1.1558,1.04%,开放申购,开放赎回
2019-10-11,1.1546,1.1546,-0.10%,开放申购,开放赎回
2019-10-14,1.1565,1.1565,0.16%,开放申购,开放赎回
2019-10-15,1.1388,1.1388,-1.53%,开放申购,开放赎回
2019-10-16,1.1355,1.1355,-0.29%,开放申购,开放赎回
2019-10-17,1.1350,1.1350,-0.04%,开放申购,开放赎回
2019-10-18,1.1180,1.1180,-1.50%,开放申购,开放赎回
2019-10-21,1.1160,1.1160,-0.18%,开放申购,开放赎回
2019-10-22,1.1274,1.1274,1.02%,开放申购,开放赎回
2019-10-23,1.1174,1.1174,-0.89%,开放申购,开放赎回
2019-10-24,1.1165,1.1165,-0.08%,开放申购,开放赎回
2019-10-25,1.1243,1.1243,0.70%,开放申购,开放赎回
2019-10-28,1.1428,1.1428,1.65%,开放申购,开放赎回
2019-10-29,1.1271,1.1271,-1.37%,开放申购,开放赎回
2019-10-30,1.1177,1.1177,-0.83%,开放申购,开放赎回
2019-10-31,1.1109,1.1109,-0.61%,开放申购,开放赎回
2019-11-01,1.1234,1.1234,1.13%,开放申购,开放赎回
2019-11-04,1.1303,1.1303,0.61%,开放申购,开放赎回
2019-11-05,1.1384,1.1384,0.72%,开放申购,开放赎回
2019-11-06,1.1321,1.1321,-0.55%,开放申购,开放赎回
2019-11-07,1.1375,1.1375,0.48%,开放申购,开放赎回
2019-11-08,1.1370,1.1370,-0.04%,开放申购,开放赎回
2019-11-11,1.1168,1.1168,-1.78%,开放申购,开放赎回
2019-11-12,1.1160,1.1160,-0.07%,开放申购,开放赎回
2019-11-13,1.1223,1.1223,0.56%,开放申购,开放赎回
2019-11-14,1.1287,1.1287,0.57%,开放申购,开放赎回
2019-11-15,1.1254,1.1254,-0.29%,开放申购,开放赎回
2019-11-18,1.1347,1.1347,0.83%,开放申购,开放赎回
2019-11-19,1.1564,1.1564,1.91%,开放申购,开放赎回
2019-11-20,1.1524,1.1524,-0.35%,开放申购,开放赎回
2019-11-21,1.1433,1.1433,-0.79%,开放申购,开放赎回
2019-11-22,1.1223,1.1223,-1.84%,开放申购,开放赎回
2019-11-25,1.1206,1.1206,-0.15%,开放申购,开放赎回
2019-11-26,1.1243,1.1243,0.33%,开放申购,开放赎回
2019-11-27,1.1200,1.1200,-0.38%,开放申购,开放赎回
2019-11-28,1.1175,1.1175,-0.22%,开放申购,开放赎回
2019-11-29,1.1077,1.1077,-0.88%,开放申购,开放赎回
2019-12-02,1.1147,1.1147,0.63%,开放申购,开放赎回
2019-12-03,1.1172,1.1172,0.22%,开放申购,开放赎回
2019-12-04,1.1228,1.1228,0.50%,开放申购,开放赎回
2019-12-05,1.1318,1.1318,0.80%,开放申购,开放赎回
2019-12-06,1.1406,1.1406,0.78%,开放申购,开放赎回
2019-12-09,1.1432,1.1432,0.23%,开放申购,开放赎回
2019-12-10,1.1478,1.1478,0.40%,开放申购,开放赎回
2019-12-11,1.1546,1.1546,0.59%,开放申购,开放赎回
2019-12-12,1.1519,1.1519,-0.23%,开放申购,开放赎回
2019-12-13,1.1656,1.1656,1.19%,开放申购,开放赎回
2019-12-16,1.1815,1.1815,1.36%,开放申购,开放赎回
2019-12-17,1.1891,1.1891,0.64%,开放申购,开放赎回
2019-12-18,1.1888,1.1888,-0.03%,开放申购,开放赎回
2019-12-19,1.1854,1.1854,-0.29%,开放申购,开放赎回
2019-12-20,1.1828,1.1828,-0.22%,开放申购,开放赎回
2019-12-23,1.1643,1.1643,-1.56%,开放申购,开放赎回
2019-12-24,1.1760,1.1760,1.00%,开放申购,开放赎回
2019-12-27,1.1852,1.1852,0%,开放申购,开放赎回
2019-12-30,1.1934,1.1934,0.69%,开放申购,开放赎回
2019-12-31,1.2006,1.2006,0.60%,开放申购,开放赎回
2020-01-02,1.2237,1.2237,1.92%,开放申购,开放赎回
2020-01-03,1.2224,1.2224,-0.11%,开放申购,开放赎回
2020-01-06,1.2276,1.2276,0.43%,开放申购,开放赎回
2020-01-07,1.2480,1.2480,1.66%,开放申购,开放赎回
2020-01-08,1.2413,1.2413,-0.54%,开放申购,开放赎回
2020-01-09,1.2644,1.2644,1.86%,开放申购,开放赎回
2020-01-10,1.2620,1.2620,-0.19%,开放申购,开放赎回
2020-01-13,1.2820,1.2820,1.58%,开放申购,开放赎回
2020-01-14,1.2765,1.2765,-0.43%,开放申购,开放赎回
2020-01-15,1.2848,1.2848,0.65%,开放申购,开放赎回
2020-01-16,1.2881,1.2881,0.26%,开放申购,开放赎回
2020-01-17,1.2958,1.2958,0.60%,开放申购,开放赎回
2020-01-20,1.3089,1.3089,1.01%,开放申购,开放赎回
2020-01-21,1.2968,1.2968,-0.92%,开放申购,开放赎回
2020-02-03,1.1993,1.1993,0%,开放申购,开放赎回
2020-02-04,1.2612,1.2612,5.16%,开放申购,开放赎回
2020-02-05,1.2786,1.2786,1.38%,开放申购,开放赎回
2020-02-06,1.3102,1.3102,2.47%,开放申购,开放赎回
2020-02-07,1.3360,1.3360,1.97%,开放申购,开放赎回
2020-02-10,1.3330,1.3330,-0.22%,开放申购,开放赎回
2020-02-11,1.3437,1.3437,0.80%,开放申购,开放赎回
2020-02-12,1.3760,1.3760,2.40%,开放申购,开放赎回
2020-02-13,1.3705,1.3705,-0.40%,开放申购,开放赎回
2020-02-14,1.3710,1.3710,0.04%,开放申购,开放赎回
2020-02-17,1.4017,1.4017,2.24%,开放申购,开放赎回
2020-02-18,1.4120,1.4120,0.73%,开放申购,开放赎回
2020-02-19,1.4032,1.4032,-0.62%,开放申购,开放赎回
2020-02-20,1.4303,1.4303,1.93%,开放申购,开放赎回
2020-02-21,1.4496,1.4496,1.35%,开放申购,开放赎回
2020-02-24,1.4645,1.4645,1.03%,开放申购,开放赎回
2020-02-25,1.4662,1.4662,0.12%,开放申购,开放赎回
2020-02-26,1.4197,1.4197,-3.17%,开放申购,开放赎回
2020-02-27,1.4383,1.4383,1.31%,开放申购,开放赎回
2020-02-28,1.3988,1.3988,-2.75%,开放申购,开放赎回
2020-03-02,1.4333,1.4333,2.47%,开放申购,开放赎回
2020-03-03,1.4564,1.4564,1.61%,开放申购,开放赎回
2020-03-04,1.4423,1.4423,-0.97%,开放申购,开放赎回
2020-03-05,1.4430,1.4430,0.05%,开放申购,开放赎回
2020-03-06,1.4322,1.4322,-0.75%,开放申购,开放赎回
2020-03-09,1.3714,1.3714,-4.25%,开放申购,开放赎回
2020-03-10,1.4037,1.4037,2.36%,开放申购,开放赎回
2020-03-11,1.3852,1.3852,-1.32%,开放申购,开放赎回
2020-03-12,1.3597,1.3597,-1.84%,开放申购,开放赎回
2020-03-13,1.3537,1.3537,-0.44%,开放申购,开放赎回
2020-03-16,1.2835,1.2835,-5.19%,开放申购,开放赎回
2020-03-17,1.2950,1.2950,0.90%,开放申购,开放赎回
2020-03-18,1.2800,1.2800,-1.16%,开放申购,开放赎回
2020-03-19,1.2776,1.2776,-0.19%,开放申购,开放赎回
2020-03-20,1.2971,1.2971,1.53%,开放申购,开放赎回
2020-03-23,1.2455,1.2455,-3.98%,开放申购,开放赎回
2020-03-24,1.2739,1.2739,2.28%,开放申购,开放赎回
2020-03-25,1.3219,1.3219,3.77%,开放申购,开放赎回
2020-03-26,1.3250,1.3250,0.23%,开放申购,开放赎回
2020-03-27,1.3246,1.3246,-0.03%,开放申购,开放赎回
2020-03-30,1.3007,1.3007,-1.80%,开放申购,开放赎回
2020-03-31,1.3089,1.3089,0.63%,开放申购,开放赎回
2020-04-01,1.3020,1.3020,-0.53%,开放申购,开放赎回
2020-04-02,1.3356,1.3356,2.58%,开放申购,开放赎回
2020-04-03,1.3250,1.3250,-0.79%,开放申购,开放赎回
2020-04-07,1.3650,1.3650,3.02%,开放申购,开放赎回
2020-04-08,1.3498,1.3498,-1.11%,开放申购,开放赎回
2020-04-09,1.3590,1.3590,0.68%,开放申购,开放赎回
2020-04-10,1.3330,1.3330,-1.91%,开放申购,开放赎回
2020-04-13,1.3315,1.3315,-0.11%,开放申购,开放赎回
2020-04-14,1.3661,1.3661,2.60%,开放申购,开放赎回
2020-04-15,1.3580,1.3580,-0.59%,开放申购,开放赎回
2020-04-16,1.3759,1.3759,1.32%,开放申购,开放赎回
2020-04-17,1.3869,1.3869,0.80%,开放申购,开放赎回
2020-04-20,1.4013,1.4013,1.04%,开放申购,开放赎回
2020-04-21,1.3964,1.3964,-0.35%,开放申购,开放赎回
2020-04-22,1.4176,1.4176,1.52%,开放申购,开放赎回
2020-04-23,1.4057,1.4057,-0.84%,开放申购,开放赎回
2020-04-24,1.3921,1.3921,-0.97%,开放申购,开放赎回
2020-04-27,1.4029,1.4029,0.78%,开放申购,开放赎回
2020-04-28,1.4229,1.4229,1.43%,开放申购,开放赎回
2020-04-29,1.4200,1.4200,-0.20%,开放申购,开放赎回
2020-04-30,1.4436,1.4436,1.66%,开放申购,开放赎回
2020-05-06,1.4735,1.4735,2.07%,开放申购,开放赎回
2020-05-07,1.4754,1.4754,0.13%,开放申购,开放赎回
2020-05-08,1.4922,1.4922,1.14%,开放申购,开放赎回
2020-05-11,1.4798,1.4798,-0.83%,开放申购,开放赎回
2020-05-12,1.4913,1.4913,0.78%,开放申购,开放赎回
2020-05-13,1.5100,1.5100,1.25%,开放申购,开放赎回
2020-05-14,1.5035,1.5035,-0.43%,开放申购,开放赎回
2020-05-15,1.5127,1.5127,0.61%,开放申购,开放赎回
2020-05-18,1.5234,1.5234,0.71%,开放申购,开放赎回
2020-05-19,1.5513,1.5513,1.83%,开放申购,开放赎回
2020-05-20,1.5250,1.5250,-1.70%,开放申购,开放赎回
2020-05-21,1.5080,1.5080,-1.11%,开放申购,开放赎回
2020-05-22,1.4793,1.4793,-1.90%,开放申购,开放赎回
2020-05-25,1.4845,1.4845,0.35%,开放申购,开放赎回
2020-05-26,1.5175,1.5175,2.22%,开放申购,开放赎回
2020-05-27,1.5007,1.5007,-1.11%,开放申购,开放赎回
2020-05-28,1.5065,1.5065,0.39%,开放申购,开放赎回
2020-05-29,1.5335,1.5335,1.79%,开放申购,开放赎回
2020-06-01,1.5706,1.5706,2.42%,开放申购,开放赎回
2020-06-02,1.5534,1.5534,-1.10%,开放申购,开放赎回
2020-06-03,1.5649,1.5649,0.74%,开放申购,开放赎回
2020-06-04,1.5603,1.5603,-0.29%,开放申购,开放赎回
2020-06-05,1.5714,1.5714,0.71%,开放申购,开放赎回
2020-06-08,1.5535,1.5535,-1.14%,开放申购,开放赎回
2020-06-09,1.5683,1.5683,0.95%,开放申购,开放赎回
2020-06-10,1.5862,1.5862,1.14%,开放申购,开放赎回
2020-06-11,1.5770,1.5770,-0.58%,开放申购,开放赎回
2020-06-12,1.5868,1.5868,0.62%,开放申购,开放赎回
2020-06-15,1.5814,1.5814,-0.34%,开放申购,开放赎回
2020-06-16,1.6270,1.6270,2.88%,开放申购,开放赎回
2020-06-17,1.6346,1.6346,0.47%,开放申购,开放赎回
2020-06-18,1.6424,1.6424,0.48%,开放申购,开放赎回
2020-06-19,1.6645,1.6645,1.35%,开放申购,开放赎回
2020-06-22,1.6733,1.6733,0.53%,开放申购,开放赎回
2020-06-23,1.7146,1.7146,2.47%,开放申购,开放赎回
2020-06-24,1.7159,1.7159,0.08%,开放申购,开放赎回
2020-06-29,1.7151,1.7151,-0.05%,开放申购,开放赎回
2020-06-30,1.7624,1.7624,2.76%,开放申购,开放赎回
2020-07-01,1.7616,1.7616,-0.05%,暂停申购,暂停赎回
2020-07-02,1.7573,1.7573,-0.24%,开放申购,开放赎回
2020-07-03,1.7701,1.7701,0.73%,开放申购,开放赎回
2020-07-06,1.8209,1.8209,2.87%,开放申购,开放赎回
2020-07-07,1.8544,1.8544,1.84%,开放申购,开放赎回
2020-07-08,1.8866,1.8866,1.74%,开放申购,开放赎回
2020-07-09,1.9488,1.9488,3.30%,开放申购,开放赎回
2020-07-10,1.9630,1.9630,0.73%,开放申购,开放赎回
2020-07-13,2.0268,2.0268,3.25%,开放申购,开放赎回
2020-07-14,2.0162,2.0162,-0.52%,开放申购,开放赎回
2020-07-15,2.0156,2.0156,-0.03%,开放申购,开放赎回
2020-07-16,1.9017,1.9017,-5.65%,开放申购,开放赎回
2020-07-17,1.9270,1.9270,1.33%,开放申购,开放赎回
2020-07-20,1.9576,1.9576,1.59%,开放申购,开放赎回
2020-07-21,1.9939,1.9939,1.85%,开放申购,开放赎回
2020-07-22,2.0174,2.0174,1.18%,开放申购,开放赎回
2020-07-23,2.0462,2.0462,1.43%,开放申购,开放赎回
2020-07-24,1.9577,1.9577,-4.33%,开放申购,开放赎回
2020-07-27,1.9497,1.9497,-0.41%,开放申购,开放赎回
2020-07-28,1.9822,1.9822,1.67%,开放申购,开放赎回
2020-07-29,2.0294,2.0294,2.38%,开放申购,开放赎回
2020-07-30,2.0478,2.0478,0.91%,开放申购,开放赎回
2020-07-31,2.1008,2.1008,2.59%,开放申购,开放赎回
2020-08-03,2.1464,2.1464,2.17%,开放申购,开放赎回
2020-08-04,2.1315,2.1315,-0.69%,开放申购,开放赎回
2020-08-05,2.1528,2.1528,1.00%,开放申购,开放赎回
2020-08-06,2.1599,2.1599,0.33%,开放申购,开放赎回
2020-08-07,2.1515,2.1515,-0.39%,开放申购,开放赎回
2020-08-10,2.1521,2.1521,0.03%,开放申购,开放赎回
2020-08-11,2.1387,2.1387,-0.62%,开放申购,开放赎回
2020-08-12,2.0828,2.0828,-2.61%,开放申购,开放赎回
2020-08-13,2.0964,2.0964,0.65%,开放申购,开放赎回
2020-08-14,2.1213,2.1213,1.19%,开放申购,开放赎回
2020-08-17,2.1445,2.1445,1.09%,开放申购,开放赎回
2020-08-18,2.1694,2.1694,1.16%,开放申购,开放赎回
2020-08-19,2.1217,2.1217,-2.20%,开放申购,开放赎回
2020-08-20,2.0987,2.0987,-1.08%,开放申购,开放赎回
2020-08-21,2.1233,2.1233,1.17%,开放申购,开放赎回
2020-08-24,2.1597,2.1597,1.71%,开放申购,开放赎回
2020-08-25,2.1503,2.1503,-0.44%,开放申购,开放赎回
2020-08-26,2.1150,2.1150,-1.64%,开放申购,开放赎回
2020-08-27,2.1423,2.1423,1.29%,开放申购,开放赎回
2020-08-28,2.1765,2.1765,1.60%,开放申购,开放赎回
2020-08-31,2.1740,2.1740,-0.11%,开放申购,开放赎回
2020-09-01,2.1997,2.1997,1.18%,开放申购,开放赎回
2020-09-02,2.2119,2.2119,0.55%,开放申购,开放赎回
2020-09-03,2.1872,2.1872,-1.12%,开放申购,开放赎回
2020-09-04,2.1611,2.1611,-1.19%,开放申购,开放赎回
2020-09-07,2.1102,2.1102,-2.36%,开放申购,开放赎回
2020-09-08,2.0930,2.0930,-0.82%,开放申购,开放赎回
2020-09-09,2.0478,2.0478,-2.16%,开放申购,开放赎回
2020-09-10,2.0473,2.0473,-0.02%,开放申购,开放赎回
2020-09-11,2.1136,2.1136,3.24%,开放申购,开放赎回
2020-09-14,2.1302,2.1302,0.79%,开放申购,开放赎回
2020-09-15,2.1593,2.1593,1.37%,开放申购,开放赎回
2020-09-16,2.1708,2.1708,0.53%,开放申购,开放赎回
2020-09-17,2.1928,2.1928,1.01%,开放申购,开放赎回
2020-09-18,2.2123,2.2123,0.89%,开放申购,开放赎回
2020-09-21,2.1821,2.1821,-1.37%,开放申购,开放赎回
2020-09-22,2.1644,2.1644,-0.81%,开放申购,开放赎回
2020-09-23,2.2043,2.2043,1.84%,开放申购,开放赎回
2020-09-24,2.1466,2.1466,-2.62%,开放申购,开放赎回
2020-09-25,2.1459,2.1459,-0.03%,开放申购,开放赎回
2020-09-28,2.1611,2.1611,0.71%,开放申购,开放赎回
2020-09-29,2.1693,2.1693,0.38%,暂停申购,暂停赎回
2020-09-30,2.1704,2.1704,0.05%,暂停申购,暂停赎回
2020-10-09,2.2381,2.2381,3.12%,开放申购,开放赎回
2020-10-12,2.2683,2.2683,1.35%,开放申购,开放赎回
2020-10-13,2.2792,2.2792,0.48%,暂停申购,暂停赎回
2020-10-14,2.2592,2.2592,-0.88%,开放申购,开放赎回
2020-10-15,2.2379,2.2379,-0.94%,开放申购,开放赎回
2020-10-16,2.2338,2.2338,-0.18%,开放申购,开放赎回
2020-10-19,2.2129,2.2129,-0.94%,开放申购,开放赎回
2020-10-20,2.2377,2.2377,1.12%,开放申购,开放赎回
2020-10-21,2.2315,2.2315,-0.28%,开放申购,开放赎回
2020-10-22,2.2258,2.2258,-0.26%,开放申购,开放赎回
2020-10-23,2.1958,2.1958,-1.35%,开放申购,开放赎回
2020-10-26,2.2177,2.2177,1.00%,暂停申购,暂停赎回
2020-10-27,2.2403,2.2403,1.02%,开放申购,开放赎回
2020-10-28,2.2493,2.2493,0.40%,开放申购,开放赎回
2020-10-29,2.2708,2.2708,0.96%,开放申购,开放赎回
2020-10-30,2.2765,2.2765,0.25%,开放申购,开放赎回
2020-11-02,2.3397,2.3397,2.78%,开放申购,开放赎回
2020-11-03,2.3659,2.3659,1.12%,开放申购,开放赎回
2020-11-04,2.3775,2.3775,0.49%,开放申购,开放赎回
2020-11-05,2.4276,2.4276,2.11%,开放申购,开放赎回
2020-11-06,2.3957,2.3957,-1.31%,开放申购,开放赎回
2020-11-09,2.4104,2.4104,0.61%,开放申购,开放赎回
2020-11-10,2.3973,2.3973,-0.54%,开放申购,开放赎回
2020-11-11,2.3517,2.3517,-1.90%,开放申购,开放赎回
2020-11-12,2.3837,2.3837,1.36%,开放申购,开放赎回
2020-11-13,2.3778,2.3778,-0.25%,开放申购,开放赎回
2020-11-16,2.3910,2.3910,0.56%,开放申购,开放赎回
2020-11-17,2.3814,2.3814,-0.40%,开放申购,开放赎回
2020-11-18,2.3789,2.3789,-0.10%,开放申购,开放赎回
2020-11-19,2.3919,2.3919,0.55%,开放申购,开放赎回
2020-11-20,2.4134,2.4134,0.90%,开放申购,开放赎回
2020-11-23,2.4409,2.4409,1.14%,开放申购,开放赎回
2020-11-24,2.4327,2.4327,-0.34%,开放申购,开放赎回
2020-11-25,2.3995,2.3995,-1.36%,开放申购,开放赎回
2020-11-26,2.3972,2.3972,-0.10%,开放申购,开放赎回
2020-11-27,2.4108,2.4108,0.57%,开放申购,开放赎回
2020-11-30,2.4063,2.4063,-0.19%,开放申购,开放赎回
2020-12-01,2.4431,2.4431,1.53%,开放申购,开放赎回
2020-12-02,2.4327,2.4327,-0.43%,开放申购,开放赎回
2020-12-03,2.4405,2.4405,0.32%,开放申购,开放赎回
2020-12-04,2.4429,2.4429,0.10%,开放申购,开放赎回
2020-12-07,2.4508,2.4508,0.32%,开放申购,开放赎回
2020-12-08,2.4655,2.4655,0.60%,开放申购,开放赎回
2020-12-09,2.4448,2.4448,-0.84%,开放申购,开放赎回
2020-12-10,2.4714,2.4714,1.09%,开放申购,开放赎回
2020-12-11,2.4470,2.4470,-0.99%,开放申购,开放赎回
2020-12-14,2.4750,2.4750,1.14%,开放申购,开放赎回
2020-12-15,2.4930,2.4930,0.73%,开放申购,开放赎回
2020-12-16,2.5137,2.5137,0.83%,开放申购,开放赎回
2020-12-17,2.5502,2.5502,1.45%,开放申购,开放赎回
2020-12-18,2.5486,2.5486,-0.06%,开放申购,开放赎回
2020-12-21,2.5819,2.5819,1.31%,开放申购,开放赎回
2020-12-22,2.5420,2.5420,-1.55%,开放申购,开放赎回
2020-12-23,2.5751,2.5751,1.30%,开放申购,开放赎回
2020-12-24,2.5709,2.5709,-0.16%,开放申购,开放赎回
2020-12-25,2.6066,2.6066,1.39%,暂停申购,暂停赎回
2020-12-28,2.5942,2.5942,-0.48%,开放申购,开放赎回
2020-12-29,2.5708,2.5708,-0.90%,开放申购,开放赎回
2020-12-30,2.6015,2.6015,1.19%,开放申购,开放赎回
2020-12-31,2.6401,2.6401,1.48%,开放申购,开放赎回
2021-01-04,2.6761,2.6761,1.36%,开放申购,开放赎回
2021-01-05,2.6981,2.6981,0.82%,开放申购,开放赎回
2021-01-06,2.7204,2.7204,0.83%,开放申购,开放赎回
2021-01-07,2.7595,2.7595,1.44%,开放申购,开放赎回
2021-01-08,2.7273,2.7273,-1.17%,开放申购,开放赎回
2021-01-11,2.7209,2.7209,-0.23%,开放申购,开放赎回
2021-01-12,2.7871,2.7871,2.43%,开放申购,开放赎回
2021-01-13,2.7857,2.7857,-0.05%,开放申购,开放赎回
2021-01-14,2.7364,2.7364,-1.77%,开放申购,开放赎回
2021-01-15,2.7084,2.7084,-1.02%,开放申购,开放赎回
2021-01-18,2.7337,2.7337,0.93%,开放申购,开放赎回
2021-01-19,2.7026,2.7026,-1.14%,开放申购,开放赎回
2021-01-20,2.7548,2.7548,1.93%,开放申购,开放赎回
2021-01-21,2.7879,2.7879,1.20%,开放申购,开放赎回
2021-01-22,2.8359,2.8359,1.72%,开放申购,开放赎回
2021-01-25,2.9188,2.9188,2.92%,开放申购,开放赎回
2021-01-26,2.7993,2.7993,-4.09%,开放申购,开放赎回
2021-01-27,2.7801,2.7801,-0.69%,开放申购,开放赎回
