2020-02-21,1.2376,1.2376,0%,暂停申购,暂停赎回
2020-02-28,1.1562,1.1562,0%,暂停申购,暂停赎回
2020-03-06,1.1806,1.1806,0%,暂停申购,暂停赎回
2020-03-13,1.1092,1.1092,0%,暂停申购,暂停赎回
2020-03-20,1.0780,1.0780,0%,暂停申购,暂停赎回
2020-03-27,1.0469,1.0469,0%,暂停申购,暂停赎回
2020-04-03,1.0370,1.0370,0%,暂停申购,暂停赎回
2020-04-10,1.0539,1.0539,0%,暂停申购,暂停赎回
2020-04-17,1.0950,1.0950,0%,暂停申购,暂停赎回
2020-04-24,1.0677,1.0677,0%,暂停申购,暂停赎回
2020-04-30,1.0998,1.1218,0%,暂停申购,暂停赎回
2020-05-08,1.1335,1.1555,0%,暂停申购,暂停赎回
2020-05-15,1.1450,1.1670,0%,暂停申购,暂停赎回
2020-05-22,1.0885,1.1105,0%,暂停申购,暂停赎回
2020-05-29,1.0894,1.1114,0%,暂停申购,暂停赎回
2020-06-05,1.1269,1.1489,0%,暂停申购,暂停赎回
2020-06-12,1.1761,1.1981,0%,暂停申购,暂停赎回
2020-06-19,1.2192,1.2412,0%,暂停申购,暂停赎回
2020-06-24,1.2779,1.2999,0%,暂停申购,暂停赎回
2020-06-30,1.3167,1.3387,0%,暂停申购,暂停赎回
2020-07-03,1.3106,1.3326,0%,暂停申购,暂停赎回
2020-07-10,1.5189,1.5409,0%,暂停申购,暂停赎回
2020-07-17,1.4228,1.4448,0%,暂停申购,暂停赎回
2020-07-24,1.4140,1.4360,0%,暂停申购,暂停赎回
2020-07-31,1.5878,1.6098,0%,暂停申购,暂停赎回
2020-08-07,1.6043,1.6263,0%,暂停申购,暂停赎回
2020-08-14,1.5221,1.5441,0%,暂停申购,暂停赎回
2020-08-21,1.4646,1.4866,0%,暂停申购,暂停赎回
2020-08-28,1.4970,1.5190,0%,暂停申购,暂停赎回
2020-09-04,1.4924,1.5144,0%,暂停申购,暂停赎回
2020-09-11,1.4258,1.4478,0%,暂停申购,暂停赎回
2020-09-18,1.4767,1.4987,0%,暂停申购,暂停赎回
2020-09-25,1.4520,1.4740,0%,暂停申购,暂停赎回
2020-09-30,1.4835,1.5055,0%,暂停申购,暂停赎回
2020-10-09,1.5631,1.5851,5.37%,暂停申购,暂停赎回
2020-10-16,1.5469,1.5689,0%,暂停申购,暂停赎回
2020-10-23,1.4637,1.4857,0%,暂停申购,暂停赎回
2020-10-30,1.5061,1.5281,0%,暂停申购,暂停赎回
2020-11-06,1.5440,1.5660,0%,暂停申购,暂停赎回
2020-11-13,1.5288,1.5508,0%,暂停申购,暂停赎回
2020-11-20,1.5116,1.5336,0%,暂停申购,暂停赎回
2020-11-27,1.2851,1.5071,0%,暂停申购,暂停赎回
2020-12-04,1.3086,1.5306,0%,暂停申购,暂停赎回
2020-12-11,1.3105,1.5325,0%,暂停申购,暂停赎回
2020-12-18,1.3961,1.6181,0%,暂停申购,暂停赎回
2020-12-25,1.4936,1.7156,0%,暂停申购,暂停赎回
2020-12-31,1.5272,1.7492,0%,暂停申购,暂停赎回
2021-01-08,1.6730,1.8950,0%,暂停申购,暂停赎回
2021-01-15,1.6027,1.8247,0%,暂停申购,暂停赎回
2021-01-22,1.7497,1.9717,0%,暂停申购,暂停赎回
2021-01-29,1.6126,1.8346,0%,暂停申购,暂停赎回
2021-02-05,1.5770,1.7990,0%,暂停申购,暂停赎回
2021-02-10,1.7164,1.9384,0%,暂停申购,暂停赎回
2021-02-19,1.6323,1.8543,0%,暂停申购,暂停赎回
2021-02-26,1.4448,1.6668,0%,暂停申购,暂停赎回
2021-03-05,1.3848,1.6068,0%,暂停申购,暂停赎回
2021-03-12,1.3284,1.5504,0%,暂停申购,暂停赎回
2021-03-19,1.3114,1.5334,0%,暂停申购,暂停赎回
2021-03-26,1.2919,1.5139,0%,暂停申购,暂停赎回
2021-04-02,1.3324,1.5544,0%,暂停申购,暂停赎回
