2021-02-02,3.1570,3.1570,1.71%,开放申购,开放赎回
2021-02-03,3.1590,3.1590,0.06%,开放申购,开放赎回
2021-02-04,3.1310,3.1310,-0.89%,开放申购,开放赎回
2021-02-05,3.0990,3.0990,-1.02%,开放申购,开放赎回
2021-02-08,3.1470,3.1470,1.55%,开放申购,开放赎回
2021-02-09,3.2230,3.2230,2.41%,开放申购,开放赎回
2021-02-10,3.2820,3.2820,1.83%,开放申购,开放赎回
2021-02-18,3.2320,3.2320,-1.52%,开放申购,开放赎回
2021-02-19,3.2220,3.2220,-0.31%,开放申购,开放赎回
2021-02-22,3.1280,3.1280,-2.92%,开放申购,开放赎回
2021-02-23,3.1400,3.1400,0.38%,开放申购,开放赎回
2021-02-24,3.0540,3.0540,-2.74%,开放申购,开放赎回
2021-02-25,3.0250,3.0250,-0.95%,开放申购,开放赎回
2021-02-26,2.9590,2.9590,-2.18%,开放申购,开放赎回
2021-03-01,3.0240,3.0240,2.20%,开放申购,开放赎回
2021-03-02,2.9940,2.9940,-0.99%,开放申购,开放赎回
2021-03-03,3.0410,3.0410,1.57%,开放申购,开放赎回
2021-03-04,2.9440,2.9440,-3.19%,开放申购,开放赎回
2021-03-05,2.9180,2.9180,-0.88%,开放申购,开放赎回
2021-03-08,2.7820,2.7820,-4.66%,开放申购,开放赎回
2021-03-09,2.7070,2.7070,-2.70%,开放申购,开放赎回
2021-03-10,2.7490,2.7490,1.55%,开放申购,开放赎回
2021-03-11,2.8100,2.8100,2.22%,开放申购,开放赎回
2021-03-12,2.8170,2.8170,0.25%,开放申购,开放赎回
2021-03-15,2.7420,2.7420,-2.66%,开放申购,开放赎回
2021-03-16,2.7800,2.7800,1.39%,开放申购,开放赎回
2021-03-17,2.8290,2.8290,1.76%,开放申购,开放赎回
2021-03-18,2.8580,2.8580,1.03%,开放申购,开放赎回
2021-03-19,2.7920,2.7920,-2.31%,开放申购,开放赎回
2021-03-22,2.8300,2.8300,1.36%,开放申购,开放赎回
2021-03-23,2.7950,2.7950,-1.24%,开放申购,开放赎回
2021-03-24,2.7440,2.7440,-1.82%,开放申购,开放赎回
2021-03-25,2.7490,2.7490,0.18%,开放申购,开放赎回
2021-03-26,2.8450,2.8450,3.49%,开放申购,开放赎回
2021-03-29,2.8400,2.8400,-0.18%,开放申购,开放赎回
2021-03-30,2.8960,2.8960,1.97%,开放申购,开放赎回
2021-03-31,2.8560,2.8560,-1.38%,开放申购,开放赎回
2021-04-01,2.8980,2.8980,1.47%,开放申购,开放赎回
2021-04-02,2.9170,2.9170,0.66%,开放申购,开放赎回
2021-04-06,2.9170,2.9170,0.00%,开放申购,开放赎回
2021-04-07,2.8770,2.8770,-1.37%,开放申购,开放赎回
