2020-07-27,1.2014,1.2014,0.17%,开放申购,开放赎回
2020-07-28,1.2144,1.2144,1.08%,开放申购,开放赎回
2020-07-29,1.2372,1.2372,1.88%,开放申购,开放赎回
2020-07-30,1.2441,1.2441,0.56%,开放申购,开放赎回
2020-07-31,1.2616,1.2616,1.41%,开放申购,开放赎回
2020-08-03,1.2850,1.2850,1.85%,开放申购,开放赎回
2020-08-04,1.2740,1.2740,-0.86%,开放申购,开放赎回
2020-08-05,1.2871,1.2871,1.03%,开放申购,开放赎回
2020-08-06,1.2833,1.2833,-0.30%,开放申购,开放赎回
2020-08-07,1.2753,1.2753,-0.62%,开放申购,开放赎回
2020-08-10,1.2821,1.2821,0.53%,开放申购,开放赎回
2020-08-11,1.2607,1.2607,-1.67%,开放申购,开放赎回
2020-08-12,1.2488,1.2488,-0.94%,开放申购,开放赎回
2020-08-13,1.2588,1.2588,0.80%,开放申购,开放赎回
2020-08-14,1.2682,1.2682,0.75%,开放申购,开放赎回
2020-08-17,1.2930,1.2930,1.96%,开放申购,开放赎回
2020-08-18,1.3019,1.3019,0.69%,开放申购,开放赎回
2020-08-19,1.2864,1.2864,-1.19%,开放申购,开放赎回
2020-08-20,1.2731,1.2731,-1.03%,开放申购,开放赎回
2020-08-21,1.2748,1.2748,0.13%,开放申购,开放赎回
2020-08-24,1.2863,1.2863,0.90%,开放申购,开放赎回
2020-08-25,1.2848,1.2848,-0.12%,开放申购,开放赎回
2020-08-26,1.2638,1.2638,-1.63%,开放申购,开放赎回
2020-08-27,1.2779,1.2779,1.12%,开放申购,开放赎回
2020-08-28,1.2936,1.2936,1.23%,开放申购,开放赎回
2020-08-31,1.2926,1.2926,-0.08%,开放申购,开放赎回
2020-09-01,1.2997,1.2997,0.55%,开放申购,开放赎回
2020-09-02,1.3025,1.3025,0.22%,开放申购,开放赎回
2020-09-03,1.2948,1.2948,-0.59%,开放申购,开放赎回
2020-09-04,1.2911,1.2911,-0.29%,开放申购,开放赎回
2020-09-07,1.2718,1.2718,-1.49%,开放申购,开放赎回
2020-09-08,1.2751,1.2751,0.26%,开放申购,开放赎回
2020-09-09,1.2426,1.2426,-2.55%,开放申购,开放赎回
2020-09-10,1.2254,1.2254,-1.38%,开放申购,开放赎回
2020-09-11,1.2440,1.2440,1.52%,开放申购,开放赎回
2020-09-14,1.2542,1.2542,0.82%,开放申购,开放赎回
2020-09-15,1.2616,1.2616,0.59%,开放申购,开放赎回
2020-09-16,1.2577,1.2577,-0.31%,开放申购,开放赎回
2020-09-17,1.2606,1.2606,0.23%,开放申购,开放赎回
2020-09-18,1.2807,1.2807,1.59%,开放申购,开放赎回
2020-09-21,1.2728,1.2728,-0.62%,开放申购,开放赎回
2020-09-22,1.2519,1.2519,-1.64%,开放申购,开放赎回
2020-09-23,1.2545,1.2545,0.21%,开放申购,开放赎回
2020-09-24,1.2311,1.2311,-1.87%,开放申购,开放赎回
2020-09-25,1.2309,1.2309,-0.02%,开放申购,开放赎回
2020-09-28,1.2244,1.2244,-0.53%,开放申购,开放赎回
2020-09-29,1.2303,1.2303,0.48%,开放申购,开放赎回
2020-09-30,1.2264,1.2264,-0.32%,开放申购,开放赎回
2020-10-09,1.2537,1.2537,2.23%,开放申购,开放赎回
2020-10-12,1.2830,1.2830,2.34%,开放申购,开放赎回
2020-10-13,1.2879,1.2879,0.38%,开放申购,开放赎回
2020-10-14,1.2858,1.2858,-0.16%,开放申购,开放赎回
2020-10-15,1.2845,1.2845,-0.10%,开放申购,开放赎回
2020-10-16,1.2844,1.2844,-0.01%,开放申购,开放赎回
2020-10-19,1.2728,1.2728,-0.90%,开放申购,开放赎回
2020-10-20,1.2854,1.2854,0.99%,开放申购,开放赎回
2020-10-21,1.2738,1.2738,-0.90%,开放申购,开放赎回
2020-10-22,1.2635,1.2635,-0.81%,开放申购,开放赎回
2020-10-23,1.2450,1.2450,-1.46%,开放申购,开放赎回
2020-10-26,1.2472,1.2472,0.18%,开放申购,开放赎回
2020-10-27,1.2527,1.2527,0.44%,开放申购,开放赎回
2020-10-28,1.2641,1.2641,0.91%,开放申购,开放赎回
2020-10-29,1.2690,1.2690,0.39%,开放申购,开放赎回
2020-10-30,1.2447,1.2447,-1.91%,开放申购,开放赎回
2020-11-02,1.2478,1.2478,0.25%,开放申购,开放赎回
2020-11-03,1.2638,1.2638,1.28%,开放申购,开放赎回
2020-11-04,1.2693,1.2693,0.44%,开放申购,开放赎回
2020-11-05,1.2887,1.2887,1.53%,开放申购,开放赎回
2020-11-06,1.2871,1.2871,-0.12%,开放申购,开放赎回
2020-11-09,1.3061,1.3061,1.48%,开放申购,开放赎回
2020-11-10,1.3022,1.3022,-0.30%,开放申购,开放赎回
2020-11-11,1.3014,1.3014,-0.06%,开放申购,开放赎回
2020-11-12,1.3080,1.3080,0.51%,开放申购,开放赎回
2020-11-13,1.3021,1.3021,-0.45%,开放申购,开放赎回
2020-11-16,1.3241,1.3241,1.69%,开放申购,开放赎回
2020-11-17,1.3212,1.3212,-0.22%,开放申购,开放赎回
2020-11-18,1.3233,1.3233,0.16%,开放申购,开放赎回
2020-11-19,1.3207,1.3207,-0.20%,开放申购,开放赎回
2020-11-20,1.3311,1.3311,0.79%,开放申购,开放赎回
2020-11-23,1.3494,1.3494,1.37%,开放申购,开放赎回
2020-11-24,1.3432,1.3432,-0.46%,开放申购,开放赎回
2020-11-25,1.3199,1.3199,-1.73%,开放申购,开放赎回
2020-11-26,1.3114,1.3114,-0.64%,开放申购,开放赎回
2020-11-27,1.3150,1.3150,0.27%,开放申购,开放赎回
2020-11-30,1.3014,1.3014,-1.03%,开放申购,开放赎回
2020-12-01,1.3197,1.3197,1.41%,开放申购,开放赎回
2020-12-02,1.3227,1.3227,0.23%,开放申购,开放赎回
2020-12-03,1.3177,1.3177,-0.38%,开放申购,开放赎回
2020-12-04,1.3229,1.3229,0.39%,开放申购,开放赎回
2020-12-07,1.3146,1.3146,-0.63%,开放申购,开放赎回
2020-12-08,1.3137,1.3137,-0.07%,开放申购,开放赎回
2020-12-09,1.2997,1.2997,-1.07%,开放申购,开放赎回
2020-12-10,1.3054,1.3054,0.44%,开放申购,开放赎回
2020-12-11,1.2841,1.2841,-1.63%,开放申购,开放赎回
2020-12-14,1.2851,1.2851,0.08%,开放申购,开放赎回
2020-12-15,1.2912,1.2912,0.47%,开放申购,开放赎回
2020-12-16,1.2825,1.2825,-0.67%,开放申购,开放赎回
2020-12-17,1.2921,1.2921,0.75%,开放申购,开放赎回
2020-12-18,1.2848,1.2848,-0.56%,开放申购,开放赎回
2020-12-21,1.2910,1.2910,0.48%,开放申购,开放赎回
2020-12-22,1.2667,1.2667,-1.88%,开放申购,开放赎回
2020-12-23,1.2653,1.2653,-0.11%,开放申购,开放赎回
2020-12-24,1.2439,1.2439,-1.69%,开放申购,开放赎回
2020-12-25,1.2515,1.2515,0.61%,开放申购,开放赎回
2020-12-28,1.2381,1.2381,-1.07%,开放申购,开放赎回
2020-12-29,1.2372,1.2372,-0.07%,开放申购,开放赎回
2020-12-30,1.2415,1.2415,0.35%,开放申购,开放赎回
2020-12-31,1.2533,1.2533,0.95%,开放申购,开放赎回
2021-01-04,1.2665,1.2665,1.05%,开放申购,开放赎回
2021-01-05,1.2749,1.2749,0.66%,开放申购,开放赎回
2021-01-06,1.2731,1.2731,-0.14%,开放申购,开放赎回
2021-01-07,1.2527,1.2527,-1.60%,开放申购,开放赎回
2021-01-08,1.2540,1.2540,0.10%,开放申购,开放赎回
2021-01-11,1.2303,1.2303,-1.89%,开放申购,开放赎回
2021-01-12,1.2439,1.2439,1.11%,开放申购,开放赎回
2021-01-13,1.2281,1.2281,-1.27%,开放申购,开放赎回
2021-01-14,1.2304,1.2304,0.19%,开放申购,开放赎回
2021-01-15,1.2391,1.2391,0.71%,开放申购,开放赎回
2021-01-18,1.2532,1.2532,1.14%,开放申购,开放赎回
2021-01-19,1.2526,1.2526,-0.05%,开放申购,开放赎回
2021-01-20,1.2527,1.2527,0.01%,开放申购,开放赎回
2021-01-21,1.2635,1.2635,0.86%,开放申购,开放赎回
2021-01-22,1.2571,1.2571,-0.51%,开放申购,开放赎回
2021-01-25,1.2415,1.2415,-1.24%,开放申购,开放赎回
2021-01-26,1.2337,1.2337,-0.63%,开放申购,开放赎回
2021-01-27,1.2360,1.2360,0.19%,开放申购,开放赎回
2021-01-28,1.2124,1.2124,-1.91%,开放申购,开放赎回
2021-01-29,1.2032,1.2032,-0.76%,开放申购,开放赎回
2021-02-01,1.2146,1.2146,0.95%,开放申购,开放赎回
2021-02-02,1.2323,1.2323,1.46%,开放申购,开放赎回
2021-02-03,1.2242,1.2242,-0.66%,开放申购,开放赎回
2021-02-04,1.2052,1.2052,-1.55%,开放申购,开放赎回
2021-02-05,1.1914,1.1914,-1.15%,开放申购,开放赎回
2021-02-08,1.2055,1.2055,1.18%,开放申购,开放赎回
2021-02-09,1.2260,1.2260,1.70%,开放申购,开放赎回
2021-02-10,1.2409,1.2409,1.22%,开放申购,开放赎回
2021-02-18,1.2575,1.2575,1.34%,开放申购,开放赎回
2021-02-19,1.2859,1.2859,2.26%,开放申购,开放赎回
2021-02-22,1.2900,1.2900,0.32%,开放申购,开放赎回
2021-02-23,1.2780,1.2780,-0.93%,开放申购,开放赎回
2021-02-24,1.2703,1.2703,-0.60%,开放申购,开放赎回
2021-02-25,1.2673,1.2673,-0.24%,开放申购,开放赎回
2021-02-26,1.2515,1.2515,-1.25%,开放申购,开放赎回
2021-03-01,1.2745,1.2745,1.84%,开放申购,开放赎回
2021-03-02,1.2703,1.2703,-0.33%,开放申购,开放赎回
2021-03-03,1.2908,1.2908,1.61%,开放申购,开放赎回
2021-03-04,1.2758,1.2758,-1.16%,开放申购,开放赎回
2021-03-05,1.2736,1.2736,-0.17%,开放申购,开放赎回
2021-03-08,1.2557,1.2557,-1.41%,开放申购,开放赎回
2021-03-09,1.2303,1.2303,-2.02%,开放申购,开放赎回
2021-03-10,1.2185,1.2185,-0.96%,开放申购,开放赎回
2021-03-11,1.2506,1.2506,2.63%,开放申购,开放赎回
2021-03-12,1.2549,1.2549,0.34%,开放申购,开放赎回
2021-03-15,1.2482,1.2482,-0.53%,开放申购,开放赎回
2021-03-16,1.2604,1.2604,0.98%,开放申购,开放赎回
2021-03-17,1.2630,1.2630,0.21%,开放申购,开放赎回
2021-03-18,1.2739,1.2739,0.86%,开放申购,开放赎回
2021-03-19,1.2631,1.2631,-0.85%,开放申购,开放赎回
2021-03-22,1.2783,1.2783,1.20%,开放申购,开放赎回
2021-03-23,1.2708,1.2708,-0.59%,开放申购,开放赎回
2021-03-24,1.2458,1.2458,-1.97%,开放申购,开放赎回
2021-03-25,1.2393,1.2393,-0.52%,开放申购,开放赎回
2021-03-26,1.2565,1.2565,1.39%,开放申购,开放赎回
2021-03-29,1.2644,1.2644,0.63%,开放申购,开放赎回
2021-03-30,1.2605,1.2605,-0.31%,开放申购,开放赎回
2021-03-31,1.2594,1.2594,-0.09%,开放申购,开放赎回
2021-04-01,1.2641,1.2641,0.37%,开放申购,开放赎回
2021-04-02,1.2646,1.2646,0.04%,开放申购,开放赎回
2021-04-06,1.2715,1.2715,0.55%,开放申购,开放赎回
2021-04-07,1.2748,1.2748,0.26%,开放申购,开放赎回
