2020-08-28,1.6974,1.6974,1.55%,开放申购,开放赎回
2020-08-31,1.6892,1.6892,-0.48%,开放申购,开放赎回
2020-09-01,1.7171,1.7171,1.65%,开放申购,开放赎回
2020-09-02,1.7307,1.7307,0.79%,开放申购,开放赎回
2020-09-03,1.6996,1.6996,-1.80%,开放申购,开放赎回
2020-09-04,1.6889,1.6889,-0.63%,开放申购,开放赎回
2020-09-07,1.6355,1.6355,-3.16%,开放申购,开放赎回
2020-09-08,1.6138,1.6138,-1.33%,开放申购,开放赎回
2020-09-09,1.5619,1.5619,-3.22%,开放申购,开放赎回
2020-09-10,1.5560,1.5560,-0.38%,开放申购,开放赎回
2020-09-11,1.5989,1.5989,2.76%,开放申购,开放赎回
2020-09-14,1.6085,1.6085,0.60%,开放申购,开放赎回
2020-09-15,1.6306,1.6306,1.37%,开放申购,开放赎回
2020-09-16,1.6157,1.6157,-0.91%,开放申购,开放赎回
2020-09-17,1.6180,1.6180,0.14%,开放申购,开放赎回
2020-09-18,1.6378,1.6378,1.22%,开放申购,开放赎回
2020-09-21,1.6238,1.6238,-0.85%,开放申购,开放赎回
2020-09-22,1.6157,1.6157,-0.50%,开放申购,开放赎回
2020-09-23,1.6576,1.6576,2.59%,开放申购,开放赎回
2020-09-24,1.6093,1.6093,-2.91%,开放申购,开放赎回
2020-09-25,1.5982,1.5982,-0.69%,开放申购,开放赎回
2020-09-28,1.5948,1.5948,-0.21%,开放申购,开放赎回
2020-09-29,1.6177,1.6177,1.44%,开放申购,开放赎回
2020-09-30,1.6288,1.6288,0.69%,开放申购,开放赎回
2020-10-09,1.6874,1.6874,3.60%,开放申购,开放赎回
2020-10-12,1.7307,1.7307,2.57%,开放申购,开放赎回
2020-10-13,1.7460,1.7460,0.88%,开放申购,开放赎回
2020-10-14,1.7363,1.7363,-0.56%,开放申购,开放赎回
2020-10-15,1.7081,1.7081,-1.62%,开放申购,开放赎回
2020-10-16,1.6905,1.6905,-1.03%,开放申购,开放赎回
2020-10-19,1.6509,1.6509,-2.34%,开放申购,开放赎回
2020-10-20,1.6713,1.6713,1.24%,开放申购,开放赎回
2020-10-21,1.6412,1.6412,-1.80%,开放申购,开放赎回
2020-10-22,1.6290,1.6290,-0.74%,开放申购,开放赎回
2020-10-23,1.5805,1.5805,-2.98%,开放申购,开放赎回
2020-10-26,1.6118,1.6118,1.98%,开放申购,开放赎回
2020-10-27,1.6366,1.6366,1.54%,开放申购,开放赎回
2020-10-28,1.6922,1.6922,3.40%,开放申购,开放赎回
2020-10-29,1.7044,1.7044,0.72%,开放申购,开放赎回
2020-10-30,1.6813,1.6813,-1.36%,开放申购,开放赎回
2020-11-02,1.7131,1.7131,1.89%,开放申购,开放赎回
2020-11-03,1.7294,1.7294,0.95%,开放申购,开放赎回
2020-11-04,1.7356,1.7356,0.36%,开放申购,开放赎回
2020-11-05,1.7727,1.7727,2.14%,开放申购,开放赎回
2020-11-06,1.7394,1.7394,-1.88%,开放申购,开放赎回
2020-11-09,1.7827,1.7827,2.49%,开放申购,开放赎回
2020-11-10,1.7426,1.7426,-2.25%,开放申购,开放赎回
2020-11-11,1.6877,1.6877,-3.15%,开放申购,开放赎回
2020-11-12,1.7131,1.7131,1.51%,开放申购,开放赎回
2020-11-13,1.7403,1.7403,1.59%,开放申购,开放赎回
2020-11-16,1.7448,1.7448,0.26%,开放申购,开放赎回
2020-11-17,1.6959,1.6959,-2.80%,开放申购,开放赎回
2020-11-18,1.6931,1.6931,-0.17%,开放申购,开放赎回
2020-11-19,1.7074,1.7074,0.84%,开放申购,开放赎回
2020-11-20,1.7334,1.7334,1.52%,开放申购,开放赎回
2020-11-23,1.7489,1.7489,0.89%,开放申购,开放赎回
2020-11-24,1.7478,1.7478,-0.06%,开放申购,开放赎回
2020-11-25,1.7129,1.7129,-2.00%,开放申购,开放赎回
2020-11-26,1.7137,1.7137,0.05%,开放申购,开放赎回
2020-11-27,1.7188,1.7188,0.30%,开放申购,开放赎回
2020-11-30,1.7204,1.7204,0.09%,开放申购,开放赎回
2020-12-01,1.7543,1.7543,1.97%,开放申购,开放赎回
2020-12-02,1.7527,1.7527,-0.09%,开放申购,开放赎回
2020-12-03,1.7679,1.7679,0.87%,开放申购,开放赎回
2020-12-04,1.7896,1.7896,1.23%,开放申购,开放赎回
2020-12-07,1.8028,1.8028,0.74%,开放申购,开放赎回
2020-12-08,1.8177,1.8177,0.83%,开放申购,开放赎回
2020-12-09,1.8053,1.8053,-0.68%,开放申购,开放赎回
2020-12-10,1.8268,1.8268,1.19%,开放申购,开放赎回
2020-12-11,1.8112,1.8112,-0.85%,开放申购,开放赎回
2020-12-14,1.8486,1.8486,2.06%,开放申购,开放赎回
2020-12-15,1.8615,1.8615,0.70%,开放申购,开放赎回
2020-12-16,1.8741,1.8741,0.68%,开放申购,开放赎回
2020-12-17,1.9035,1.9035,1.57%,开放申购,开放赎回
2020-12-18,1.8936,1.8936,-0.52%,开放申购,开放赎回
2020-12-21,1.9453,1.9453,2.73%,开放申购,开放赎回
2020-12-22,1.9086,1.9086,-1.89%,开放申购,开放赎回
2020-12-23,1.9533,1.9533,2.34%,开放申购,开放赎回
2020-12-24,1.9395,1.9395,-0.71%,开放申购,开放赎回
2020-12-25,1.9834,1.9834,2.26%,开放申购,开放赎回
2020-12-28,1.9691,1.9691,-0.72%,开放申购,开放赎回
2020-12-29,1.9444,1.9444,-1.25%,开放申购,开放赎回
2020-12-30,1.9688,1.9688,1.25%,开放申购,开放赎回
2020-12-31,2.0019,2.0019,1.68%,开放申购,开放赎回
2021-01-04,2.0982,2.0982,4.81%,开放申购,开放赎回
2021-01-05,2.1059,2.1059,0.37%,开放申购,开放赎回
2021-01-06,2.1122,2.1122,0.30%,开放申购,开放赎回
2021-01-07,2.1298,2.1298,0.83%,开放申购,开放赎回
2021-01-08,2.1080,2.1080,-1.02%,开放申购,开放赎回
2021-01-11,2.0501,2.0501,-2.75%,开放申购,开放赎回
2021-01-12,2.0916,2.0916,2.02%,开放申购,开放赎回
2021-01-13,2.0781,2.0781,-0.65%,开放申购,开放赎回
2021-01-14,2.0696,2.0696,-0.41%,开放申购,开放赎回
2021-01-15,2.1126,2.1126,2.08%,开放申购,开放赎回
2021-01-18,2.1530,2.1530,1.91%,开放申购,开放赎回
2021-01-19,2.1305,2.1305,-1.05%,开放申购,开放赎回
2021-01-20,2.2082,2.2082,3.65%,开放申购,开放赎回
2021-01-21,2.2575,2.2575,2.23%,开放申购,开放赎回
2021-01-22,2.3153,2.3153,2.56%,开放申购,开放赎回
2021-01-25,2.3028,2.3028,-0.54%,开放申购,开放赎回
2021-01-26,2.2561,2.2561,-2.03%,开放申购,开放赎回
2021-01-27,2.2680,2.2680,0.53%,开放申购,开放赎回
2021-01-28,2.1865,2.1865,-3.59%,开放申购,开放赎回
2021-01-29,2.1928,2.1928,0.29%,开放申购,开放赎回
2021-02-01,2.1709,2.1709,-1.00%,开放申购,开放赎回
2021-02-02,2.2350,2.2350,2.95%,开放申购,开放赎回
2021-02-03,2.2200,2.2200,-0.67%,开放申购,开放赎回
2021-02-04,2.1892,2.1892,-1.39%,开放申购,开放赎回
2021-02-05,2.1992,2.1992,0.46%,开放申购,开放赎回
2021-02-08,2.2107,2.2107,0.52%,开放申购,开放赎回
2021-02-09,2.2737,2.2737,2.85%,开放申购,开放赎回
2021-02-10,2.3005,2.3005,1.18%,开放申购,开放赎回
2021-02-18,2.2502,2.2502,-2.19%,开放申购,开放赎回
2021-02-19,2.2142,2.2142,-1.60%,开放申购,开放赎回
2021-02-22,2.1504,2.1504,-2.88%,开放申购,开放赎回
2021-02-23,2.1478,2.1478,-0.12%,开放申购,开放赎回
2021-02-24,2.0981,2.0981,-2.31%,开放申购,开放赎回
2021-02-25,2.1029,2.1029,0.23%,开放申购,开放赎回
2021-02-26,2.0508,2.0508,-2.48%,开放申购,开放赎回
2021-03-01,2.0951,2.0951,2.16%,开放申购,开放赎回
2021-03-02,2.0877,2.0877,-0.35%,开放申购,开放赎回
2021-03-03,2.0984,2.0984,0.51%,开放申购,开放赎回
2021-03-04,2.0113,2.0113,-4.15%,开放申购,开放赎回
2021-03-05,2.0117,2.0117,0.02%,开放申购,开放赎回
2021-03-08,1.9198,1.9198,-4.57%,开放申购,开放赎回
2021-03-09,1.8877,1.8877,-1.67%,开放申购,开放赎回
2021-03-10,1.9223,1.9223,1.83%,开放申购,开放赎回
2021-03-11,1.9508,1.9508,1.48%,开放申购,开放赎回
2021-03-12,1.9425,1.9425,-0.43%,开放申购,开放赎回
2021-03-15,1.8992,1.8992,-2.23%,开放申购,开放赎回
2021-03-16,1.9113,1.9113,0.64%,开放申购,开放赎回
2021-03-17,1.9473,1.9473,1.88%,开放申购,开放赎回
2021-03-18,1.9608,1.9608,0.69%,开放申购,开放赎回
2021-03-19,1.9186,1.9186,-2.15%,开放申购,开放赎回
2021-03-22,1.9314,1.9314,0.67%,开放申购,开放赎回
2021-03-23,1.8866,1.8866,-2.32%,开放申购,开放赎回
2021-03-24,1.8651,1.8651,-1.14%,开放申购,开放赎回
2021-03-25,1.8820,1.8820,0.91%,开放申购,开放赎回
2021-03-26,1.9294,1.9294,2.52%,开放申购,开放赎回
2021-03-29,1.9220,1.9220,-0.38%,开放申购,开放赎回
2021-03-30,1.9486,1.9486,1.38%,开放申购,开放赎回
2021-03-31,1.9304,1.9304,-0.93%,开放申购,开放赎回
2021-04-01,1.9637,1.9637,1.73%,开放申购,开放赎回
2021-04-02,1.9688,1.9688,0.26%,开放申购,开放赎回
2021-04-06,1.9748,1.9748,0.30%,开放申购,开放赎回
2021-04-07,1.9543,1.9543,-1.04%,开放申购,开放赎回
