2017-12-26,1.0064,1.0064,0.03%,开放申购,开放赎回
2017-12-27,1.0055,1.0055,-0.09%,开放申购,开放赎回
2017-12-28,1.0062,1.0062,0.07%,开放申购,开放赎回
2017-12-29,1.0068,1.0068,0.06%,开放申购,开放赎回
2017-12-31,1.0069,1.0069,0%,开放申购,开放赎回
2018-01-02,1.0085,1.0085,0.17%,开放申购,开放赎回
2018-01-03,1.0095,1.0095,0.10%,开放申购,开放赎回
2018-01-04,1.0100,1.0100,0.05%,开放申购,开放赎回
2018-01-05,1.0103,1.0103,0.03%,开放申购,开放赎回
2018-01-08,1.0110,1.0110,0.07%,开放申购,开放赎回
2018-01-09,1.0118,1.0118,0.08%,开放申购,开放赎回
2018-01-10,1.0118,1.0118,0.00%,开放申购,开放赎回
2018-01-11,1.0118,1.0118,0.00%,开放申购,开放赎回
2018-01-12,1.0123,1.0123,0.05%,开放申购,开放赎回
2018-01-15,1.0119,1.0119,-0.04%,开放申购,开放赎回
2018-01-16,1.0133,1.0133,0.14%,开放申购,开放赎回
2018-01-17,1.0124,1.0124,-0.09%,开放申购,开放赎回
2018-01-18,1.0133,1.0133,0.09%,开放申购,开放赎回
2018-01-19,1.0131,1.0131,-0.02%,开放申购,开放赎回
2018-01-22,1.0157,1.0157,0.26%,开放申购,开放赎回
2018-01-23,1.0173,1.0173,0.16%,开放申购,开放赎回
2018-01-24,1.0173,1.0173,0.00%,开放申购,开放赎回
2018-01-25,1.0166,1.0166,-0.07%,开放申购,开放赎回
2018-01-26,1.0175,1.0175,0.09%,开放申购,开放赎回
2018-01-29,1.0147,1.0147,-0.28%,开放申购,开放赎回
2018-01-30,1.0134,1.0134,-0.13%,开放申购,开放赎回
2018-01-31,1.0141,1.0141,0.07%,开放申购,开放赎回
2018-02-01,1.0119,1.0119,-0.22%,开放申购,开放赎回
2018-02-02,1.0130,1.0130,0.11%,开放申购,开放赎回
2018-02-05,1.0128,1.0128,-0.02%,开放申购,开放赎回
2018-02-06,1.0060,1.0060,-0.67%,开放申购,开放赎回
2018-02-07,1.0017,1.0017,-0.43%,开放申购,开放赎回
2018-02-08,1.0013,1.0013,-0.04%,开放申购,开放赎回
2018-02-09,0.9936,0.9936,-0.77%,开放申购,开放赎回
2018-02-12,0.9977,0.9977,0.41%,开放申购,开放赎回
2018-02-13,1.0001,1.0001,0.24%,开放申购,开放赎回
2018-02-14,1.0021,1.0021,0.20%,开放申购,开放赎回
2018-02-22,1.0074,1.0074,0.53%,开放申购,开放赎回
2018-02-23,1.0083,1.0083,0.09%,开放申购,开放赎回
2018-02-26,1.0114,1.0114,0.31%,开放申购,开放赎回
2018-02-27,1.0086,1.0086,-0.28%,开放申购,开放赎回
2018-02-28,1.0071,1.0071,-0.15%,开放申购,开放赎回
2018-03-01,1.0088,1.0088,0.17%,开放申购,开放赎回
2018-03-02,1.0070,1.0070,-0.18%,开放申购,开放赎回
2018-03-05,1.0065,1.0065,-0.05%,开放申购,开放赎回
2018-03-06,1.0099,1.0099,0.34%,开放申购,开放赎回
2018-03-07,1.0082,1.0082,-0.17%,开放申购,开放赎回
2018-03-08,1.0109,1.0109,0.27%,开放申购,开放赎回
2018-03-09,1.0130,1.0130,0.21%,开放申购,开放赎回
2018-03-12,1.0148,1.0148,0.18%,开放申购,开放赎回
2018-03-13,1.0129,1.0129,-0.19%,开放申购,开放赎回
2018-03-14,1.0117,1.0117,-0.12%,开放申购,开放赎回
2018-03-15,1.0130,1.0130,0.13%,开放申购,开放赎回
2018-03-16,1.0110,1.0110,-0.20%,开放申购,开放赎回
2018-03-19,1.0122,1.0122,0.12%,开放申购,开放赎回
2018-03-20,1.0131,1.0131,0.09%,开放申购,开放赎回
2018-03-21,1.0118,1.0118,-0.13%,开放申购,开放赎回
2018-03-22,1.0091,1.0091,-0.27%,开放申购,开放赎回
2018-03-23,1.0007,1.0007,-0.83%,开放申购,开放赎回
2018-03-26,1.0016,1.0016,0.09%,开放申购,开放赎回
2018-03-27,1.0047,1.0047,0.31%,开放申购,开放赎回
2018-03-28,1.0005,1.0005,-0.42%,开放申购,开放赎回
2018-03-29,1.0031,1.0031,0.26%,开放申购,开放赎回
2018-03-30,1.0044,1.0044,0.13%,开放申购,开放赎回
2018-04-02,1.0038,1.0038,-0.06%,开放申购,开放赎回
2018-04-03,1.0026,1.0026,-0.12%,开放申购,开放赎回
2018-04-04,1.0021,1.0021,-0.05%,开放申购,开放赎回
2018-04-09,1.0030,1.0030,0.09%,开放申购,开放赎回
2018-04-10,1.0069,1.0069,0.39%,开放申购,开放赎回
2018-04-11,1.0078,1.0078,0.09%,开放申购,开放赎回
2018-04-12,1.0060,1.0060,-0.18%,开放申购,开放赎回
2018-04-13,1.0047,1.0047,-0.13%,开放申购,开放赎回
2018-04-16,1.0019,1.0019,-0.28%,开放申购,开放赎回
2018-04-17,0.9975,0.9975,-0.44%,开放申购,开放赎回
2018-04-18,0.9995,0.9995,0.20%,开放申购,开放赎回
2018-04-19,1.0024,1.0024,0.29%,开放申购,开放赎回
2018-04-20,0.9985,0.9985,-0.39%,开放申购,开放赎回
2018-04-23,0.9977,0.9977,-0.08%,开放申购,开放赎回
2018-04-24,1.0035,1.0035,0.58%,开放申购,开放赎回
2018-04-25,1.0033,1.0033,-0.02%,开放申购,开放赎回
2018-04-26,0.9986,0.9986,-0.47%,开放申购,开放赎回
2018-04-27,0.9994,0.9994,0.08%,开放申购,开放赎回
2018-05-02,1.0011,1.0011,0.17%,开放申购,开放赎回
2018-05-03,1.0027,1.0027,0.16%,开放申购,开放赎回
2018-05-04,1.0024,1.0024,-0.03%,开放申购,开放赎回
2018-05-07,1.0071,1.0071,0.47%,开放申购,开放赎回
2018-05-08,1.0093,1.0093,0.22%,开放申购,开放赎回
2018-05-09,1.0093,1.0093,0.00%,开放申购,开放赎回
2018-05-10,1.0109,1.0109,0.16%,开放申购,开放赎回
2018-05-11,1.0090,1.0090,-0.19%,开放申购,开放赎回
2018-05-14,1.0108,1.0108,0.18%,开放申购,开放赎回
2018-05-15,1.0127,1.0127,0.19%,开放申购,开放赎回
2018-05-16,1.0118,1.0118,-0.09%,开放申购,开放赎回
2018-05-17,1.0096,1.0096,-0.22%,开放申购,开放赎回
2018-05-18,1.0115,1.0115,0.19%,开放申购,开放赎回
2018-05-21,1.0139,1.0139,0.24%,开放申购,开放赎回
2018-05-22,1.0141,1.0141,0.02%,开放申购,开放赎回
2018-05-23,1.0104,1.0104,-0.36%,开放申购,开放赎回
2018-05-24,1.0093,1.0093,-0.11%,开放申购,开放赎回
2018-05-25,1.0081,1.0081,-0.12%,开放申购,开放赎回
2018-05-28,1.0099,1.0099,0.18%,开放申购,开放赎回
2018-05-29,1.0070,1.0070,-0.29%,开放申购,开放赎回
2018-05-30,1.0021,1.0021,-0.49%,开放申购,开放赎回
2018-05-31,1.0074,1.0074,0.53%,开放申购,开放赎回
2018-06-01,1.0042,1.0042,-0.32%,开放申购,开放赎回
2018-06-04,1.0062,1.0062,0.20%,开放申购,开放赎回
2018-06-05,1.0093,1.0093,0.31%,开放申购,开放赎回
2018-06-06,1.0093,1.0093,0.00%,开放申购,开放赎回
2018-06-07,1.0087,1.0087,-0.06%,开放申购,开放赎回
2018-06-08,1.0062,1.0062,-0.25%,开放申购,开放赎回
2018-06-11,1.0054,1.0054,-0.08%,开放申购,开放赎回
2018-06-12,1.0093,1.0093,0.39%,开放申购,开放赎回
2018-06-13,1.0065,1.0065,-0.28%,开放申购,开放赎回
2018-06-14,1.0049,1.0049,-0.16%,开放申购,开放赎回
2018-06-15,1.0031,1.0031,-0.18%,开放申购,开放赎回
2018-06-19,0.9934,0.9934,-0.97%,开放申购,开放赎回
2018-06-20,0.9967,0.9967,0.33%,开放申购,开放赎回
2018-06-21,0.9942,0.9942,-0.25%,开放申购,开放赎回
2018-06-22,0.9960,0.9960,0.18%,开放申购,开放赎回
2018-06-25,0.9940,0.9940,-0.20%,开放申购,开放赎回
2018-06-26,0.9931,0.9931,-0.09%,开放申购,开放赎回
2018-06-27,0.9892,0.9892,-0.39%,开放申购,开放赎回
2018-06-28,0.9877,0.9877,-0.15%,开放申购,开放赎回
2018-06-29,0.9948,0.9948,0.72%,开放申购,开放赎回
2018-06-30,0.9948,0.9948,0%,开放申购,开放赎回
2018-07-02,0.9914,0.9914,-0.34%,开放申购,开放赎回
2018-07-03,0.9918,0.9918,0.04%,开放申购,开放赎回
2018-07-04,0.9884,0.9884,-0.34%,开放申购,开放赎回
2018-07-05,0.9861,0.9861,-0.23%,开放申购,开放赎回
2018-07-06,0.9868,0.9868,0.07%,开放申购,开放赎回
2018-07-09,0.9921,0.9921,0.54%,开放申购,开放赎回
2018-07-10,0.9930,0.9930,0.09%,开放申购,开放赎回
2018-07-11,0.9907,0.9907,-0.23%,开放申购,开放赎回
2018-07-12,0.9953,0.9953,0.46%,开放申购,开放赎回
2018-07-13,0.9972,0.9972,0.19%,开放申购,开放赎回
2018-07-16,0.9972,0.9972,0.00%,开放申购,开放赎回
2018-07-17,0.9962,0.9962,-0.10%,开放申购,开放赎回
2018-07-18,0.9951,0.9951,-0.11%,开放申购,开放赎回
2018-07-19,0.9951,0.9951,0.00%,开放申购,开放赎回
2018-07-20,0.9977,0.9977,0.26%,开放申购,开放赎回
2018-07-23,0.9982,0.9982,0.05%,开放申购,开放赎回
2018-07-24,1.0007,1.0007,0.25%,开放申购,开放赎回
2018-07-25,1.0011,1.0011,0.04%,开放申购,开放赎回
2018-07-26,0.9990,0.9990,-0.21%,开放申购,开放赎回
2018-07-27,0.9989,0.9989,-0.01%,开放申购,开放赎回
2018-07-30,0.9970,0.9970,-0.19%,开放申购,开放赎回
2018-07-31,0.9983,0.9983,0.13%,开放申购,开放赎回
2018-08-01,0.9949,0.9949,-0.34%,开放申购,开放赎回
2018-08-02,0.9910,0.9910,-0.39%,开放申购,开放赎回
2018-08-03,0.9880,0.9880,-0.30%,开放申购,开放赎回
2018-08-06,0.9847,0.9847,-0.33%,开放申购,开放赎回
2018-08-07,0.9904,0.9904,0.58%,开放申购,开放赎回
2018-08-08,0.9867,0.9867,-0.37%,开放申购,开放赎回
2018-08-09,0.9910,0.9910,0.44%,开放申购,开放赎回
2018-08-10,0.9915,0.9915,0.05%,开放申购,开放赎回
2018-08-13,0.9909,0.9909,-0.06%,开放申购,开放赎回
2018-08-14,0.9896,0.9896,-0.13%,开放申购,开放赎回
2018-08-15,0.9847,0.9847,-0.50%,开放申购,开放赎回
2018-08-16,0.9828,0.9828,-0.19%,开放申购,开放赎回
2018-08-17,0.9785,0.9785,-0.44%,开放申购,开放赎回
2018-08-20,0.9790,0.9790,0.05%,开放申购,开放赎回
2018-08-21,0.9830,0.9830,0.41%,开放申购,开放赎回
2018-08-22,0.9819,0.9819,-0.11%,开放申购,开放赎回
2018-08-23,0.9833,0.9833,0.14%,开放申购,开放赎回
2018-08-24,0.9835,0.9835,0.02%,开放申购,开放赎回
2018-08-27,0.9891,0.9891,0.57%,开放申购,开放赎回
2018-08-28,0.9890,0.9890,-0.01%,开放申购,开放赎回
2018-08-29,0.9878,0.9878,-0.12%,开放申购,开放赎回
2018-08-30,0.9856,0.9856,-0.22%,开放申购,开放赎回
2018-08-31,0.9839,0.9839,-0.17%,开放申购,开放赎回
2018-09-03,0.9835,0.9835,-0.04%,开放申购,开放赎回
2018-09-04,0.9857,0.9857,0.22%,开放申购,开放赎回
2018-09-05,0.9818,0.9818,-0.40%,开放申购,开放赎回
2018-09-06,0.9796,0.9796,-0.22%,开放申购,开放赎回
2018-09-07,0.9806,0.9806,0.10%,开放申购,开放赎回
2018-09-10,0.9768,0.9768,-0.39%,开放申购,开放赎回
2018-09-11,0.9762,0.9762,-0.06%,开放申购,开放赎回
2018-09-12,0.9742,0.9742,-0.20%,开放申购,开放赎回
2018-09-13,0.9757,0.9757,0.15%,开放申购,开放赎回
2018-09-14,0.9748,0.9748,-0.09%,开放申购,开放赎回
2018-09-17,0.9728,0.9728,-0.21%,开放申购,开放赎回
2018-09-18,0.9763,0.9763,0.36%,开放申购,开放赎回
2018-09-19,0.9795,0.9795,0.33%,开放申购,开放赎回
2018-09-20,0.9788,0.9788,-0.07%,开放申购,开放赎回
2018-09-21,0.9845,0.9845,0.58%,开放申购,开放赎回
2018-09-25,0.9831,0.9831,-0.14%,开放申购,开放赎回
2018-09-26,0.9854,0.9854,0.23%,开放申购,开放赎回
2018-09-27,0.9841,0.9841,-0.13%,开放申购,开放赎回
2018-09-28,0.9861,0.9861,0%,开放申购,开放赎回
2018-10-08,0.9776,0.9776,-0.86%,开放申购,开放赎回
2018-10-09,0.9774,0.9774,-0.02%,开放申购,开放赎回
2018-10-10,0.9774,0.9774,0.00%,开放申购,开放赎回
2018-10-11,0.9677,0.9677,-0.99%,开放申购,开放赎回
2018-10-12,0.9708,0.9708,0.32%,开放申购,开放赎回
2018-10-15,0.9682,0.9682,-0.27%,开放申购,开放赎回
2018-10-16,0.9654,0.9654,-0.29%,开放申购,开放赎回
2018-10-17,0.9665,0.9665,0.11%,开放申购,开放赎回
2018-10-18,0.9626,0.9626,-0.40%,开放申购,开放赎回
2018-10-19,0.9683,0.9683,0.59%,开放申购,开放赎回
2018-10-22,0.9758,0.9758,0.77%,开放申购,开放赎回
2018-10-23,0.9716,0.9716,-0.43%,开放申购,开放赎回
2018-10-24,0.9707,0.9707,-0.09%,开放申购,开放赎回
2018-10-25,0.9707,0.9707,0.00%,开放申购,开放赎回
2018-10-26,0.9696,0.9696,-0.11%,开放申购,开放赎回
2018-10-29,0.9659,0.9659,-0.38%,开放申购,开放赎回
2018-10-30,0.9678,0.9678,0.20%,开放申购,开放赎回
2018-10-31,0.9707,0.9707,0.30%,开放申购,开放赎回
2018-11-01,0.9727,0.9727,0.21%,开放申购,开放赎回
2018-11-02,0.9789,0.9789,0.64%,开放申购,开放赎回
2018-11-05,0.9778,0.9778,-0.11%,开放申购,开放赎回
2018-11-06,0.9777,0.9777,-0.01%,开放申购,开放赎回
2018-11-07,0.9774,0.9774,-0.03%,开放申购,开放赎回
2018-11-08,0.9768,0.9768,-0.06%,开放申购,开放赎回
2018-11-09,0.9752,0.9752,-0.16%,开放申购,开放赎回
2018-11-12,0.9783,0.9783,0.32%,开放申购,开放赎回
2018-11-13,0.9805,0.9805,0.22%,开放申购,开放赎回
2018-11-14,0.9805,0.9805,0.00%,开放申购,开放赎回
2018-11-15,0.9830,0.9830,0.26%,开放申购,开放赎回
2018-11-16,0.9851,0.9851,0.21%,开放申购,开放赎回
2018-11-19,0.9864,0.9864,0.13%,开放申购,开放赎回
2018-11-20,0.9821,0.9821,-0.44%,开放申购,开放赎回
2018-11-21,0.9832,0.9832,0.11%,开放申购,开放赎回
2018-11-22,0.9826,0.9826,-0.06%,开放申购,开放赎回
2018-11-23,0.9783,0.9783,-0.44%,开放申购,开放赎回
2018-11-26,0.9782,0.9782,-0.01%,开放申购,开放赎回
2018-11-27,0.9783,0.9783,0.01%,开放申购,开放赎回
2018-11-28,0.9813,0.9813,0.31%,开放申购,开放赎回
2018-11-29,0.9794,0.9794,-0.19%,开放申购,开放赎回
2018-11-30,0.9813,0.9813,0.19%,开放申购,开放赎回
2018-12-03,0.9867,0.9867,0.55%,开放申购,开放赎回
2018-12-04,0.9879,0.9879,0.12%,开放申购,开放赎回
2018-12-05,0.9878,0.9878,-0.01%,开放申购,开放赎回
2018-12-06,0.9839,0.9839,-0.39%,开放申购,开放赎回
2018-12-07,0.9838,0.9838,-0.01%,开放申购,开放赎回
2018-12-10,0.9824,0.9824,-0.14%,开放申购,开放赎回
2018-12-11,0.9840,0.9840,0.16%,开放申购,开放赎回
2018-12-12,0.9847,0.9847,0.07%,开放申购,开放赎回
2018-12-13,0.9862,0.9862,0.15%,开放申购,开放赎回
2018-12-14,0.9824,0.9824,-0.39%,开放申购,开放赎回
2018-12-17,0.9803,0.9803,-0.21%,开放申购,开放赎回
2018-12-18,0.9785,0.9785,-0.18%,开放申购,开放赎回
2018-12-19,0.9765,0.9765,-0.20%,开放申购,开放赎回
2018-12-20,0.9765,0.9765,0.00%,开放申购,开放赎回
2018-12-21,0.9748,0.9748,-0.17%,开放申购,开放赎回
2018-12-24,0.9762,0.9762,0.14%,开放申购,开放赎回
2018-12-25,0.9755,0.9755,-0.07%,开放申购,开放赎回
2018-12-26,0.9750,0.9750,-0.05%,开放申购,开放赎回
2018-12-27,0.9750,0.9750,0.00%,开放申购,开放赎回
2018-12-28,0.9767,0.9767,0.17%,开放申购,开放赎回
2018-12-31,0.9769,0.9769,0%,开放申购,开放赎回
2019-01-02,0.9751,0.9751,-0.16%,开放申购,开放赎回
2019-01-03,0.9750,0.9750,-0.01%,开放申购,开放赎回
2019-01-04,0.9788,0.9788,0.39%,开放申购,开放赎回
2019-01-07,0.9815,0.9815,0.28%,开放申购,开放赎回
2019-01-08,0.9822,0.9822,0.07%,开放申购,开放赎回
2019-01-09,0.9840,0.9840,0.18%,开放申购,开放赎回
2019-01-10,0.9838,0.9838,-0.02%,开放申购,开放赎回
2019-01-11,0.9846,0.9846,0.08%,开放申购,开放赎回
2019-01-14,0.9827,0.9827,-0.19%,开放申购,开放赎回
2019-01-15,0.9853,0.9853,0.26%,开放申购,开放赎回
2019-01-16,0.9866,0.9866,0.13%,开放申购,开放赎回
2019-01-17,0.9856,0.9856,-0.10%,开放申购,开放赎回
2019-01-18,0.9885,0.9885,0.29%,开放申购,开放赎回
2019-01-21,0.9897,0.9897,0.12%,开放申购,开放赎回
2019-01-22,0.9875,0.9875,-0.22%,开放申购,开放赎回
2019-01-23,0.9878,0.9878,0.03%,开放申购,开放赎回
2019-01-24,0.9888,0.9888,0.10%,开放申购,开放赎回
2019-01-25,0.9899,0.9899,0.11%,开放申购,开放赎回
2019-01-28,0.9898,0.9898,-0.01%,开放申购,开放赎回
2019-01-29,0.9900,0.9900,0.02%,开放申购,开放赎回
2019-01-30,0.9892,0.9892,-0.08%,开放申购,开放赎回
2019-01-31,0.9903,0.9903,0.11%,开放申购,开放赎回
2019-02-01,0.9940,0.9940,0%,开放申购,开放赎回
2019-02-11,0.9986,0.9986,0.46%,开放申购,开放赎回
2019-02-12,1.0003,1.0003,0.17%,开放申购,开放赎回
2019-02-13,1.0033,1.0033,0.30%,开放申购,开放赎回
2019-02-14,1.0041,1.0041,0.08%,开放申购,开放赎回
2019-02-15,1.0009,1.0009,-0.32%,开放申购,开放赎回
2019-02-18,1.0072,1.0072,0.63%,开放申购,开放赎回
2019-02-19,1.0060,1.0060,-0.12%,开放申购,开放赎回
2019-02-20,1.0066,1.0066,0.06%,开放申购,开放赎回
2019-02-21,1.0065,1.0065,-0.01%,开放申购,开放赎回
2019-02-22,1.0106,1.0106,0.41%,开放申购,开放赎回
2019-02-25,1.0216,1.0216,1.09%,开放申购,开放赎回
2019-02-26,1.0183,1.0183,-0.32%,开放申购,开放赎回
2019-02-27,1.0161,1.0161,-0.22%,开放申购,开放赎回
2019-02-28,1.0167,1.0167,0.06%,开放申购,开放赎回
2019-03-01,1.0203,1.0203,0.35%,开放申购,开放赎回
2019-03-04,1.0241,1.0241,0.37%,开放申购,开放赎回
2019-03-05,1.0277,1.0277,0.35%,开放申购,开放赎回
2019-03-06,1.0295,1.0295,0.18%,开放申购,开放赎回
2019-03-07,1.0269,1.0269,-0.25%,开放申购,开放赎回
2019-03-08,1.0198,1.0198,-0.69%,开放申购,开放赎回
2019-03-11,1.0277,1.0277,0.77%,开放申购,开放赎回
2019-03-12,1.0323,1.0323,0.45%,开放申购,开放赎回
2019-03-13,1.0263,1.0263,-0.58%,开放申购,开放赎回
2019-03-14,1.0226,1.0226,-0.36%,开放申购,开放赎回
2019-03-15,1.0259,1.0259,0.32%,开放申购,开放赎回
2019-03-18,1.0339,1.0339,0.78%,开放申购,开放赎回
2019-03-19,1.0338,1.0338,-0.01%,开放申购,开放赎回
2019-03-20,1.0326,1.0326,-0.12%,开放申购,开放赎回
2019-03-21,1.0340,1.0340,0.14%,开放申购,开放赎回
2019-03-22,1.0344,1.0344,0.04%,开放申购,开放赎回
2019-03-25,1.0296,1.0296,-0.46%,开放申购,开放赎回
2019-03-26,1.0247,1.0247,-0.48%,开放申购,开放赎回
2019-03-27,1.0278,1.0278,0.30%,开放申购,开放赎回
2019-03-28,1.0265,1.0265,-0.13%,开放申购,开放赎回
2019-03-29,1.0363,1.0363,0.95%,开放申购,开放赎回
2019-04-01,1.0454,1.0454,0.88%,开放申购,开放赎回
2019-04-02,1.0448,1.0448,-0.06%,开放申购,开放赎回
2019-04-03,1.0474,1.0474,0.25%,开放申购,开放赎回
2019-04-04,1.0486,1.0486,0.11%,开放申购,开放赎回
2019-04-08,1.0463,1.0463,-0.22%,开放申购,开放赎回
2019-04-09,1.0464,1.0464,0.01%,开放申购,开放赎回
2019-04-10,1.0468,1.0468,0.04%,开放申购,开放赎回
2019-04-11,1.0406,1.0406,-0.59%,开放申购,开放赎回
2019-04-12,1.0397,1.0397,-0.09%,开放申购,开放赎回
2019-04-15,1.0365,1.0365,-0.31%,开放申购,开放赎回
2019-04-16,1.0416,1.0416,0.49%,开放申购,开放赎回
2019-04-17,1.0423,1.0423,0.07%,开放申购,开放赎回
2019-04-18,1.0413,1.0413,-0.10%,开放申购,开放赎回
2019-04-19,1.0443,1.0443,0.29%,开放申购,开放赎回
2019-04-22,1.0389,1.0389,-0.52%,开放申购,开放赎回
2019-04-23,1.0376,1.0376,-0.13%,开放申购,开放赎回
2019-04-24,1.0390,1.0390,0.13%,开放申购,开放赎回
2019-04-25,1.0318,1.0318,-0.69%,开放申购,开放赎回
2019-04-26,1.0294,1.0294,-0.23%,开放申购,开放赎回
2019-04-29,1.0278,1.0278,-0.16%,开放申购,开放赎回
2019-04-30,1.0293,1.0293,0.15%,开放申购,开放赎回
2019-05-06,1.0123,1.0123,-1.65%,开放申购,开放赎回
2019-05-07,1.0157,1.0157,0.34%,开放申购,开放赎回
2019-05-08,1.0127,1.0127,-0.30%,开放申购,开放赎回
2019-05-09,1.0093,1.0093,-0.34%,开放申购,开放赎回
2019-05-10,1.0196,1.0196,1.02%,开放申购,开放赎回
2019-05-13,1.0165,1.0165,-0.30%,开放申购,开放赎回
2019-05-14,1.0153,1.0153,-0.12%,开放申购,开放赎回
2019-05-15,1.0214,1.0214,0.60%,开放申购,开放赎回
2019-05-16,1.0225,1.0225,0.11%,开放申购,开放赎回
2019-05-17,1.0157,1.0157,-0.67%,开放申购,开放赎回
2019-05-20,1.0130,1.0130,-0.27%,开放申购,开放赎回
2019-05-21,1.0163,1.0163,0.33%,开放申购,开放赎回
2019-05-22,1.0155,1.0155,-0.08%,开放申购,开放赎回
2019-05-23,1.0105,1.0105,-0.49%,开放申购,开放赎回
2019-05-24,1.0104,1.0104,-0.01%,开放申购,开放赎回
2019-05-27,1.0141,1.0141,0.37%,开放申购,开放赎回
2019-05-28,1.0152,1.0152,0.11%,开放申购,开放赎回
2019-05-29,1.0152,1.0152,0.00%,开放申购,开放赎回
2019-05-30,1.0134,1.0134,-0.18%,开放申购,开放赎回
2019-05-31,1.0134,1.0134,0.00%,开放申购,开放赎回
2019-06-03,1.0126,1.0126,-0.08%,开放申购,开放赎回
2019-06-04,1.0104,1.0104,-0.22%,开放申购,开放赎回
2019-06-05,1.0106,1.0106,0.02%,开放申购,开放赎回
2019-06-06,1.0080,1.0080,-0.26%,开放申购,开放赎回
2019-06-10,1.0108,1.0108,0.28%,开放申购,开放赎回
2019-06-11,1.0181,1.0181,0.72%,开放申购,开放赎回
2019-06-12,1.0162,1.0162,-0.19%,开放申购,开放赎回
2019-06-13,1.0160,1.0160,-0.02%,开放申购,开放赎回
2019-06-14,1.0139,1.0139,-0.21%,开放申购,开放赎回
2019-06-17,1.0134,1.0134,-0.05%,开放申购,开放赎回
2019-06-18,1.0144,1.0144,0.10%,开放申购,开放赎回
2019-06-19,1.0171,1.0171,0.27%,开放申购,开放赎回
2019-06-20,1.0219,1.0219,0.47%,开放申购,开放赎回
2019-06-21,1.0239,1.0239,0.20%,开放申购,开放赎回
2019-06-24,1.0246,1.0246,0.07%,开放申购,开放赎回
2019-06-25,1.0234,1.0234,-0.12%,开放申购,开放赎回
2019-06-26,1.0240,1.0240,0.06%,开放申购,开放赎回
2019-06-27,1.0270,1.0270,0.29%,开放申购,开放赎回
2019-06-28,1.0266,1.0266,-0.04%,开放申购,开放赎回
2019-06-30,1.0267,1.0267,0%,开放申购,开放赎回
2019-07-01,1.0336,1.0336,0.68%,开放申购,开放赎回
2019-07-02,1.0347,1.0347,0.11%,开放申购,开放赎回
2019-07-03,1.0328,1.0328,-0.18%,开放申购,开放赎回
2019-07-04,1.0307,1.0307,-0.20%,开放申购,开放赎回
2019-07-05,1.0324,1.0324,0.16%,开放申购,开放赎回
2019-07-08,1.0269,1.0269,-0.53%,开放申购,开放赎回
2019-07-09,1.0269,1.0269,0.00%,开放申购,开放赎回
2019-07-10,1.0266,1.0266,-0.03%,开放申购,开放赎回
2019-07-11,1.0273,1.0273,0.07%,开放申购,开放赎回
2019-07-12,1.0287,1.0287,0.14%,开放申购,开放赎回
2019-07-15,1.0304,1.0304,0.17%,开放申购,开放赎回
2019-07-16,1.0294,1.0294,-0.10%,开放申购,开放赎回
2019-07-17,1.0290,1.0290,-0.04%,开放申购,开放赎回
2019-07-18,1.0263,1.0263,-0.26%,开放申购,开放赎回
2019-07-19,1.0288,1.0288,0.24%,开放申购,开放赎回
2019-07-22,1.0283,1.0283,-0.05%,开放申购,开放赎回
2019-07-23,1.0300,1.0300,0.17%,开放申购,开放赎回
2019-07-24,1.0323,1.0323,0.22%,开放申购,开放赎回
2019-07-25,1.0342,1.0342,0.18%,开放申购,开放赎回
