2018-07-12,1.0015,1.0015,-0.01%,开放申购,开放赎回
2018-07-13,1.0026,1.0026,0.11%,开放申购,开放赎回
2018-07-16,1.0027,1.0027,0.01%,开放申购,开放赎回
2018-07-17,1.0018,1.0018,-0.09%,开放申购,开放赎回
2018-07-18,1.0016,1.0016,-0.02%,开放申购,开放赎回
2018-07-19,1.0014,1.0014,-0.02%,开放申购,开放赎回
2018-07-20,1.0014,1.0014,0.00%,开放申购,开放赎回
2018-07-23,1.0013,1.0013,-0.01%,开放申购,开放赎回
2018-07-24,1.0009,1.0009,-0.04%,开放申购,开放赎回
2018-07-25,1.0013,1.0013,0.04%,开放申购,开放赎回
2018-07-26,1.0006,1.0006,-0.07%,开放申购,开放赎回
2018-07-27,1.0007,1.0007,0.01%,开放申购,开放赎回
2018-07-30,1.0006,1.0006,-0.01%,开放申购,开放赎回
2018-07-31,1.0006,1.0006,0.00%,开放申购,开放赎回
2018-08-01,1.0005,1.0005,-0.01%,开放申购,开放赎回
2018-08-02,1.0006,1.0006,0.01%,开放申购,开放赎回
2018-08-03,1.0008,1.0008,0.02%,开放申购,开放赎回
2018-08-06,1.0010,1.0010,0.02%,开放申购,开放赎回
2018-08-07,1.0012,1.0012,0.02%,开放申购,开放赎回
2018-08-08,1.0013,1.0013,0.01%,开放申购,开放赎回
2018-08-09,1.0011,1.0011,-0.02%,开放申购,开放赎回
2018-08-10,1.0005,1.0005,-0.06%,开放申购,开放赎回
2018-08-13,1.0001,1.0001,-0.04%,开放申购,开放赎回
2018-08-14,1.0000,1.0000,-0.01%,开放申购,开放赎回
2018-08-15,0.9989,0.9989,-0.11%,开放申购,开放赎回
2018-08-16,0.9982,0.9982,-0.07%,开放申购,开放赎回
2018-08-17,0.9972,0.9972,-0.10%,开放申购,开放赎回
2018-08-20,0.9975,0.9975,0.03%,开放申购,开放赎回
2018-08-21,0.9985,0.9985,0.10%,开放申购,开放赎回
2018-08-22,0.9987,0.9987,0.02%,开放申购,开放赎回
2018-08-23,0.9987,0.9987,0.00%,开放申购,开放赎回
2018-08-24,0.9986,0.9986,-0.01%,开放申购,开放赎回
2018-08-27,0.9993,0.9993,0.07%,开放申购,开放赎回
2018-08-28,0.9992,0.9992,-0.01%,开放申购,开放赎回
2018-08-29,0.9992,0.9992,0.00%,开放申购,开放赎回
2018-08-30,0.9990,0.9990,-0.02%,开放申购,开放赎回
2018-08-31,0.9990,0.9990,0.00%,开放申购,开放赎回
2018-09-03,0.9990,0.9990,0.00%,开放申购,开放赎回
2018-09-04,0.9992,0.9992,0.02%,开放申购,开放赎回
2018-09-05,0.9987,0.9987,-0.05%,开放申购,开放赎回
2018-09-06,0.9985,0.9985,-0.02%,开放申购,开放赎回
2018-09-07,0.9987,0.9987,0.02%,开放申购,开放赎回
2018-09-10,0.9983,0.9983,-0.04%,开放申购,开放赎回
2018-09-11,0.9980,0.9980,-0.03%,开放申购,开放赎回
2018-09-12,0.9981,0.9981,0.01%,开放申购,开放赎回
2018-09-13,0.9983,0.9983,0.02%,开放申购,开放赎回
2018-09-14,0.9986,0.9986,0.03%,开放申购,开放赎回
2018-09-17,0.9983,0.9983,-0.03%,开放申购,开放赎回
2018-09-18,1.0003,1.0003,0.20%,开放申购,开放赎回
2018-09-19,1.0010,1.0010,0.07%,开放申购,开放赎回
2018-09-20,1.0010,1.0010,0.00%,开放申购,开放赎回
2018-09-21,1.0010,1.0010,0.00%,开放申购,开放赎回
2018-09-25,1.0012,1.0012,0.02%,开放申购,开放赎回
2018-09-26,1.0012,1.0012,0.00%,开放申购,开放赎回
2018-09-27,1.0013,1.0013,0.01%,开放申购,开放赎回
2018-09-28,1.0012,1.0012,-0.01%,开放申购,开放赎回
2018-10-08,1.0019,1.0019,0.07%,开放申购,开放赎回
2018-10-09,1.0019,1.0019,0.00%,开放申购,开放赎回
2018-10-10,1.0020,1.0020,0.01%,开放申购,开放赎回
2018-10-11,1.0021,1.0021,0.01%,开放申购,开放赎回
2018-10-12,1.0022,1.0022,0.01%,开放申购,开放赎回
2018-10-15,1.0022,1.0022,0.00%,开放申购,开放赎回
2018-10-16,1.0022,1.0022,0.00%,开放申购,开放赎回
2018-10-17,1.0023,1.0023,0.01%,开放申购,开放赎回
2018-10-18,1.0023,1.0023,0.00%,开放申购,开放赎回
2018-10-19,1.0024,1.0024,0.01%,开放申购,开放赎回
2018-10-22,1.0033,1.0033,0.09%,开放申购,开放赎回
2018-10-23,1.0034,1.0034,0.01%,开放申购,开放赎回
2018-10-24,1.0034,1.0034,0.00%,开放申购,开放赎回
2018-10-25,1.0035,1.0035,0.01%,开放申购,开放赎回
2018-10-26,1.0034,1.0034,-0.01%,开放申购,开放赎回
2018-10-29,1.0035,1.0035,0.01%,开放申购,开放赎回
2018-10-30,1.0036,1.0036,0.01%,开放申购,开放赎回
2018-10-31,1.0035,1.0035,-0.01%,开放申购,开放赎回
2018-11-01,1.0036,1.0036,0.01%,开放申购,开放赎回
2018-11-02,1.0037,1.0037,0.01%,开放申购,开放赎回
2018-11-05,1.0038,1.0038,0.01%,开放申购,开放赎回
2018-11-06,1.0038,1.0038,0.00%,开放申购,开放赎回
2018-11-07,1.0034,1.0034,-0.04%,开放申购,开放赎回
2018-11-08,1.0034,1.0034,0.00%,开放申购,开放赎回
2018-11-09,1.0028,1.0028,-0.06%,开放申购,开放赎回
2018-11-12,1.0031,1.0031,0.03%,开放申购,开放赎回
2018-11-13,1.0033,1.0033,0.02%,开放申购,开放赎回
2018-11-14,1.0022,1.0022,-0.11%,开放申购,开放赎回
2018-11-15,1.0034,1.0034,0.12%,开放申购,开放赎回
2018-11-16,1.0037,1.0037,0.03%,开放申购,开放赎回
2018-11-19,1.0055,1.0055,0.18%,开放申购,开放赎回
2018-11-20,1.0034,1.0034,-0.21%,开放申购,开放赎回
2018-11-21,1.0031,1.0031,-0.03%,开放申购,开放赎回
2018-11-22,1.0029,1.0029,-0.02%,开放申购,开放赎回
2018-11-23,1.0030,1.0030,0.01%,开放申购,开放赎回
2018-11-26,1.0031,1.0031,0.01%,开放申购,开放赎回
2018-11-27,1.0031,1.0031,0.00%,开放申购,开放赎回
2018-11-28,1.0031,1.0031,0.00%,开放申购,开放赎回
2018-11-29,1.0032,1.0032,0.01%,开放申购,开放赎回
2018-11-30,1.0032,1.0032,0.00%,开放申购,开放赎回
2018-12-03,1.0033,1.0033,0.01%,开放申购,开放赎回
2018-12-04,1.0034,1.0034,0.01%,开放申购,开放赎回
2018-12-05,1.0034,1.0034,0.00%,开放申购,开放赎回
2018-12-06,1.0034,1.0034,0.00%,开放申购,开放赎回
2018-12-07,1.0034,1.0034,0.00%,开放申购,开放赎回
2018-12-10,1.0035,1.0035,0.01%,开放申购,开放赎回
2018-12-11,1.0035,1.0035,0.00%,开放申购,开放赎回
2018-12-12,1.0035,1.0035,0.00%,开放申购,开放赎回
2018-12-13,1.0035,1.0035,0.00%,开放申购,开放赎回
2018-12-14,1.0035,1.0035,0.00%,开放申购,开放赎回
2018-12-17,1.0036,1.0036,0.01%,开放申购,开放赎回
2018-12-18,1.0036,1.0036,0.00%,开放申购,开放赎回
2018-12-19,1.0036,1.0036,0.00%,开放申购,开放赎回
2018-12-20,1.0037,1.0037,0.01%,开放申购,开放赎回
2018-12-21,1.0037,1.0037,0.00%,开放申购,开放赎回
2018-12-24,1.0039,1.0039,0.02%,开放申购,开放赎回
2018-12-25,1.0039,1.0039,0.00%,开放申购,开放赎回
2018-12-26,1.0039,1.0039,0.00%,开放申购,开放赎回
2018-12-27,1.0041,1.0041,0.02%,开放申购,开放赎回
2018-12-28,1.0042,1.0042,0.01%,开放申购,开放赎回
2018-12-31,1.0044,1.0044,0%,开放申购,开放赎回
2019-01-02,1.0043,1.0043,0.01%,开放申购,开放赎回
2019-01-03,1.0030,1.0030,-0.13%,开放申购,开放赎回
2019-01-04,1.0047,1.0047,0.17%,开放申购,开放赎回
2019-01-07,1.0064,1.0064,0.17%,开放申购,开放赎回
2019-01-08,1.0053,1.0053,-0.11%,开放申购,开放赎回
2019-01-09,1.0077,1.0077,0.24%,开放申购,开放赎回
2019-01-10,1.0082,1.0082,0.05%,开放申购,开放赎回
2019-01-11,1.0093,1.0093,0.11%,开放申购,开放赎回
2019-01-14,1.0090,1.0090,-0.03%,开放申购,开放赎回
2019-01-15,1.0136,1.0136,0.46%,开放申购,开放赎回
2019-01-16,1.0137,1.0137,0.01%,开放申购,开放赎回
2019-01-17,1.0100,1.0100,-0.37%,开放申购,开放赎回
2019-01-18,1.0184,1.0184,0.83%,开放申购,开放赎回
2019-01-21,1.0224,1.0224,0.39%,开放申购,开放赎回
2019-01-22,1.0119,1.0119,-1.03%,开放申购,开放赎回
2019-01-23,1.0102,1.0102,-0.17%,开放申购,开放赎回
2019-01-24,1.0122,1.0122,0.20%,开放申购,开放赎回
2019-01-25,1.0161,1.0161,0.39%,开放申购,开放赎回
2019-01-28,1.0144,1.0144,-0.17%,开放申购,开放赎回
2019-01-29,1.0181,1.0181,0.36%,开放申购,开放赎回
2019-01-30,1.0133,1.0133,-0.47%,开放申购,开放赎回
2019-01-31,1.0208,1.0208,0.74%,开放申购,开放赎回
2019-02-01,1.0300,1.0300,0.90%,开放申购,开放赎回
2019-02-11,1.0387,1.0387,0.84%,开放申购,开放赎回
2019-02-12,1.0400,1.0400,0.13%,开放申购,开放赎回
2019-02-13,1.0465,1.0465,0.63%,开放申购,开放赎回
2019-02-14,1.0456,1.0456,-0.09%,开放申购,开放赎回
2019-02-15,1.0392,1.0392,-0.61%,开放申购,开放赎回
2019-02-18,1.0474,1.0474,0.79%,开放申购,开放赎回
2019-02-19,1.0462,1.0462,-0.11%,开放申购,开放赎回
2019-02-20,1.0484,1.0484,0.21%,开放申购,开放赎回
2019-02-21,1.0492,1.0492,0.08%,开放申购,开放赎回
2019-02-22,1.0613,1.0613,1.15%,开放申购,开放赎回
2019-02-25,1.0863,1.0863,2.36%,开放申购,开放赎回
2019-02-26,1.0746,1.0746,-1.08%,开放申购,开放赎回
2019-02-27,1.0737,1.0737,-0.08%,开放申购,开放赎回
2019-02-28,1.0762,1.0762,0.23%,开放申购,开放赎回
2019-03-01,1.0877,1.0877,1.07%,开放申购,开放赎回
2019-03-04,1.0932,1.0932,0.51%,开放申购,开放赎回
2019-03-05,1.0982,1.0982,0.46%,开放申购,开放赎回
2019-03-06,1.1024,1.1024,0.38%,开放申购,开放赎回
2019-03-07,1.0977,1.0977,-0.43%,开放申购,开放赎回
2019-03-08,1.0734,1.0734,-2.21%,开放申购,开放赎回
2019-03-11,1.1010,1.1010,2.57%,开放申购,开放赎回
2019-03-12,1.1166,1.1166,1.42%,开放申购,开放赎回
2019-03-13,1.0877,1.0877,-2.59%,开放申购,开放赎回
2019-03-14,1.0728,1.0728,-1.37%,开放申购,开放赎回
2019-03-15,1.0781,1.0781,0.49%,开放申购,开放赎回
2019-03-18,1.1006,1.1006,2.09%,开放申购,开放赎回
2019-03-19,1.1006,1.1006,0.00%,开放申购,开放赎回
2019-03-20,1.1004,1.1004,-0.02%,开放申购,开放赎回
2019-03-21,1.1026,1.1026,0.20%,开放申购,开放赎回
2019-03-22,1.1001,1.1001,-0.23%,开放申购,开放赎回
2019-03-25,1.0824,1.0824,-1.61%,开放申购,开放赎回
2019-03-26,1.0651,1.0651,-1.60%,开放申购,开放赎回
2019-03-27,1.0702,1.0702,0.48%,开放申购,开放赎回
2019-03-28,1.0763,1.0763,0.57%,开放申购,开放赎回
2019-03-29,1.1122,1.1122,3.34%,开放申购,开放赎回
2019-04-01,1.1384,1.1384,2.36%,开放申购,开放赎回
2019-04-02,1.1351,1.1351,-0.29%,开放申购,开放赎回
2019-04-03,1.1549,1.1549,1.74%,开放申购,开放赎回
2019-04-04,1.1728,1.1728,1.55%,开放申购,开放赎回
2019-04-08,1.1663,1.1663,-0.55%,开放申购,开放赎回
2019-04-09,1.1629,1.1629,-0.29%,开放申购,开放赎回
2019-04-10,1.1581,1.1581,-0.41%,开放申购,开放赎回
2019-04-11,1.1396,1.1396,-1.60%,开放申购,开放赎回
2019-04-12,1.1493,1.1493,0.85%,开放申购,开放赎回
2019-04-15,1.1404,1.1404,-0.77%,开放申购,开放赎回
2019-04-16,1.1555,1.1555,1.32%,开放申购,开放赎回
2019-04-17,1.1765,1.1765,1.82%,开放申购,开放赎回
2019-04-18,1.1755,1.1755,-0.09%,开放申购,开放赎回
2019-04-19,1.1959,1.1959,1.74%,开放申购,开放赎回
2019-04-22,1.2257,1.2257,2.49%,开放申购,开放赎回
2019-04-23,1.2265,1.2265,0.07%,开放申购,开放赎回
2019-04-24,1.2516,1.2516,2.05%,开放申购,开放赎回
2019-04-25,1.2353,1.2353,-1.30%,开放申购,开放赎回
2019-04-26,1.2062,1.2062,-2.36%,开放申购,开放赎回
2019-04-29,1.1578,1.1578,-4.01%,开放申购,开放赎回
2019-04-30,1.1886,1.1886,2.66%,开放申购,开放赎回
2019-05-06,1.1767,1.1767,-1.00%,开放申购,开放赎回
2019-05-07,1.1670,1.1670,-0.82%,开放申购,开放赎回
2019-05-08,1.1482,1.1482,-1.61%,开放申购,开放赎回
2019-05-09,1.1399,1.1399,-0.72%,开放申购,开放赎回
2019-05-10,1.1542,1.1542,1.25%,开放申购,开放赎回
2019-05-13,1.1477,1.1477,-0.56%,开放申购,开放赎回
2019-05-14,1.1450,1.1450,-0.24%,开放申购,开放赎回
2019-05-15,1.1561,1.1561,0.97%,开放申购,开放赎回
2019-05-16,1.1588,1.1588,0.23%,开放申购,开放赎回
2019-05-17,1.1498,1.1498,-0.78%,开放申购,开放赎回
2019-05-20,1.1422,1.1422,-0.66%,开放申购,开放赎回
2019-05-21,1.1472,1.1472,0.44%,开放申购,开放赎回
2019-05-22,1.1446,1.1446,-0.23%,开放申购,开放赎回
2019-05-23,1.1371,1.1371,-0.66%,开放申购,开放赎回
2019-05-24,1.1393,1.1393,0.19%,开放申购,开放赎回
2019-05-27,1.1402,1.1402,0.08%,开放申购,开放赎回
2019-05-28,1.1429,1.1429,0.24%,开放申购,开放赎回
2019-05-29,1.1435,1.1435,0.05%,开放申购,开放赎回
2019-05-30,1.1438,1.1438,0.03%,开放申购,开放赎回
2019-05-31,1.1452,1.1452,0.12%,开放申购,开放赎回
2019-06-03,1.1431,1.1431,-0.18%,开放申购,开放赎回
2019-06-04,1.1379,1.1379,-0.45%,开放申购,开放赎回
2019-06-05,1.1359,1.1359,-0.18%,开放申购,开放赎回
2019-06-06,1.1280,1.1280,-0.70%,开放申购,开放赎回
2019-06-10,1.1298,1.1298,0.16%,开放申购,开放赎回
2019-06-11,1.1402,1.1402,0.92%,开放申购,开放赎回
2019-06-12,1.1370,1.1370,-0.28%,开放申购,开放赎回
2019-06-13,1.1369,1.1369,-0.01%,开放申购,开放赎回
2019-06-14,1.1354,1.1354,-0.13%,开放申购,开放赎回
2019-06-17,1.1354,1.1354,0.00%,开放申购,开放赎回
2019-06-18,1.1390,1.1390,0.32%,开放申购,开放赎回
2019-06-19,1.1453,1.1453,0.55%,开放申购,开放赎回
2019-06-20,1.1570,1.1570,1.02%,开放申购,开放赎回
2019-06-21,1.1548,1.1548,-0.19%,开放申购,开放赎回
2019-06-24,1.1561,1.1561,0.11%,开放申购,开放赎回
2019-06-25,1.1509,1.1509,-0.45%,开放申购,开放赎回
2019-06-26,1.1510,1.1510,0.01%,开放申购,开放赎回
2019-06-27,1.1567,1.1567,0.50%,开放申购,开放赎回
2019-06-28,1.1563,1.1563,-0.03%,开放申购,开放赎回
2019-06-30,1.1563,1.1563,0%,开放申购,开放赎回
2019-07-01,1.1680,1.1680,1.01%,开放申购,开放赎回
2019-07-02,1.1690,1.1690,0.09%,开放申购,开放赎回
2019-07-03,1.1642,1.1642,-0.41%,开放申购,开放赎回
2019-07-04,1.1623,1.1623,-0.16%,开放申购,开放赎回
2019-07-05,1.1659,1.1659,0.31%,开放申购,开放赎回
2019-07-08,1.1591,1.1591,-0.58%,开放申购,开放赎回
2019-07-09,1.1583,1.1583,-0.07%,开放申购,开放赎回
2019-07-10,1.1580,1.1580,-0.03%,开放申购,开放赎回
2019-07-11,1.1592,1.1592,0.10%,开放申购,开放赎回
2019-07-12,1.1604,1.1604,0.10%,开放申购,开放赎回
2019-07-15,1.1621,1.1621,0.15%,开放申购,开放赎回
2019-07-16,1.1586,1.1586,-0.30%,开放申购,开放赎回
2019-07-17,1.1583,1.1583,-0.03%,开放申购,开放赎回
2019-07-18,1.1538,1.1538,-0.39%,开放申购,开放赎回
2019-07-19,1.1569,1.1569,0.27%,开放申购,开放赎回
2019-07-22,1.1543,1.1543,-0.22%,开放申购,开放赎回
2019-07-23,1.1556,1.1556,0.11%,开放申购,开放赎回
2019-07-24,1.1596,1.1596,0.35%,开放申购,开放赎回
2019-07-25,1.1635,1.1635,0.34%,开放申购,开放赎回
2019-07-26,1.1631,1.1631,-0.03%,开放申购,开放赎回
2019-07-29,1.1632,1.1632,0.01%,开放申购,开放赎回
2019-07-30,1.1644,1.1644,0.10%,开放申购,开放赎回
2019-07-31,1.1602,1.1602,-0.36%,开放申购,开放赎回
2019-08-01,1.1580,1.1580,-0.19%,开放申购,开放赎回
2019-08-02,1.1534,1.1534,-0.40%,开放申购,开放赎回
2019-08-05,1.1479,1.1479,-0.48%,开放申购,开放赎回
2019-08-06,1.1436,1.1436,-0.37%,开放申购,开放赎回
2019-08-07,1.1405,1.1405,-0.27%,开放申购,开放赎回
2019-08-08,1.1473,1.1473,0.60%,开放申购,开放赎回
2019-08-09,1.1390,1.1390,-0.72%,开放申购,开放赎回
2019-08-12,1.1478,1.1478,0.77%,开放申购,开放赎回
2019-08-13,1.1440,1.1440,-0.33%,开放申购,开放赎回
2019-08-14,1.1457,1.1457,0.15%,开放申购,开放赎回
2019-08-15,1.1459,1.1459,0.02%,开放申购,开放赎回
2019-08-16,1.1498,1.1498,0.34%,开放申购,开放赎回
2019-08-19,1.1528,1.1528,0.26%,开放申购,开放赎回
2019-08-20,1.1540,1.1540,0.10%,开放申购,开放赎回
2019-08-21,1.1571,1.1571,0.27%,开放申购,开放赎回
2019-08-22,1.1568,1.1568,-0.03%,开放申购,开放赎回
2019-08-23,1.1625,1.1625,0.49%,开放申购,开放赎回
2019-08-26,1.1483,1.1483,-1.22%,开放申购,开放赎回
2019-08-27,1.1602,1.1602,1.04%,开放申购,开放赎回
2019-08-28,1.1580,1.1580,-0.19%,开放申购,开放赎回
2019-08-29,1.1578,1.1578,-0.02%,开放申购,开放赎回
2019-08-30,1.1583,1.1583,0.04%,开放申购,开放赎回
2019-09-02,1.1632,1.1632,0.42%,开放申购,开放赎回
2019-09-03,1.1619,1.1619,-0.11%,开放申购,开放赎回
2019-09-04,1.1657,1.1657,0.33%,开放申购,开放赎回
2019-09-05,1.1737,1.1737,0.69%,开放申购,开放赎回
2019-09-06,1.1793,1.1793,0.48%,开放申购,开放赎回
2019-09-09,1.1790,1.1790,-0.03%,开放申购,开放赎回
2019-09-10,1.1744,1.1744,-0.39%,开放申购,开放赎回
2019-09-11,1.1679,1.1679,-0.55%,开放申购,开放赎回
2019-09-12,1.1764,1.1764,0.73%,开放申购,开放赎回
2019-09-16,1.1740,1.1740,-0.20%,开放申购,开放赎回
2019-09-17,1.1682,1.1682,-0.49%,开放申购,开放赎回
2019-09-18,1.1753,1.1753,0.61%,开放申购,开放赎回
2019-09-19,1.1746,1.1746,-0.06%,开放申购,开放赎回
2019-09-20,1.1755,1.1755,0.08%,开放申购,开放赎回
2019-09-23,1.1707,1.1707,-0.41%,开放申购,开放赎回
2019-09-24,1.1730,1.1730,0.20%,开放申购,开放赎回
2019-09-25,1.1755,1.1755,0.21%,开放申购,开放赎回
2019-09-26,1.1731,1.1731,-0.20%,开放申购,开放赎回
2019-09-27,1.1724,1.1724,-0.06%,开放申购,开放赎回
2019-09-30,1.1692,1.1692,-0.27%,开放申购,开放赎回
2019-10-08,1.1753,1.1753,0.52%,开放申购,开放赎回
2019-10-09,1.1727,1.1727,-0.22%,开放申购,开放赎回
2019-10-10,1.1780,1.1780,0.45%,开放申购,开放赎回
2019-10-11,1.1840,1.1840,0.51%,开放申购,开放赎回
2019-10-14,1.1862,1.1862,0.19%,开放申购,开放赎回
2019-10-15,1.1889,1.1889,0.23%,开放申购,开放赎回
2019-10-16,1.1870,1.1870,-0.16%,开放申购,开放赎回
2019-10-17,1.1888,1.1888,0.15%,开放申购,开放赎回
2019-10-18,1.1811,1.1811,-0.65%,开放申购,开放赎回
2019-10-21,1.1808,1.1808,-0.03%,开放申购,开放赎回
2019-10-22,1.1818,1.1818,0.08%,开放申购,开放赎回
2019-10-23,1.1775,1.1775,-0.36%,开放申购,开放赎回
2019-10-24,1.1749,1.1749,-0.22%,开放申购,开放赎回
2019-10-25,1.1775,1.1775,0.22%,开放申购,开放赎回
2019-10-28,1.1796,1.1796,0.18%,开放申购,开放赎回
2019-10-29,1.1808,1.1808,0.10%,开放申购,开放赎回
2019-10-30,1.1807,1.1807,-0.01%,开放申购,开放赎回
2019-10-31,1.1805,1.1805,-0.02%,开放申购,开放赎回
2019-11-01,1.1924,1.1924,1.01%,开放申购,开放赎回
2019-11-04,1.1959,1.1959,0.29%,限制大额申购,开放赎回
2019-11-05,1.1980,1.1980,0.18%,限制大额申购,开放赎回
2019-11-06,1.1988,1.1988,0.07%,限制大额申购,开放赎回
2019-11-07,1.1995,1.1995,0.06%,限制大额申购,开放赎回
2019-11-08,1.1973,1.1973,-0.18%,限制大额申购,开放赎回
2019-11-11,1.1882,1.1882,-0.76%,限制大额申购,开放赎回
2019-11-12,1.1883,1.1883,0.01%,限制大额申购,开放赎回
2019-11-13,1.1889,1.1889,0.05%,限制大额申购,开放赎回
2019-11-14,1.1908,1.1908,0.16%,限制大额申购,开放赎回
2019-11-15,1.1900,1.1900,-0.07%,限制大额申购,开放赎回
2019-11-18,1.1013,1.2013,0.95%,限制大额申购,开放赎回
2019-11-19,1.1061,1.2061,0.44%,限制大额申购,开放赎回
2019-11-20,1.1029,1.2029,-0.29%,暂停申购,开放赎回
2019-11-21,1.0989,1.1989,-0.36%,暂停申购,开放赎回
2019-11-22,1.0932,1.1932,-0.52%,暂停申购,开放赎回
2019-11-25,1.0980,1.1980,0.44%,暂停申购,开放赎回
2019-11-26,1.0970,1.1970,-0.09%,暂停申购,开放赎回
2019-11-27,1.0958,1.1958,-0.11%,暂停申购,开放赎回
2019-11-28,1.0950,1.1950,-0.07%,暂停申购,开放赎回
2019-11-29,1.0882,1.1882,-0.62%,暂停申购,开放赎回
2019-12-02,1.0897,1.1897,0.14%,暂停申购,开放赎回
2019-12-03,1.0921,1.1921,0.22%,暂停申购,开放赎回
2019-12-04,1.0934,1.1934,0.12%,暂停申购,开放赎回
2019-12-05,1.0960,1.1960,0.24%,暂停申购,开放赎回
2019-12-06,1.0993,1.1993,0.30%,暂停申购,开放赎回
2019-12-09,1.0998,1.1998,0.05%,暂停申购,开放赎回
2019-12-10,1.1015,1.2015,0.15%,暂停申购,开放赎回
2019-12-11,1.1030,1.2030,0.14%,暂停申购,开放赎回
2019-12-12,1.0999,1.1999,-0.28%,暂停申购,开放赎回
2019-12-13,1.1088,1.2088,0.81%,暂停申购,开放赎回
2019-12-16,1.1102,1.2102,0.13%,暂停申购,开放赎回
2019-12-17,1.1153,1.2153,0.46%,暂停申购,开放赎回
2019-12-18,1.1154,1.2154,0.01%,暂停申购,开放赎回
