2019-09-06,1.3800,1.3800,0.10%,开放申购,开放赎回
2019-09-09,1.4023,1.4023,1.62%,开放申购,开放赎回
2019-09-10,1.4009,1.4009,-0.10%,开放申购,开放赎回
2019-09-11,1.3931,1.3931,-0.56%,开放申购,开放赎回
2019-09-12,1.3989,1.3989,0.42%,开放申购,开放赎回
2019-09-16,1.4023,1.4023,0.24%,开放申购,开放赎回
2019-09-17,1.3794,1.3794,-1.63%,开放申购,开放赎回
2019-09-18,1.3820,1.3820,0.19%,开放申购,开放赎回
2019-09-19,1.3927,1.3927,0.77%,开放申购,开放赎回
2019-09-20,1.3952,1.3952,0.18%,开放申购,开放赎回
2019-09-23,1.3847,1.3847,-0.75%,开放申购,开放赎回
2019-09-24,1.3895,1.3895,0.35%,开放申购,开放赎回
2019-09-25,1.3708,1.3708,-1.35%,开放申购,开放赎回
2019-09-26,1.3461,1.3461,-1.80%,开放申购,开放赎回
2019-09-27,1.3506,1.3506,0.33%,开放申购,开放赎回
2019-09-30,1.3377,1.3377,-0.96%,开放申购,开放赎回
2019-10-08,1.3384,1.3384,0.05%,开放申购,开放赎回
2019-10-09,1.3457,1.3457,0.55%,开放申购,开放赎回
2019-10-10,1.3628,1.3628,1.27%,开放申购,开放赎回
2019-10-11,1.3646,1.3646,0.13%,开放申购,开放赎回
2019-10-14,1.3830,1.3830,1.35%,开放申购,开放赎回
2019-10-15,1.3706,1.3706,-0.90%,开放申购,开放赎回
2019-10-16,1.3668,1.3668,-0.28%,开放申购,开放赎回
2019-10-17,1.3616,1.3616,-0.38%,开放申购,开放赎回
2019-10-18,1.3469,1.3469,-1.08%,开放申购,开放赎回
2019-10-21,1.3426,1.3426,-0.32%,开放申购,开放赎回
2019-10-22,1.3551,1.3551,0.93%,开放申购,开放赎回
2019-10-23,1.3448,1.3448,-0.76%,开放申购,开放赎回
2019-10-24,1.3420,1.3420,-0.21%,开放申购,开放赎回
2019-10-25,1.3494,1.3494,0.55%,开放申购,开放赎回
2019-10-28,1.3674,1.3674,1.33%,开放申购,开放赎回
2019-10-29,1.3566,1.3566,-0.79%,开放申购,开放赎回
2019-10-30,1.3437,1.3437,-0.95%,开放申购,开放赎回
2019-10-31,1.3367,1.3367,-0.52%,开放申购,开放赎回
2019-11-01,1.3497,1.3497,0.97%,开放申购,开放赎回
2019-11-04,1.3574,1.3574,0.57%,开放申购,开放赎回
2019-11-05,1.3630,1.3630,0.41%,开放申购,开放赎回
2019-11-06,1.3520,1.3520,-0.81%,开放申购,开放赎回
2019-11-07,1.3579,1.3579,0.44%,开放申购,开放赎回
2019-11-08,1.3542,1.3542,-0.27%,开放申购,开放赎回
2019-11-11,1.3259,1.3259,-2.09%,开放申购,开放赎回
2019-11-12,1.3272,1.3272,0.10%,开放申购,开放赎回
2019-11-13,1.3269,1.3269,-0.02%,开放申购,开放赎回
2019-11-14,1.3344,1.3344,0.57%,开放申购,开放赎回
2019-11-15,1.3229,1.3229,-0.86%,开放申购,开放赎回
2019-11-18,1.3315,1.3315,0.65%,开放申购,开放赎回
2019-11-19,1.3485,1.3485,1.28%,开放申购,开放赎回
2019-11-20,1.3412,1.3412,-0.54%,开放申购,开放赎回
2019-11-21,1.3396,1.3396,-0.12%,开放申购,开放赎回
2019-11-22,1.3292,1.3292,-0.78%,开放申购,开放赎回
2019-11-25,1.3321,1.3321,0.22%,开放申购,开放赎回
2019-11-26,1.3293,1.3293,-0.21%,开放申购,开放赎回
2019-11-27,1.3304,1.3304,0.08%,开放申购,开放赎回
2019-11-28,1.3259,1.3259,-0.34%,开放申购,开放赎回
2019-11-29,1.3236,1.3236,-0.17%,开放申购,开放赎回
2019-12-02,1.3258,1.3258,0.17%,开放申购,开放赎回
2019-12-03,1.3305,1.3305,0.35%,开放申购,开放赎回
2019-12-04,1.3312,1.3312,0.05%,开放申购,开放赎回
2019-12-05,1.3405,1.3405,0.70%,开放申购,开放赎回
2019-12-06,1.3491,1.3491,0.64%,开放申购,开放赎回
2019-12-09,1.3523,1.3523,0.24%,开放申购,开放赎回
2019-12-10,1.3572,1.3572,0.36%,开放申购,开放赎回
2019-12-11,1.3550,1.3550,-0.16%,开放申购,开放赎回
2019-12-12,1.3538,1.3538,-0.09%,开放申购,开放赎回
2019-12-13,1.3704,1.3704,1.23%,开放申购,开放赎回
2019-12-16,1.3861,1.3861,1.15%,开放申购,开放赎回
2019-12-17,1.4019,1.4019,1.14%,开放申购,开放赎回
2019-12-18,1.3997,1.3997,-0.16%,开放申购,开放赎回
2019-12-19,1.4016,1.4016,0.14%,开放申购,开放赎回
2019-12-20,1.3900,1.3900,-0.83%,开放申购,开放赎回
2019-12-23,1.3674,1.3674,-1.63%,开放申购,开放赎回
2019-12-24,1.3830,1.3830,1.14%,开放申购,开放赎回
2019-12-25,1.3889,1.3889,0.43%,开放申购,开放赎回
2019-12-26,1.3984,1.3984,0.68%,开放申购,开放赎回
2019-12-27,1.3908,1.3908,-0.54%,开放申购,开放赎回
2019-12-30,1.4066,1.4066,1.14%,开放申购,开放赎回
2019-12-31,1.4158,1.4158,0.65%,开放申购,开放赎回
2020-01-02,1.4353,1.4353,1.38%,开放申购,开放赎回
2020-01-03,1.4349,1.4349,-0.03%,开放申购,开放赎回
2020-01-06,1.4410,1.4410,0.43%,开放申购,开放赎回
2020-01-07,1.4568,1.4568,1.10%,开放申购,开放赎回
2020-01-08,1.4394,1.4394,-1.19%,开放申购,开放赎回
2020-01-09,1.4596,1.4596,1.40%,开放申购,开放赎回
2020-01-10,1.4585,1.4585,-0.08%,开放申购,开放赎回
2020-01-13,1.4750,1.4750,1.13%,开放申购,开放赎回
2020-01-14,1.4705,1.4705,-0.31%,开放申购,开放赎回
2020-01-15,1.4695,1.4695,-0.07%,开放申购,开放赎回
2020-01-16,1.4705,1.4705,0.07%,开放申购,开放赎回
2020-01-17,1.4734,1.4734,0.20%,开放申购,开放赎回
2020-01-20,1.4868,1.4868,0.91%,开放申购,开放赎回
2020-01-21,1.4705,1.4705,-1.10%,开放申购,开放赎回
2020-01-22,1.4739,1.4739,0.23%,开放申购,开放赎回
2020-01-23,1.4264,1.4264,-3.22%,开放申购,开放赎回
2020-02-03,1.3065,1.3065,-8.41%,开放申购,开放赎回
2020-02-04,1.3233,1.3233,1.29%,开放申购,开放赎回
2020-02-05,1.3516,1.3516,2.14%,开放申购,开放赎回
2020-02-06,1.3842,1.3842,2.41%,开放申购,开放赎回
2020-02-07,1.3920,1.3920,0.56%,开放申购,开放赎回
2020-02-10,1.4053,1.4053,0.96%,开放申购,开放赎回
2020-02-11,1.4035,1.4035,-0.13%,开放申购,开放赎回
2020-02-12,1.4206,1.4206,1.22%,开放申购,开放赎回
2020-02-13,1.4114,1.4114,-0.65%,开放申购,开放赎回
2020-02-14,1.4144,1.4144,0.21%,开放申购,开放赎回
2020-02-17,1.4497,1.4497,2.50%,开放申购,开放赎回
2020-02-18,1.4598,1.4598,0.70%,开放申购,开放赎回
2020-02-19,1.4504,1.4504,-0.64%,开放申购,开放赎回
2020-02-20,1.4755,1.4755,1.73%,开放申购,开放赎回
2020-02-21,1.4895,1.4895,0.95%,开放申购,开放赎回
2020-02-24,1.5033,1.5033,0.93%,开放申购,开放赎回
2020-02-25,1.5026,1.5026,-0.05%,开放申购,开放赎回
2020-02-26,1.4759,1.4759,-1.78%,开放申购,开放赎回
2020-02-27,1.4773,1.4773,0.09%,开放申购,开放赎回
2020-02-28,1.4124,1.4124,-4.39%,开放申购,开放赎回
2020-03-02,1.4601,1.4601,3.38%,开放申购,开放赎回
2020-03-03,1.4720,1.4720,0.82%,开放申购,开放赎回
2020-03-04,1.4803,1.4803,0.56%,开放申购,开放赎回
2020-03-05,1.5035,1.5035,1.57%,开放申购,开放赎回
2020-03-06,1.4932,1.4932,-0.69%,开放申购,开放赎回
2020-03-09,1.4443,1.4443,-3.27%,开放申购,开放赎回
2020-03-10,1.4728,1.4728,1.97%,开放申购,开放赎回
2020-03-11,1.4607,1.4607,-0.82%,开放申购,开放赎回
2020-03-12,1.4359,1.4359,-1.70%,开放申购,开放赎回
2020-03-13,1.4196,1.4196,-1.14%,开放申购,开放赎回
2020-03-16,1.3687,1.3687,-3.59%,开放申购,开放赎回
2020-03-17,1.3689,1.3689,0.01%,开放申购,开放赎回
2020-03-18,1.3480,1.3480,-1.53%,开放申购,开放赎回
2020-03-19,1.3509,1.3509,0.22%,开放申购,开放赎回
2020-03-20,1.3697,1.3697,1.39%,开放申购,开放赎回
2020-03-23,1.3234,1.3234,-3.38%,开放申购,开放赎回
2020-03-24,1.3474,1.3474,1.81%,开放申购,开放赎回
2020-03-25,1.3770,1.3770,2.20%,开放申购,开放赎回
2020-03-26,1.3659,1.3659,-0.81%,开放申购,开放赎回
2020-03-27,1.3662,1.3662,0.02%,开放申购,开放赎回
2020-03-30,1.3444,1.3444,-1.60%,开放申购,开放赎回
2020-03-31,1.3524,1.3524,0.60%,开放申购,开放赎回
2020-04-01,1.3433,1.3433,-0.67%,开放申购,开放赎回
2020-04-02,1.3680,1.3680,1.84%,开放申购,开放赎回
2020-04-03,1.3600,1.3600,-0.58%,开放申购,开放赎回
2020-04-07,1.3940,1.3940,2.50%,开放申购,开放赎回
2020-04-08,1.3968,1.3968,0.20%,开放申购,开放赎回
2020-04-09,1.4079,1.4079,0.79%,开放申购,开放赎回
2020-04-10,1.3848,1.3848,-1.64%,开放申购,开放赎回
2020-04-13,1.3761,1.3761,-0.63%,开放申购,开放赎回
2020-04-14,1.4005,1.4005,1.77%,开放申购,开放赎回
2020-04-15,1.3944,1.3944,-0.44%,开放申购,开放赎回
2020-04-16,1.4006,1.4006,0.44%,开放申购,开放赎回
2020-04-17,1.4014,1.4014,0.06%,开放申购,开放赎回
2020-04-20,1.4152,1.4152,0.98%,开放申购,开放赎回
2020-04-21,1.4061,1.4061,-0.64%,开放申购,开放赎回
2020-04-22,1.4180,1.4180,0.85%,开放申购,开放赎回
2020-04-23,1.4169,1.4169,-0.08%,开放申购,开放赎回
2020-04-24,1.3995,1.3995,-1.23%,开放申购,开放赎回
2020-04-27,1.4006,1.4006,0.08%,开放申购,开放赎回
2020-04-28,1.3888,1.3888,-0.84%,开放申购,开放赎回
2020-04-29,1.3918,1.3918,0.22%,开放申购,开放赎回
2020-04-30,1.4168,1.4168,1.80%,开放申购,开放赎回
2020-05-06,1.4360,1.4360,1.36%,开放申购,开放赎回
2020-05-07,1.4366,1.4366,0.04%,开放申购,开放赎回
2020-05-08,1.4501,1.4501,0.94%,开放申购,开放赎回
2020-05-11,1.4473,1.4473,-0.19%,开放申购,开放赎回
2020-05-12,1.4494,1.4494,0.15%,开放申购,开放赎回
2020-05-13,1.4570,1.4570,0.52%,开放申购,开放赎回
2020-05-14,1.4431,1.4431,-0.95%,开放申购,开放赎回
2020-05-15,1.4479,1.4479,0.33%,开放申购,开放赎回
2020-05-18,1.4473,1.4473,-0.04%,开放申购,开放赎回
2020-05-19,1.4617,1.4617,1.00%,开放申购,开放赎回
2020-05-20,1.4477,1.4477,-0.96%,开放申购,开放赎回
2020-05-21,1.4374,1.4374,-0.71%,开放申购,开放赎回
2020-05-22,1.4169,1.4169,-1.43%,开放申购,开放赎回
2020-05-25,1.4173,1.4173,0.03%,开放申购,开放赎回
2020-05-26,1.4385,1.4385,1.50%,开放申购,开放赎回
2020-05-27,1.4345,1.4345,-0.28%,开放申购,开放赎回
2020-05-28,1.4355,1.4355,0.07%,开放申购,开放赎回
2020-05-29,1.4487,1.4487,0.92%,开放申购,开放赎回
2020-06-01,1.4827,1.4827,2.35%,开放申购,开放赎回
2020-06-02,1.4778,1.4778,-0.33%,开放申购,开放赎回
2020-06-03,1.4807,1.4807,0.20%,开放申购,开放赎回
2020-06-04,1.4862,1.4862,0.37%,开放申购,开放赎回
2020-06-05,1.4904,1.4904,0.28%,开放申购,开放赎回
2020-06-08,1.4897,1.4897,-0.05%,开放申购,开放赎回
2020-06-09,1.5011,1.5011,0.77%,开放申购,开放赎回
2020-06-10,1.5034,1.5034,0.15%,开放申购,开放赎回
2020-06-11,1.4957,1.4957,-0.51%,开放申购,开放赎回
2020-06-12,1.4975,1.4975,0.12%,开放申购,开放赎回
2020-06-15,1.4942,1.4942,-0.22%,开放申购,开放赎回
2020-06-16,1.5212,1.5212,1.81%,开放申购,开放赎回
2020-06-17,1.5302,1.5302,0.59%,开放申购,开放赎回
2020-06-18,1.5279,1.5279,-0.15%,开放申购,开放赎回
2020-06-19,1.5408,1.5408,0.84%,开放申购,开放赎回
2020-06-22,1.5386,1.5386,-0.14%,开放申购,开放赎回
2020-06-23,1.5453,1.5453,0.44%,开放申购,开放赎回
2020-06-24,1.5446,1.5446,-0.05%,开放申购,开放赎回
2020-06-29,1.5418,1.5418,-0.18%,开放申购,开放赎回
2020-06-30,1.5660,1.5660,1.57%,开放申购,开放赎回
2020-07-01,1.5722,1.5722,0.40%,开放申购,开放赎回
2020-07-02,1.5920,1.5920,1.26%,开放申购,开放赎回
2020-07-03,1.6097,1.6097,1.11%,开放申购,开放赎回
2020-07-06,1.6695,1.6695,3.72%,开放申购,开放赎回
2020-07-07,1.6831,1.6831,0.81%,开放申购,开放赎回
2020-07-08,1.7129,1.7129,1.77%,开放申购,开放赎回
2020-07-09,1.7527,1.7527,2.32%,开放申购,开放赎回
2020-07-10,1.7431,1.7431,-0.55%,开放申购,开放赎回
2020-07-13,1.7874,1.7874,2.54%,开放申购,开放赎回
2020-07-14,1.7665,1.7665,-1.17%,开放申购,开放赎回
2020-07-15,1.7504,1.7504,-0.91%,开放申购,开放赎回
2020-07-16,1.6739,1.6739,-4.37%,开放申购,开放赎回
2020-07-17,1.6809,1.6809,0.42%,开放申购,开放赎回
2020-07-20,1.7311,1.7311,2.99%,开放申购,开放赎回
2020-07-21,1.7477,1.7477,0.96%,开放申购,开放赎回
2020-07-22,1.7639,1.7639,0.93%,开放申购,开放赎回
2020-07-23,1.7691,1.7691,0.29%,开放申购,开放赎回
2020-07-24,1.6919,1.6919,-4.36%,开放申购,开放赎回
2020-07-27,1.6973,1.6973,0.32%,开放申购,开放赎回
2020-07-28,1.7115,1.7115,0.84%,开放申购,开放赎回
2020-07-29,1.7522,1.7522,2.38%,开放申购,开放赎回
2020-07-30,1.7555,1.7555,0.19%,开放申购,开放赎回
2020-07-31,1.7738,1.7738,1.04%,开放申购,开放赎回
2020-08-03,1.8121,1.8121,2.16%,开放申购,开放赎回
2020-08-04,1.8057,1.8057,-0.35%,开放申购,开放赎回
2020-08-05,1.8245,1.8245,1.04%,开放申购,开放赎回
2020-08-06,1.8261,1.8261,0.09%,开放申购,开放赎回
2020-08-07,1.8137,1.8137,-0.68%,开放申购,开放赎回
2020-08-10,1.8258,1.8258,0.67%,开放申购,开放赎回
2020-08-11,1.7982,1.7982,-1.51%,开放申购,开放赎回
2020-08-12,1.7744,1.7744,-1.32%,开放申购,开放赎回
2020-08-13,1.7776,1.7776,0.18%,开放申购,开放赎回
2020-08-14,1.7970,1.7970,1.09%,开放申购,开放赎回
2020-08-17,1.8298,1.8298,1.83%,开放申购,开放赎回
2020-08-18,1.8487,1.8487,1.03%,开放申购,开放赎回
2020-08-19,1.8250,1.8250,-1.28%,开放申购,开放赎回
2020-08-20,1.8038,1.8038,-1.16%,开放申购,开放赎回
2020-08-21,1.8143,1.8143,0.58%,开放申购,开放赎回
2020-08-24,1.8210,1.8210,0.37%,开放申购,开放赎回
2020-08-25,1.8079,1.8079,-0.72%,开放申购,开放赎回
2020-08-26,1.7815,1.7815,-1.46%,开放申购,开放赎回
2020-08-27,1.7955,1.7955,0.79%,开放申购,开放赎回
2020-08-28,1.8227,1.8227,1.51%,开放申购,开放赎回
2020-08-31,1.8183,1.8183,-0.24%,开放申购,开放赎回
2020-09-01,1.8297,1.8297,0.63%,开放申购,开放赎回
2020-09-02,1.8237,1.8237,-0.33%,开放申购,开放赎回
2020-09-03,1.8102,1.8102,-0.74%,开放申购,开放赎回
2020-09-04,1.7927,1.7927,-0.97%,开放申购,开放赎回
2020-09-07,1.7542,1.7542,-2.15%,开放申购,开放赎回
2020-09-08,1.7569,1.7569,0.15%,开放申购,开放赎回
2020-09-09,1.7151,1.7151,-2.38%,开放申购,开放赎回
2020-09-10,1.6956,1.6956,-1.14%,开放申购,开放赎回
2020-09-11,1.7155,1.7155,1.17%,开放申购,开放赎回
2020-09-14,1.7225,1.7225,0.41%,开放申购,开放赎回
2020-09-15,1.7369,1.7369,0.84%,开放申购,开放赎回
2020-09-16,1.7304,1.7304,-0.37%,开放申购,开放赎回
2020-09-17,1.7310,1.7310,0.03%,开放申购,开放赎回
2020-09-18,1.7569,1.7569,1.50%,开放申购,开放赎回
2020-09-21,1.7510,1.7510,-0.34%,开放申购,开放赎回
2020-09-22,1.7276,1.7276,-1.34%,开放申购,开放赎回
2020-09-23,1.7377,1.7377,0.58%,开放申购,开放赎回
2020-09-24,1.7034,1.7034,-1.97%,开放申购,开放赎回
2020-09-25,1.6962,1.6962,-0.42%,开放申购,开放赎回
2020-09-28,1.6867,1.6867,-0.56%,开放申购,开放赎回
2020-09-29,1.6956,1.6956,0.53%,开放申购,开放赎回
2020-09-30,1.6918,1.6918,-0.22%,开放申购,开放赎回
2020-10-09,1.7267,1.7267,2.06%,开放申购,开放赎回
2020-10-12,1.7656,1.7656,2.25%,开放申购,开放赎回
2020-10-13,1.7746,1.7746,0.51%,开放申购,开放赎回
2020-10-14,1.7670,1.7670,-0.43%,开放申购,开放赎回
2020-10-15,1.7565,1.7565,-0.59%,开放申购,开放赎回
2020-10-16,1.7555,1.7555,-0.06%,开放申购,开放赎回
2020-10-19,1.7374,1.7374,-1.03%,开放申购,开放赎回
2020-10-20,1.7497,1.7497,0.71%,开放申购,开放赎回
2020-10-21,1.7350,1.7350,-0.84%,开放申购,开放赎回
2020-10-22,1.7248,1.7248,-0.59%,开放申购,开放赎回
2020-10-23,1.6973,1.6973,-1.59%,开放申购,开放赎回
2020-10-26,1.6972,1.6972,-0.01%,开放申购,开放赎回
2020-10-27,1.7029,1.7029,0.34%,开放申购,开放赎回
2020-10-28,1.7081,1.7081,0.31%,开放申购,开放赎回
2020-10-29,1.7095,1.7095,0.08%,开放申购,开放赎回
2020-10-30,1.6797,1.6797,-1.74%,开放申购,开放赎回
2020-11-02,1.6813,1.6813,0.10%,开放申购,开放赎回
2020-11-03,1.7045,1.7045,1.38%,开放申购,开放赎回
2020-11-04,1.7054,1.7054,0.05%,开放申购,开放赎回
2020-11-05,1.7335,1.7335,1.65%,开放申购,开放赎回
2020-11-06,1.7258,1.7258,-0.44%,开放申购,开放赎回
2020-11-09,1.7539,1.7539,1.63%,开放申购,开放赎回
2020-11-10,1.7454,1.7454,-0.48%,开放申购,开放赎回
2020-11-11,1.7324,1.7324,-0.74%,开放申购,开放赎回
2020-11-12,1.7389,1.7389,0.38%,开放申购,开放赎回
2020-11-13,1.7336,1.7336,-0.30%,开放申购,开放赎回
2020-11-16,1.7551,1.7551,1.24%,开放申购,开放赎回
2020-11-17,1.7447,1.7447,-0.59%,开放申购,开放赎回
2020-11-18,1.7446,1.7446,-0.01%,开放申购,开放赎回
2020-11-19,1.7497,1.7497,0.29%,开放申购,开放赎回
2020-11-20,1.7631,1.7631,0.77%,开放申购,开放赎回
2020-11-23,1.7724,1.7724,0.53%,开放申购,开放赎回
2020-11-24,1.7702,1.7702,-0.12%,开放申购,开放赎回
2020-11-25,1.7392,1.7392,-1.75%,开放申购,开放赎回
2020-11-26,1.7360,1.7360,-0.18%,开放申购,开放赎回
2020-11-27,1.7384,1.7384,0.14%,开放申购,开放赎回
2020-11-30,1.7295,1.7295,-0.51%,开放申购,开放赎回
2020-12-01,1.7507,1.7507,1.23%,开放申购,开放赎回
2020-12-02,1.7539,1.7539,0.18%,开放申购,开放赎回
2020-12-03,1.7521,1.7521,-0.10%,开放申购,开放赎回
2020-12-04,1.7626,1.7626,0.60%,开放申购,开放赎回
2020-12-07,1.7577,1.7577,-0.28%,开放申购,开放赎回
2020-12-08,1.7562,1.7562,-0.09%,开放申购,开放赎回
2020-12-09,1.7320,1.7320,-1.38%,开放申购,开放赎回
2020-12-10,1.7357,1.7357,0.21%,开放申购,开放赎回
2020-12-11,1.7136,1.7136,-1.27%,开放申购,开放赎回
2020-12-14,1.7261,1.7261,0.73%,开放申购,开放赎回
2020-12-15,1.7281,1.7281,0.12%,开放申购,开放赎回
2020-12-16,1.7262,1.7262,-0.11%,开放申购,开放赎回
2020-12-17,1.7369,1.7369,0.62%,开放申购,开放赎回
2020-12-18,1.7327,1.7327,-0.24%,开放申购,开放赎回
2020-12-21,1.7553,1.7553,1.30%,开放申购,开放赎回
2020-12-22,1.7213,1.7213,-1.94%,开放申购,开放赎回
2020-12-23,1.7330,1.7330,0.68%,开放申购,开放赎回
2020-12-24,1.7166,1.7166,-0.95%,开放申购,开放赎回
2020-12-25,1.7340,1.7340,1.01%,开放申购,开放赎回
2020-12-28,1.7264,1.7264,-0.44%,开放申购,开放赎回
2020-12-29,1.7204,1.7204,-0.35%,开放申购,开放赎回
2020-12-30,1.7362,1.7362,0.92%,开放申购,开放赎回
2020-12-31,1.7570,1.7570,1.20%,开放申购,开放赎回
2021-01-04,1.7808,1.7808,1.35%,开放申购,开放赎回
2021-01-05,1.7965,1.7965,0.88%,开放申购,开放赎回
2021-01-06,1.7934,1.7934,-0.17%,开放申购,开放赎回
2021-01-07,1.7909,1.7909,-0.14%,开放申购,开放赎回
2021-01-08,1.7913,1.7913,0.02%,开放申购,开放赎回
2021-01-11,1.7664,1.7664,-1.39%,开放申购,开放赎回
2021-01-12,1.7852,1.7852,1.06%,开放申购,开放赎回
2021-01-13,1.7780,1.7780,-0.40%,开放申购,开放赎回
2021-01-14,1.7645,1.7645,-0.76%,开放申购,开放赎回
2021-01-15,1.7703,1.7703,0.33%,开放申购,开放赎回
2021-01-18,1.7932,1.7932,1.29%,开放申购,开放赎回
2021-01-19,1.7810,1.7810,-0.68%,开放申购,开放赎回
2021-01-20,1.7969,1.7969,0.89%,开放申购,开放赎回
2021-01-21,1.8190,1.8190,1.23%,开放申购,开放赎回
2021-01-22,1.8161,1.8161,-0.16%,开放申购,开放赎回
2021-01-25,1.8124,1.8124,-0.20%,开放申购,开放赎回
2021-01-26,1.7897,1.7897,-1.25%,开放申购,开放赎回
2021-01-27,1.7912,1.7912,0.08%,开放申购,开放赎回
2021-01-28,1.7535,1.7535,-2.10%,开放申购,开放赎回
2021-01-29,1.7370,1.7370,-0.94%,开放申购,开放赎回
2021-02-01,1.7576,1.7576,1.19%,开放申购,开放赎回
2021-02-02,1.7759,1.7759,1.04%,开放申购,开放赎回
2021-02-03,1.7693,1.7693,-0.37%,开放申购,开放赎回
2021-02-04,1.7510,1.7510,-1.03%,开放申购,开放赎回
2021-02-05,1.7302,1.7302,-1.19%,开放申购,开放赎回
2021-02-08,1.7554,1.7554,1.46%,开放申购,开放赎回
2021-02-09,1.7943,1.7943,2.22%,开放申购,开放赎回
2021-02-10,1.8107,1.8107,0.91%,开放申购,开放赎回
2021-02-18,1.8313,1.8313,1.14%,开放申购,开放赎回
2021-02-19,1.8499,1.8499,1.02%,开放申购,开放赎回
2021-02-22,1.8372,1.8372,-0.69%,开放申购,开放赎回
2021-02-23,1.8387,1.8387,0.08%,开放申购,开放赎回
2021-02-24,1.8074,1.8074,-1.70%,开放申购,开放赎回
2021-02-25,1.8032,1.8032,-0.23%,开放申购,开放赎回
2021-02-26,1.7650,1.7650,-2.12%,开放申购,开放赎回
2021-03-01,1.7994,1.7994,1.95%,开放申购,开放赎回
2021-03-02,1.7853,1.7853,-0.78%,开放申购,开放赎回
2021-03-03,1.8068,1.8068,1.20%,开放申购,开放赎回
2021-03-04,1.7710,1.7710,-1.98%,开放申购,开放赎回
2021-03-05,1.7653,1.7653,-0.32%,开放申购,开放赎回
2021-03-08,1.7251,1.7251,-2.28%,开放申购,开放赎回
2021-03-09,1.6863,1.6863,-2.25%,开放申购,开放赎回
2021-03-10,1.6810,1.6810,-0.31%,开放申购,开放赎回
2021-03-11,1.7232,1.7232,2.51%,开放申购,开放赎回
2021-03-12,1.7307,1.7307,0.44%,开放申购,开放赎回
2021-03-15,1.7167,1.7167,-0.81%,开放申购,开放赎回
2021-03-16,1.7325,1.7325,0.92%,开放申购,开放赎回
2021-03-17,1.7376,1.7376,0.29%,开放申购,开放赎回
2021-03-18,1.7560,1.7560,1.06%,开放申购,开放赎回
2021-03-19,1.7404,1.7404,-0.89%,开放申购,开放赎回
2021-03-22,1.7643,1.7643,1.37%,开放申购,开放赎回
2021-03-23,1.7427,1.7427,-1.22%,开放申购,开放赎回
2021-03-24,1.7174,1.7174,-1.45%,开放申购,开放赎回
2021-03-25,1.7174,1.7174,0.00%,开放申购,开放赎回
2021-03-26,1.7475,1.7475,1.75%,开放申购,开放赎回
2021-03-29,1.7541,1.7541,0.38%,开放申购,开放赎回
2021-03-30,1.7631,1.7631,0.51%,开放申购,开放赎回
2021-03-31,1.7573,1.7573,-0.33%,开放申购,开放赎回
2021-04-01,1.7688,1.7688,0.65%,开放申购,开放赎回
