2019-10-15,1.0946,1.0946,-0.71%,限制大额申购,开放赎回
2019-10-16,1.0924,1.0924,-0.20%,限制大额申购,开放赎回
2019-10-17,1.0911,1.0911,-0.12%,限制大额申购,开放赎回
2019-10-18,1.0780,1.0780,-1.20%,限制大额申购,开放赎回
2019-10-21,1.0793,1.0793,0.12%,限制大额申购,开放赎回
2019-10-22,1.0830,1.0830,0.34%,限制大额申购,开放赎回
2019-10-23,1.0775,1.0775,-0.51%,限制大额申购,开放赎回
2019-10-24,1.0767,1.0767,-0.07%,限制大额申购,开放赎回
2019-10-25,1.0850,1.0850,0.77%,限制大额申购,开放赎回
2019-10-28,1.0956,1.0956,0.98%,限制大额申购,开放赎回
2019-10-29,1.0870,1.0870,-0.79%,限制大额申购,开放赎回
2019-10-30,1.0820,1.0820,-0.46%,限制大额申购,开放赎回
2019-10-31,1.0775,1.0775,-0.42%,限制大额申购,开放赎回
2019-11-01,1.0920,1.0920,1.35%,限制大额申购,开放赎回
2019-11-04,1.0981,1.0981,0.56%,限制大额申购,开放赎回
2019-11-05,1.1050,1.1050,0.63%,限制大额申购,开放赎回
2019-11-06,1.1029,1.1029,-0.19%,限制大额申购,开放赎回
2019-11-07,1.1056,1.1056,0.24%,限制大额申购,开放赎回
2019-11-08,1.1015,1.1015,-0.37%,限制大额申购,开放赎回
2019-11-11,1.0832,1.0832,-1.66%,限制大额申购,开放赎回
2019-11-12,1.0832,1.0832,0.00%,限制大额申购,开放赎回
2019-11-13,1.0827,1.0827,-0.05%,限制大额申购,开放赎回
2019-11-14,1.0836,1.0836,0.08%,限制大额申购,开放赎回
2019-11-15,1.0743,1.0743,-0.86%,限制大额申购,开放赎回
2019-11-18,1.0914,1.0914,1.59%,限制大额申购,开放赎回
2019-11-19,1.1017,1.1017,0.94%,限制大额申购,开放赎回
2019-11-20,1.0939,1.0939,-0.71%,限制大额申购,开放赎回
2019-11-21,1.0893,1.0893,-0.42%,限制大额申购,开放赎回
2019-11-22,1.0786,1.0786,-0.98%,限制大额申购,开放赎回
2019-11-25,1.0828,1.0828,0.39%,限制大额申购,开放赎回
2019-11-26,1.0855,1.0855,0.25%,限制大额申购,开放赎回
2019-11-27,1.0795,1.0795,-0.55%,限制大额申购,开放赎回
2019-11-28,1.0761,1.0761,-0.32%,限制大额申购,开放赎回
2019-11-29,1.0680,1.0680,-0.75%,限制大额申购,开放赎回
2019-12-02,1.0702,1.0702,0.21%,限制大额申购,开放赎回
2019-12-03,1.0727,1.0727,0.23%,限制大额申购,开放赎回
2019-12-04,1.0725,1.0725,-0.02%,限制大额申购,开放赎回
2019-12-05,1.0817,1.0817,0.86%,限制大额申购,开放赎回
2019-12-06,1.0878,1.0878,0.56%,限制大额申购,开放赎回
2019-12-09,1.0894,1.0894,0.15%,限制大额申购,开放赎回
2019-12-10,1.0900,1.0900,0.06%,限制大额申购,开放赎回
2019-12-11,1.0928,1.0928,0.26%,限制大额申购,开放赎回
2019-12-12,1.0911,1.0911,-0.16%,限制大额申购,开放赎回
2019-12-13,1.1107,1.1107,1.80%,限制大额申购,开放赎回
2019-12-16,1.1183,1.1183,0.68%,限制大额申购,开放赎回
2019-12-17,1.1309,1.1309,1.13%,限制大额申购,开放赎回
2019-12-18,1.1282,1.1282,-0.24%,限制大额申购,开放赎回
2019-12-19,1.1292,1.1292,0.09%,限制大额申购,开放赎回
2019-12-20,1.1255,1.1255,-0.33%,限制大额申购,开放赎回
2019-12-23,1.1123,1.1123,-1.17%,限制大额申购,开放赎回
2019-12-24,1.1203,1.1203,0.72%,限制大额申购,开放赎回
2019-12-25,1.1200,1.1200,-0.03%,限制大额申购,开放赎回
2019-12-26,1.1297,1.1297,0.87%,限制大额申购,开放赎回
2019-12-27,1.1263,1.1263,-0.30%,限制大额申购,开放赎回
2019-12-30,1.1453,1.1453,1.69%,限制大额申购,开放赎回
2019-12-31,1.1517,1.1517,0.56%,限制大额申购,开放赎回
2020-01-02,1.1658,1.1658,1.22%,限制大额申购,开放赎回
2020-01-03,1.1643,1.1643,-0.13%,限制大额申购,开放赎回
2020-01-06,1.1595,1.1595,-0.41%,限制大额申购,开放赎回
2020-01-07,1.1701,1.1701,0.91%,限制大额申购,开放赎回
2020-01-08,1.1572,1.1572,-1.10%,限制大额申购,开放赎回
2020-01-09,1.1692,1.1692,1.04%,限制大额申购,开放赎回
2020-01-10,1.1707,1.1707,0.13%,限制大额申购,开放赎回
2020-01-13,1.1820,1.1820,0.97%,限制大额申购,开放赎回
2020-01-14,1.1793,1.1793,-0.23%,限制大额申购,开放赎回
2020-01-15,1.1780,1.1780,-0.11%,限制大额申购,开放赎回
2020-01-16,1.1747,1.1747,-0.28%,限制大额申购,开放赎回
2020-01-17,1.1781,1.1781,0.29%,限制大额申购,开放赎回
2020-01-20,1.1899,1.1899,1.00%,限制大额申购,开放赎回
2020-01-21,1.1730,1.1730,-1.42%,限制大额申购,开放赎回
2020-01-22,1.1755,1.1755,0.21%,限制大额申购,开放赎回
2020-01-23,1.1452,1.1452,-2.58%,限制大额申购,开放赎回
2020-02-03,1.0576,1.0576,-7.65%,限制大额申购,开放赎回
2020-02-04,1.0832,1.0832,2.42%,限制大额申购,开放赎回
2020-02-05,1.0939,1.0939,0.99%,限制大额申购,开放赎回
2020-02-06,1.1126,1.1126,1.71%,限制大额申购,开放赎回
2020-02-07,1.1137,1.1137,0.10%,限制大额申购,开放赎回
2020-02-10,1.1171,1.1171,0.31%,限制大额申购,开放赎回
2020-02-11,1.1232,1.1232,0.55%,限制大额申购,开放赎回
2020-02-12,1.1356,1.1356,1.10%,限制大额申购,开放赎回
2020-02-13,1.1296,1.1296,-0.53%,限制大额申购,开放赎回
2020-02-14,1.1328,1.1328,0.28%,限制大额申购,开放赎回
2020-02-17,1.1631,1.1631,2.67%,限制大额申购,开放赎回
2020-02-18,1.1600,1.1600,-0.27%,限制大额申购,开放赎回
2020-02-19,1.1555,1.1555,-0.39%,限制大额申购,开放赎回
2020-02-20,1.1833,1.1833,2.41%,限制大额申购,开放赎回
2020-02-21,1.1928,1.1928,0.80%,限制大额申购,开放赎回
2020-02-24,1.1980,1.1980,0.44%,限制大额申购,开放赎回
2020-02-25,1.1945,1.1945,-0.29%,限制大额申购,开放赎回
2020-02-26,1.1736,1.1736,-1.75%,限制大额申购,开放赎回
2020-02-27,1.1798,1.1798,0.53%,限制大额申购,开放赎回
2020-02-28,1.1345,1.1345,-3.84%,限制大额申购,开放赎回
2020-03-02,1.1720,1.1720,3.31%,限制大额申购,开放赎回
2020-03-03,1.1775,1.1775,0.47%,限制大额申购,开放赎回
2020-03-04,1.1840,1.1840,0.55%,限制大额申购,开放赎回
2020-03-05,1.2060,1.2060,1.86%,限制大额申购,开放赎回
2020-03-06,1.1901,1.1901,-1.32%,限制大额申购,开放赎回
2020-03-09,1.1507,1.1507,-3.31%,限制大额申购,开放赎回
2020-03-10,1.1775,1.1775,2.33%,限制大额申购,开放赎回
2020-03-11,1.1599,1.1599,-1.49%,限制大额申购,开放赎回
2020-03-12,1.1384,1.1384,-1.85%,限制大额申购,开放赎回
2020-03-13,1.1236,1.1236,-1.30%,限制大额申购,开放赎回
2020-03-16,1.0746,1.0746,-4.36%,限制大额申购,开放赎回
2020-03-17,1.0762,1.0762,0.15%,限制大额申购,开放赎回
2020-03-18,1.0604,1.0604,-1.47%,限制大额申购,开放赎回
2020-03-19,1.0534,1.0534,-0.66%,限制大额申购,开放赎回
2020-03-20,1.0701,1.0701,1.59%,限制大额申购,开放赎回
2020-03-23,1.0347,1.0347,-3.31%,限制大额申购,开放赎回
