2017-08-31,1.0206,1.0206,0.03%,暂停申购,暂停赎回
2017-09-01,1.0237,1.0237,0.30%,暂停申购,暂停赎回
2017-09-04,1.0229,1.0229,-0.08%,暂停申购,暂停赎回
2017-09-05,1.0226,1.0226,-0.03%,暂停申购,暂停赎回
2017-09-06,1.0239,1.0239,0.13%,暂停申购,暂停赎回
2017-09-07,1.0215,1.0215,-0.23%,暂停申购,暂停赎回
2017-09-08,1.0211,1.0211,-0.04%,暂停申购,暂停赎回
2017-09-11,1.0226,1.0226,0.15%,暂停申购,暂停赎回
2017-09-12,1.0233,1.0233,0.07%,暂停申购,暂停赎回
2017-09-13,1.0249,1.0249,0.16%,暂停申购,暂停赎回
2017-09-14,1.0225,1.0225,-0.23%,暂停申购,暂停赎回
2017-09-15,1.0184,1.0184,-0.40%,暂停申购,暂停赎回
2017-09-18,1.0196,1.0196,0.12%,暂停申购,暂停赎回
2017-09-19,1.0177,1.0177,-0.19%,暂停申购,暂停赎回
2017-09-20,1.0208,1.0208,0.30%,暂停申购,暂停赎回
2017-09-21,1.0149,1.0149,-0.58%,暂停申购,暂停赎回
2017-09-22,1.0117,1.0117,-0.32%,暂停申购,暂停赎回
2017-09-25,1.0067,1.0067,-0.49%,暂停申购,暂停赎回
2017-09-26,1.0097,1.0097,0.30%,暂停申购,暂停赎回
2017-09-27,1.0111,1.0111,0.14%,暂停申购,暂停赎回
2017-09-28,1.0103,1.0103,-0.08%,暂停申购,暂停赎回
2017-09-29,1.0135,1.0135,0.32%,暂停申购,暂停赎回
2017-10-09,1.0162,1.0162,0.27%,暂停申购,暂停赎回
2017-10-10,1.0154,1.0154,-0.08%,暂停申购,暂停赎回
2017-10-11,1.0126,1.0126,-0.28%,暂停申购,暂停赎回
2017-10-12,1.0125,1.0125,-0.01%,暂停申购,暂停赎回
2017-10-13,1.0161,1.0161,0.36%,暂停申购,暂停赎回
2017-10-16,1.0109,1.0109,-0.51%,暂停申购,暂停赎回
2017-10-17,1.0085,1.0085,-0.24%,暂停申购,暂停赎回
2017-10-18,1.0056,1.0056,-0.29%,暂停申购,暂停赎回
2017-10-19,1.0003,1.0003,-0.53%,暂停申购,暂停赎回
2017-10-20,1.0036,1.0036,0.33%,暂停申购,暂停赎回
2017-10-23,1.0067,1.0067,0.31%,暂停申购,暂停赎回
2017-10-24,1.0066,1.0066,-0.01%,暂停申购,暂停赎回
2017-10-25,1.0076,1.0076,0.10%,暂停申购,暂停赎回
2017-10-26,1.0089,1.0089,0.13%,暂停申购,暂停赎回
2017-10-27,1.0055,1.0055,-0.34%,暂停申购,暂停赎回
2017-10-30,0.9950,0.9950,-1.04%,暂停申购,暂停赎回
2017-10-31,0.9966,0.9966,0.16%,暂停申购,暂停赎回
2017-11-01,0.9973,0.9973,0.07%,暂停申购,暂停赎回
2017-11-02,0.9937,0.9937,-0.36%,暂停申购,暂停赎回
2017-11-03,0.9884,0.9884,-0.53%,暂停申购,暂停赎回
2017-11-06,0.9899,0.9899,0.15%,暂停申购,暂停赎回
2017-11-07,0.9930,0.9930,0.31%,暂停申购,暂停赎回
2017-11-08,0.9940,0.9940,0.10%,暂停申购,暂停赎回
2017-11-09,0.9949,0.9949,0.09%,暂停申购,暂停赎回
2017-11-10,0.9933,0.9933,-0.16%,暂停申购,暂停赎回
2017-11-13,0.9953,0.9953,0.20%,暂停申购,暂停赎回
2017-11-14,0.9937,0.9937,-0.16%,暂停申购,暂停赎回
2017-11-15,0.9858,0.9858,-0.80%,暂停申购,暂停赎回
2017-11-16,0.9875,0.9875,0.17%,暂停申购,暂停赎回
2017-11-17,0.9753,0.9753,-1.24%,暂停申购,暂停赎回
2017-11-20,0.9832,0.9832,0.81%,暂停申购,暂停赎回
2017-11-21,0.9834,0.9834,0.02%,暂停申购,暂停赎回
2017-11-22,0.9806,0.9806,-0.28%,暂停申购,暂停赎回
2017-11-23,0.9574,0.9574,-2.37%,暂停申购,暂停赎回
2017-11-24,0.9584,0.9584,0.10%,暂停申购,暂停赎回
2017-11-27,0.9477,0.9477,-1.12%,暂停申购,暂停赎回
2017-11-28,0.9524,0.9524,0.50%,暂停申购,暂停赎回
2017-11-29,0.9529,0.9529,0.05%,暂停申购,暂停赎回
2017-11-30,0.9420,0.9420,-1.14%,暂停申购,暂停赎回
2017-12-01,0.9422,0.9422,0.02%,暂停申购,暂停赎回
2017-12-04,0.9488,0.9488,0.70%,暂停申购,暂停赎回
2017-12-05,0.9481,0.9481,-0.07%,暂停申购,暂停赎回
2017-12-06,0.9442,0.9442,-0.41%,暂停申购,暂停赎回
2017-12-07,0.9344,0.9344,-1.04%,暂停申购,暂停赎回
2017-12-08,0.9405,0.9405,0.65%,暂停申购,暂停赎回
2017-12-11,0.9544,0.9544,1.48%,暂停申购,暂停赎回
2017-12-12,0.9410,0.9410,-1.40%,暂停申购,暂停赎回
2017-12-13,0.9513,0.9513,1.09%,暂停申购,暂停赎回
2017-12-14,0.9501,0.9501,-0.13%,暂停申购,暂停赎回
2017-12-15,0.9404,0.9404,-1.02%,暂停申购,暂停赎回
2017-12-18,0.9377,0.9377,-0.29%,暂停申购,暂停赎回
2017-12-19,0.9511,0.9511,1.43%,暂停申购,暂停赎回
2017-12-20,0.9520,0.9520,0.09%,暂停申购,暂停赎回
2017-12-21,0.9622,0.9622,1.07%,暂停申购,暂停赎回
2017-12-22,0.9579,0.9579,-0.45%,暂停申购,暂停赎回
2017-12-25,0.9559,0.9559,-0.21%,暂停申购,暂停赎回
2017-12-26,0.9570,0.9570,0.12%,暂停申购,暂停赎回
2017-12-27,0.9430,0.9430,-1.46%,暂停申购,暂停赎回
2017-12-28,0.9422,0.9422,-0.08%,暂停申购,暂停赎回
2017-12-29,0.9511,0.9511,0.94%,暂停申购,暂停赎回
2017-12-31,0.9510,0.9510,0%,暂停申购,暂停赎回
2018-01-02,0.9602,0.9602,0.96%,暂停申购,暂停赎回
2018-01-03,0.9641,0.9641,0.41%,暂停申购,暂停赎回
2018-01-04,0.9709,0.9709,0.71%,暂停申购,暂停赎回
2018-01-05,0.9740,0.9740,0.32%,暂停申购,暂停赎回
2018-01-08,0.9820,0.9820,0.82%,暂停申购,暂停赎回
2018-01-09,0.9824,0.9824,0.04%,暂停申购,暂停赎回
2018-01-10,0.9797,0.9797,-0.27%,暂停申购,暂停赎回
2018-01-11,0.9761,0.9761,-0.37%,暂停申购,暂停赎回
2018-01-12,0.9731,0.9731,-0.31%,暂停申购,暂停赎回
2018-01-15,0.9677,0.9677,-0.55%,暂停申购,暂停赎回
2018-01-16,0.9836,0.9836,1.64%,暂停申购,暂停赎回
2018-01-17,0.9740,0.9740,-0.98%,暂停申购,暂停赎回
2018-01-18,0.9774,0.9774,0.35%,暂停申购,暂停赎回
2018-01-19,0.9740,0.9740,-0.35%,暂停申购,暂停赎回
2018-01-22,0.9950,0.9950,2.16%,暂停申购,暂停赎回
2018-01-23,1.0037,1.0037,0.87%,暂停申购,暂停赎回
2018-01-24,1.0000,1.0000,-0.37%,暂停申购,暂停赎回
2018-01-25,0.9912,0.9912,-0.88%,暂停申购,暂停赎回
2018-01-26,0.9933,0.9933,0.21%,暂停申购,暂停赎回
2018-01-29,0.9729,0.9729,-2.05%,暂停申购,暂停赎回
2018-01-30,0.9688,0.9688,-0.42%,暂停申购,暂停赎回
2018-01-31,0.9738,0.9738,0.52%,暂停申购,暂停赎回
2018-02-01,0.9587,0.9587,-1.55%,暂停申购,暂停赎回
2018-02-02,0.9694,0.9694,1.12%,暂停申购,暂停赎回
2018-02-05,0.9481,0.9481,-2.20%,暂停申购,暂停赎回
2018-02-06,0.9158,0.9158,-3.41%,暂停申购,暂停赎回
2018-02-07,0.8861,0.8861,-3.24%,暂停申购,暂停赎回
2018-02-08,0.8960,0.8960,1.12%,暂停申购,暂停赎回
2018-02-09,0.8654,0.8654,-3.42%,暂停申购,暂停赎回
2018-02-12,0.8962,0.8962,3.56%,暂停申购,暂停赎回
2018-02-13,0.9050,0.9050,0.98%,暂停申购,暂停赎回
2018-02-14,0.9118,0.9118,0.75%,暂停申购,暂停赎回
2018-02-22,0.9376,0.9376,2.83%,暂停申购,暂停赎回
2018-02-23,0.9406,0.9406,0.32%,暂停申购,暂停赎回
2018-02-26,0.9538,0.9538,1.40%,暂停申购,暂停赎回
2018-02-27,0.9411,0.9411,-1.33%,暂停申购,暂停赎回
2018-02-28,0.9367,0.9367,-0.47%,暂停申购,暂停赎回
2018-03-01,0.9444,0.9444,0.82%,暂停申购,暂停赎回
2018-03-02,0.9347,0.9347,-1.03%,暂停申购,暂停赎回
2018-03-05,0.9362,0.9362,0.16%,暂停申购,暂停赎回
2018-03-06,0.9464,0.9464,1.09%,暂停申购,暂停赎回
2018-03-07,0.9438,0.9438,-0.27%,暂停申购,暂停赎回
2018-03-08,0.9535,0.9535,1.03%,暂停申购,暂停赎回
2018-03-09,0.9627,0.9627,0.96%,暂停申购,暂停赎回
2018-03-12,0.9693,0.9693,0.69%,暂停申购,暂停赎回
2018-03-13,0.9628,0.9628,-0.67%,暂停申购,暂停赎回
2018-03-14,0.9639,0.9639,0.11%,暂停申购,暂停赎回
2018-03-15,0.9715,0.9715,0.79%,暂停申购,暂停赎回
2018-03-16,0.9681,0.9681,-0.35%,暂停申购,暂停赎回
2018-03-19,0.9717,0.9717,0.37%,暂停申购,暂停赎回
2018-03-20,0.9687,0.9687,-0.31%,暂停申购,暂停赎回
2018-03-21,0.9615,0.9615,-0.74%,暂停申购,暂停赎回
2018-03-22,0.9522,0.9522,-0.97%,暂停申购,暂停赎回
2018-03-23,0.9217,0.9217,-3.20%,暂停申购,暂停赎回
2018-03-26,0.9399,0.9399,1.97%,暂停申购,暂停赎回
2018-03-27,0.9502,0.9502,1.10%,暂停申购,暂停赎回
2018-03-28,0.9307,0.9307,-2.05%,暂停申购,暂停赎回
2018-03-29,0.9401,0.9401,1.01%,暂停申购,暂停赎回
2018-03-30,0.9542,0.9542,1.50%,暂停申购,暂停赎回
2018-04-02,0.9499,0.9499,-0.45%,暂停申购,暂停赎回
2018-04-03,0.9512,0.9512,0.14%,暂停申购,暂停赎回
2018-04-04,0.9518,0.9518,0.06%,暂停申购,暂停赎回
2018-04-09,0.9562,0.9562,0.46%,暂停申购,暂停赎回
2018-04-10,0.9674,0.9674,1.17%,暂停申购,暂停赎回
2018-04-11,0.9742,0.9742,0.70%,暂停申购,暂停赎回
2018-04-12,0.9647,0.9647,-0.98%,暂停申购,暂停赎回
2018-04-13,0.9535,0.9535,-1.16%,暂停申购,暂停赎回
2018-04-16,0.9636,0.9636,1.06%,暂停申购,暂停赎回
2018-04-17,0.9381,0.9381,-2.65%,暂停申购,暂停赎回
2018-04-18,0.9478,0.9478,1.03%,暂停申购,暂停赎回
2018-04-19,0.9460,0.9460,-0.19%,暂停申购,暂停赎回
2018-04-20,0.9333,0.9333,-1.34%,暂停申购,暂停赎回
2018-04-23,0.9186,0.9186,-1.58%,暂停申购,暂停赎回
2018-04-24,0.9411,0.9411,2.45%,暂停申购,暂停赎回
2018-04-25,0.9515,0.9515,1.11%,暂停申购,暂停赎回
2018-04-26,0.9303,0.9303,-2.23%,暂停申购,暂停赎回
2018-04-27,0.9336,0.9336,0.35%,暂停申购,暂停赎回
2018-05-02,0.9361,0.9361,0.27%,暂停申购,暂停赎回
2018-05-03,0.9458,0.9458,1.04%,暂停申购,暂停赎回
2018-05-04,0.9406,0.9406,-0.55%,暂停申购,暂停赎回
2018-05-07,0.9610,0.9610,2.17%,暂停申购,暂停赎回
2018-05-08,0.9713,0.9713,1.07%,暂停申购,暂停赎回
2018-05-09,0.9721,0.9721,0.08%,暂停申购,暂停赎回
2018-05-10,0.9771,0.9771,0.51%,暂停申购,暂停赎回
2018-05-11,0.9693,0.9693,-0.80%,暂停申购,暂停赎回
2018-05-14,0.9758,0.9758,0.67%,暂停申购,暂停赎回
2018-05-15,0.9865,0.9865,1.10%,暂停申购,暂停赎回
2018-05-16,0.9776,0.9776,-0.90%,暂停申购,暂停赎回
2018-05-17,0.9652,0.9652,-1.27%,暂停申购,暂停赎回
2018-05-18,0.9699,0.9699,0.49%,暂停申购,暂停赎回
2018-05-21,0.9743,0.9743,0.45%,暂停申购,暂停赎回
2018-05-22,0.9738,0.9738,-0.05%,暂停申购,暂停赎回
2018-05-23,0.9663,0.9663,-0.77%,暂停申购,暂停赎回
2018-05-24,0.9563,0.9563,-1.03%,暂停申购,暂停赎回
2018-05-25,0.9558,0.9558,-0.05%,暂停申购,暂停赎回
2018-05-28,0.9665,0.9665,1.12%,暂停申购,暂停赎回
2018-05-29,0.9488,0.9488,-1.83%,暂停申购,暂停赎回
2018-05-30,0.9307,0.9307,-1.91%,暂停申购,暂停赎回
2018-05-31,0.9561,0.9561,2.73%,暂停申购,暂停赎回
2018-06-01,0.9373,0.9373,-1.97%,暂停申购,暂停赎回
2018-06-04,0.9452,0.9452,0.84%,暂停申购,暂停赎回
2018-06-05,0.9636,0.9636,1.95%,暂停申购,暂停赎回
2018-06-06,0.9728,0.9728,0.95%,暂停申购,暂停赎回
2018-06-07,0.9647,0.9647,-0.83%,暂停申购,暂停赎回
2018-06-08,0.9579,0.9579,-0.70%,暂停申购,暂停赎回
2018-06-11,0.9533,0.9533,-0.48%,暂停申购,暂停赎回
2018-06-12,0.9681,0.9681,1.55%,暂停申购,暂停赎回
2018-06-13,0.9584,0.9584,-1.00%,暂停申购,暂停赎回
2018-06-14,0.9540,0.9540,-0.46%,暂停申购,暂停赎回
2018-06-15,0.9447,0.9447,-0.97%,暂停申购,暂停赎回
2018-06-19,0.9121,0.9121,-3.45%,暂停申购,暂停赎回
2018-06-20,0.9185,0.9185,0.70%,暂停申购,暂停赎回
2018-06-21,0.9090,0.9090,-1.03%,暂停申购,暂停赎回
2018-06-22,0.9125,0.9125,0.39%,暂停申购,暂停赎回
2018-06-25,0.8992,0.8992,-1.46%,暂停申购,暂停赎回
2018-06-26,0.8934,0.8934,-0.65%,暂停申购,暂停赎回
2018-06-27,0.8740,0.8740,-2.17%,暂停申购,暂停赎回
2018-06-28,0.8568,0.8568,-1.97%,暂停申购,暂停赎回
2018-06-29,0.8862,0.8862,3.43%,暂停申购,暂停赎回
2018-06-30,0.8862,0.8862,0%,暂停申购,暂停赎回
2018-07-02,0.8774,0.8774,-0.99%,暂停申购,暂停赎回
2018-07-03,0.8744,0.8744,-0.34%,暂停申购,暂停赎回
2018-07-04,0.8594,0.8594,-1.72%,暂停申购,暂停赎回
2018-07-05,0.8420,0.8420,-2.02%,暂停申购,暂停赎回
2018-07-06,0.8533,0.8533,1.34%,暂停申购,暂停赎回
2018-07-09,0.8740,0.8740,2.43%,暂停申购,暂停赎回
2018-07-10,0.8748,0.8748,0.09%,暂停申购,暂停赎回
2018-07-11,0.8647,0.8647,-1.15%,暂停申购,暂停赎回
2018-07-12,0.8895,0.8895,2.87%,暂停申购,暂停赎回
2018-07-13,0.8997,0.8997,1.15%,暂停申购,暂停赎回
2018-07-16,0.9015,0.9015,0.20%,暂停申购,暂停赎回
2018-07-17,0.8985,0.8985,-0.33%,暂停申购,暂停赎回
2018-07-18,0.9030,0.9030,0.50%,暂停申购,暂停赎回
2018-07-19,0.8986,0.8986,-0.49%,暂停申购,暂停赎回
2018-07-20,0.9188,0.9188,2.25%,暂停申购,暂停赎回
2018-07-23,0.9221,0.9221,0.36%,暂停申购,暂停赎回
2018-07-24,0.9274,0.9274,0.57%,暂停申购,暂停赎回
2018-07-25,0.9286,0.9286,0.13%,暂停申购,暂停赎回
2018-07-26,0.9139,0.9139,-1.58%,暂停申购,暂停赎回
2018-07-27,0.9104,0.9104,-0.38%,暂停申购,暂停赎回
2018-07-30,0.8989,0.8989,-1.26%,暂停申购,暂停赎回
2018-07-31,0.9002,0.9002,0.14%,暂停申购,暂停赎回
2018-08-01,0.8808,0.8808,-2.16%,暂停申购,暂停赎回
2018-08-02,0.8653,0.8653,-1.76%,暂停申购,暂停赎回
2018-08-03,0.8496,0.8496,-1.81%,暂停申购,暂停赎回
2018-08-06,0.8323,0.8323,-2.04%,暂停申购,暂停赎回
2018-08-07,0.8508,0.8508,2.22%,暂停申购,暂停赎回
2018-08-08,0.8299,0.8299,-2.46%,暂停申购,暂停赎回
2018-08-09,0.8597,0.8597,3.59%,暂停申购,暂停赎回
2018-08-10,0.8668,0.8668,0.83%,暂停申购,暂停赎回
2018-08-13,0.8714,0.8714,0.53%,暂停申购,暂停赎回
2018-08-14,0.8673,0.8673,-0.47%,暂停申购,暂停赎回
2018-08-15,0.8455,0.8455,-2.51%,暂停申购,暂停赎回
2018-08-16,0.8411,0.8411,-0.52%,暂停申购,暂停赎回
2018-08-17,0.8281,0.8281,-1.55%,暂停申购,暂停赎回
2018-08-20,0.8343,0.8343,0.75%,暂停申购,暂停赎回
2018-08-21,0.8528,0.8528,2.22%,暂停申购,暂停赎回
2018-08-22,0.8447,0.8447,-0.95%,暂停申购,暂停赎回
2018-08-23,0.8521,0.8521,0.88%,暂停申购,暂停赎回
2018-08-24,0.8501,0.8501,-0.23%,暂停申购,暂停赎回
2018-08-27,0.8731,0.8731,2.71%,暂停申购,暂停赎回
2018-08-28,0.8750,0.8750,0.22%,暂停申购,暂停赎回
2018-08-29,0.8692,0.8692,-0.66%,暂停申购,暂停赎回
2018-08-30,0.8562,0.8562,-1.50%,暂停申购,暂停赎回
2018-08-31,0.8507,0.8507,-0.64%,暂停申购,暂停赎回
2018-09-03,0.8475,0.8475,-0.38%,暂停申购,暂停赎回
2018-09-04,0.8608,0.8608,1.57%,暂停申购,暂停赎回
2018-09-05,0.8491,0.8491,-1.36%,暂停申购,暂停赎回
2018-09-06,0.8468,0.8468,-0.27%,暂停申购,暂停赎回
2018-09-07,0.8431,0.8431,-0.44%,暂停申购,暂停赎回
2018-09-10,0.8267,0.8267,-1.95%,暂停申购,暂停赎回
2018-09-11,0.8248,0.8248,-0.23%,暂停申购,暂停赎回
2018-09-12,0.8210,0.8210,-0.46%,暂停申购,暂停赎回
2018-09-13,0.8255,0.8255,0.55%,暂停申购,暂停赎回
2018-09-14,0.8079,0.8079,-2.13%,暂停申购,暂停赎回
2018-09-17,0.7947,0.7947,-1.63%,暂停申购,暂停赎回
2018-09-18,0.8112,0.8112,2.08%,暂停申购,暂停赎回
2018-09-19,0.8243,0.8243,1.61%,暂停申购,暂停赎回
2018-09-20,0.8238,0.8238,-0.06%,暂停申购,暂停赎回
2018-09-21,0.8379,0.8379,1.71%,暂停申购,暂停赎回
2018-09-25,0.8290,0.8290,-1.06%,暂停申购,暂停赎回
2018-09-26,0.8370,0.8370,0.97%,暂停申购,暂停赎回
2018-09-27,0.8303,0.8303,-0.80%,暂停申购,暂停赎回
2018-09-28,0.8351,0.8351,0.58%,暂停申购,暂停赎回
2018-10-08,0.8032,0.8032,-3.82%,暂停申购,暂停赎回
2018-10-09,0.8025,0.8025,-0.09%,暂停申购,暂停赎回
2018-10-10,0.8038,0.8038,0.16%,暂停申购,暂停赎回
2018-10-11,0.7659,0.7659,-4.72%,暂停申购,暂停赎回
2018-10-12,0.7776,0.7776,1.53%,暂停申购,暂停赎回
2018-10-15,0.7638,0.7638,-1.77%,暂停申购,暂停赎回
2018-10-16,0.7463,0.7463,-2.29%,暂停申购,暂停赎回
2018-10-17,0.7501,0.7501,0.51%,暂停申购,暂停赎回
2018-10-18,0.7375,0.7375,-1.68%,暂停申购,暂停赎回
2018-10-19,0.7632,0.7632,3.48%,暂停申购,暂停赎回
2018-10-22,0.8009,0.8009,4.94%,暂停申购,暂停赎回
2018-10-23,0.7852,0.7852,-1.96%,暂停申购,暂停赎回
2018-10-24,0.7840,0.7840,-0.15%,暂停申购,暂停赎回
2018-10-25,0.7855,0.7855,0.19%,暂停申购,暂停赎回
2018-10-26,0.7781,0.7781,-0.94%,暂停申购,暂停赎回
2018-10-29,0.7553,0.7553,-2.93%,暂停申购,暂停赎回
2018-10-30,0.7708,0.7708,2.05%,暂停申购,暂停赎回
2018-10-31,0.7848,0.7848,1.82%,暂停申购,暂停赎回
2018-11-01,0.7928,0.7928,1.02%,暂停申购,暂停赎回
2018-11-02,0.8242,0.8242,3.96%,暂停申购,暂停赎回
2018-11-05,0.8219,0.8219,-0.28%,暂停申购,暂停赎回
2018-11-06,0.8203,0.8203,-0.19%,暂停申购,暂停赎回
2018-11-07,0.8185,0.8185,-0.22%,暂停申购,暂停赎回
2018-11-08,0.8103,0.8103,-1.00%,暂停申购,暂停赎回
2018-11-09,0.8078,0.8078,-0.31%,暂停申购,暂停赎回
2018-11-12,0.8301,0.8301,2.76%,暂停申购,暂停赎回
2018-11-13,0.8423,0.8423,1.47%,暂停申购,暂停赎回
2018-11-14,0.8342,0.8342,-0.96%,暂停申购,暂停赎回
2018-11-15,0.8457,0.8457,1.38%,暂停申购,暂停赎回
2018-11-16,0.8552,0.8552,1.12%,暂停申购,暂停赎回
2018-11-19,0.8504,0.8504,-0.56%,暂停申购,暂停赎回
2018-11-20,0.8291,0.8291,-2.50%,暂停申购,暂停赎回
2018-11-21,0.8310,0.8310,0.23%,暂停申购,暂停赎回
2018-11-22,0.8253,0.8253,-0.69%,暂停申购,暂停赎回
2018-11-23,0.8041,0.8041,-2.57%,暂停申购,暂停赎回
2018-11-26,0.7976,0.7976,-0.81%,暂停申购,暂停赎回
2018-11-27,0.8040,0.8040,0.80%,暂停申购,暂停赎回
2018-11-28,0.8159,0.8159,1.48%,暂停申购,暂停赎回
2018-11-29,0.8039,0.8039,-1.47%,暂停申购,暂停赎回
2018-11-30,0.8083,0.8083,0.55%,开放申购,开放赎回
2018-12-03,0.8282,0.8282,2.46%,开放申购,开放赎回
2018-12-04,0.8268,0.8268,-0.17%,开放申购,开放赎回
2018-12-05,0.8270,0.8270,0.02%,开放申购,开放赎回
2018-12-06,0.8111,0.8111,-1.92%,开放申购,开放赎回
2018-12-07,0.8107,0.8107,-0.05%,开放申购,开放赎回
2018-12-10,0.8036,0.8036,-0.88%,开放申购,开放赎回
2018-12-11,0.8116,0.8116,1.00%,开放申购,开放赎回
2018-12-12,0.8116,0.8116,0.00%,开放申购,开放赎回
2018-12-13,0.8206,0.8206,1.11%,开放申购,开放赎回
2018-12-14,0.8013,0.8013,-2.35%,开放申购,开放赎回
2018-12-17,0.7937,0.7937,-0.95%,开放申购,开放赎回
2018-12-18,0.7935,0.7935,-0.03%,开放申购,开放赎回
2018-12-19,0.7844,0.7844,-1.15%,开放申购,开放赎回
2018-12-20,0.7834,0.7834,-0.13%,开放申购,开放赎回
2018-12-21,0.7824,0.7824,-0.13%,开放申购,开放赎回
2018-12-24,0.7865,0.7865,0.52%,开放申购,开放赎回
2018-12-25,0.7876,0.7876,0.14%,开放申购,开放赎回
2018-12-26,0.7864,0.7864,-0.15%,开放申购,开放赎回
2018-12-27,0.7823,0.7823,-0.52%,开放申购,开放赎回
2018-12-28,0.7902,0.7902,1.01%,开放申购,开放赎回
2018-12-31,0.7901,0.7901,0%,开放申购,开放赎回
2019-01-02,0.7820,0.7820,-1.04%,开放申购,开放赎回
2019-01-03,0.7719,0.7719,-1.29%,开放申购,开放赎回
2019-01-04,0.7901,0.7901,2.36%,开放申购,开放赎回
2019-01-07,0.8017,0.8017,1.47%,开放申购,开放赎回
2019-01-08,0.8028,0.8028,0.14%,开放申购,开放赎回
2019-01-09,0.8018,0.8018,-0.12%,开放申购,开放赎回
2019-01-10,0.7999,0.7999,-0.24%,开放申购,开放赎回
2019-01-11,0.8046,0.8046,0.59%,开放申购,开放赎回
2019-01-14,0.7984,0.7984,-0.77%,开放申购,开放赎回
2019-01-15,0.8071,0.8071,1.09%,开放申购,开放赎回
2019-01-16,0.8116,0.8116,0.56%,开放申购,开放赎回
2019-01-17,0.8023,0.8023,-1.15%,开放申购,开放赎回
2019-01-18,0.8013,0.8013,-0.12%,开放申购,开放赎回
2019-01-21,0.8139,0.8139,1.57%,开放申购,开放赎回
2019-01-22,0.7958,0.7958,-2.22%,开放申购,开放赎回
2019-01-23,0.8037,0.8037,0.99%,开放申购,开放赎回
2019-01-24,0.8081,0.8081,0.55%,开放申购,开放赎回
2019-01-25,0.8059,0.8059,-0.27%,开放申购,开放赎回
2019-01-28,0.8066,0.8066,0.09%,开放申购,开放赎回
2019-01-29,0.8068,0.8068,0.02%,开放申购,开放赎回
2019-01-30,0.7986,0.7986,-1.02%,开放申购,开放赎回
2019-01-31,0.8041,0.8041,0.69%,开放申购,开放赎回
2019-02-01,0.8190,0.8190,1.85%,开放申购,开放赎回
2019-02-11,0.8377,0.8377,2.28%,开放申购,开放赎回
2019-02-12,0.8417,0.8417,0.48%,开放申购,开放赎回
2019-02-13,0.8548,0.8548,1.56%,开放申购,开放赎回
2019-02-14,0.8586,0.8586,0.44%,开放申购,开放赎回
2019-02-15,0.8438,0.8438,-1.72%,开放申购,开放赎回
2019-02-18,0.8728,0.8728,3.44%,开放申购,开放赎回
2019-02-19,0.8717,0.8717,-0.13%,开放申购,开放赎回
2019-02-20,0.8691,0.8691,-0.30%,开放申购,开放赎回
2019-02-21,0.8626,0.8626,-0.75%,开放申购,开放赎回
2019-02-22,0.8860,0.8860,2.71%,开放申购,开放赎回
2019-02-25,0.9459,0.9459,6.76%,开放申购,开放赎回
2019-02-26,0.9294,0.9294,-1.74%,开放申购,开放赎回
2019-02-27,0.9237,0.9237,-0.61%,开放申购,开放赎回
2019-02-28,0.9313,0.9313,0.82%,开放申购,开放赎回
2019-03-01,0.9405,0.9405,0.99%,开放申购,开放赎回
2019-03-04,0.9581,0.9581,1.87%,开放申购,开放赎回
2019-03-05,0.9683,0.9683,1.06%,开放申购,开放赎回
