2020-11-10,1.1270,1.1270,-0.13%,限制大额申购,开放赎回
2020-11-11,1.1261,1.1261,-0.08%,限制大额申购,开放赎回
2020-11-12,1.1272,1.1272,0.10%,限制大额申购,开放赎回
2020-11-13,1.1256,1.1256,-0.14%,限制大额申购,开放赎回
2020-11-16,1.1276,1.1276,0.18%,限制大额申购,开放赎回
2020-11-17,1.1265,1.1265,-0.10%,限制大额申购,开放赎回
2020-11-18,1.1258,1.1258,-0.06%,限制大额申购,开放赎回
2020-11-19,1.1288,1.1288,0.27%,限制大额申购,开放赎回
2020-11-20,1.1274,1.1274,-0.12%,限制大额申购,开放赎回
2020-11-23,1.1290,1.1290,0.14%,限制大额申购,开放赎回
2020-11-24,1.1276,1.1276,-0.12%,限制大额申购,开放赎回
2020-11-25,1.1261,1.1261,-0.13%,限制大额申购,开放赎回
2020-11-26,1.1241,1.1241,-0.18%,限制大额申购,开放赎回
2020-11-27,1.1261,1.1261,0.18%,限制大额申购,开放赎回
2020-11-30,1.1248,1.1248,-0.12%,限制大额申购,开放赎回
2020-12-01,1.1287,1.1287,0.35%,开放申购,开放赎回
2020-12-02,1.1299,1.1299,0.11%,开放申购,开放赎回
2020-12-03,1.1299,1.1299,0.00%,开放申购,开放赎回
2020-12-04,1.1297,1.1297,-0.02%,开放申购,开放赎回
2020-12-07,1.1281,1.1281,-0.14%,开放申购,开放赎回
2020-12-08,1.1280,1.1280,-0.01%,开放申购,开放赎回
2020-12-09,1.1260,1.1260,-0.18%,开放申购,开放赎回
2020-12-10,1.1266,1.1266,0.05%,开放申购,开放赎回
2020-12-11,1.1248,1.1248,-0.16%,开放申购,开放赎回
2020-12-14,1.1258,1.1258,0.09%,开放申购,开放赎回
2020-12-15,1.1273,1.1273,0.13%,开放申购,开放赎回
2020-12-16,1.1305,1.1305,0.28%,开放申购,开放赎回
2020-12-17,1.1341,1.1341,0.32%,开放申购,开放赎回
2020-12-18,1.1337,1.1337,-0.04%,开放申购,开放赎回
2020-12-21,1.1377,1.1377,0.35%,开放申购,开放赎回
2020-12-22,1.1349,1.1349,-0.25%,开放申购,开放赎回
2020-12-23,1.1368,1.1368,0.17%,开放申购,开放赎回
2020-12-24,1.1366,1.1366,-0.02%,开放申购,开放赎回
2020-12-25,1.1405,1.1405,0.34%,开放申购,开放赎回
2020-12-28,1.1417,1.1417,0.11%,开放申购,开放赎回
2020-12-29,1.1366,1.1366,-0.45%,开放申购,开放赎回
2020-12-30,1.1423,1.1423,0.50%,开放申购,开放赎回
2020-12-31,1.1494,1.1494,0.62%,开放申购,开放赎回
2021-01-04,1.1567,1.1567,0.64%,开放申购,开放赎回
2021-01-05,1.1595,1.1595,0.24%,开放申购,开放赎回
2021-01-06,1.1631,1.1631,0.31%,开放申购,开放赎回
2021-01-07,1.1733,1.1733,0.88%,开放申购,开放赎回
2021-01-08,1.1681,1.1681,-0.44%,开放申购,开放赎回
2021-01-11,1.1642,1.1642,-0.33%,开放申购,开放赎回
2021-01-12,1.1766,1.1766,1.07%,开放申购,开放赎回
2021-01-13,1.1713,1.1713,-0.45%,开放申购,开放赎回
2021-01-14,1.1603,1.1603,-0.94%,开放申购,开放赎回
2021-01-15,1.1597,1.1597,-0.05%,开放申购,开放赎回
2021-01-18,1.1611,1.1611,0.12%,开放申购,开放赎回
2021-01-19,1.1540,1.1540,-0.61%,开放申购,开放赎回
2021-01-20,1.1575,1.1575,0.30%,开放申购,开放赎回
2021-01-21,1.1629,1.1629,0.47%,开放申购,开放赎回
2021-01-22,1.1675,1.1675,0.40%,开放申购,开放赎回
2021-01-25,1.1752,1.1752,0.66%,开放申购,开放赎回
2021-01-26,1.1672,1.1672,-0.68%,开放申购,开放赎回
2021-01-27,1.1660,1.1660,-0.10%,开放申购,开放赎回
2021-01-28,1.1585,1.1585,-0.64%,开放申购,开放赎回
2021-01-29,1.1575,1.1575,-0.09%,开放申购,开放赎回
2021-02-01,1.1606,1.1606,0.27%,开放申购,开放赎回
2021-02-02,1.1651,1.1651,0.39%,开放申购,开放赎回
2021-02-03,1.1664,1.1664,0.11%,开放申购,开放赎回
2021-02-04,1.1657,1.1657,-0.06%,开放申购,开放赎回
2021-02-05,1.1649,1.1649,-0.07%,开放申购,开放赎回
2021-02-08,1.1698,1.1698,0.42%,开放申购,开放赎回
2021-02-09,1.1775,1.1775,0.66%,开放申购,开放赎回
2021-02-10,1.1852,1.1852,0.65%,开放申购,开放赎回
2021-02-18,1.1777,1.1777,-0.63%,开放申购,开放赎回
2021-02-19,1.1754,1.1754,-0.20%,开放申购,开放赎回
2021-02-22,1.1639,1.1639,-0.98%,开放申购,开放赎回
2021-02-23,1.1632,1.1632,-0.06%,开放申购,开放赎回
2021-02-24,1.1572,1.1572,-0.52%,开放申购,开放赎回
2021-02-25,1.1576,1.1576,0.03%,开放申购,开放赎回
2021-02-26,1.1520,1.1520,-0.48%,开放申购,开放赎回
2021-03-01,1.1579,1.1579,0.51%,开放申购,开放赎回
2021-03-02,1.1546,1.1546,-0.28%,开放申购,开放赎回
2021-03-03,1.1606,1.1606,0.52%,开放申购,开放赎回
2021-03-04,1.1511,1.1511,-0.82%,开放申购,开放赎回
2021-03-05,1.1495,1.1495,-0.14%,开放申购,开放赎回
2021-03-08,1.1408,1.1408,-0.76%,开放申购,开放赎回
2021-03-09,1.1363,1.1363,-0.39%,开放申购,开放赎回
2021-03-10,1.1383,1.1383,0.18%,开放申购,开放赎回
2021-03-11,1.1433,1.1433,0.44%,开放申购,开放赎回
2021-03-12,1.1442,1.1442,0.08%,开放申购,开放赎回
2021-03-15,1.1403,1.1403,-0.34%,开放申购,开放赎回
2021-03-16,1.1427,1.1427,0.21%,开放申购,开放赎回
2021-03-17,1.1424,1.1424,-0.03%,开放申购,开放赎回
2021-03-18,1.1433,1.1433,0.08%,开放申购,开放赎回
2021-03-19,1.1379,1.1379,-0.47%,开放申购,开放赎回
2021-03-22,1.1401,1.1401,0.19%,开放申购,开放赎回
2021-03-23,1.1380,1.1380,-0.18%,开放申购,开放赎回
2021-03-24,1.1338,1.1338,-0.37%,开放申购,开放赎回
2021-03-25,1.1349,1.1349,0.10%,开放申购,开放赎回
2021-03-26,1.1384,1.1384,0.31%,开放申购,开放赎回
2021-03-29,1.1413,1.1413,0.25%,开放申购,开放赎回
2021-03-30,1.1437,1.1437,0.21%,开放申购,开放赎回
2021-03-31,1.1407,1.1407,-0.26%,开放申购,开放赎回
2021-04-01,1.1415,1.1415,0.07%,开放申购,开放赎回
2021-04-02,1.1412,1.1412,-0.03%,开放申购,开放赎回
2021-04-06,1.1405,1.1405,-0.06%,开放申购,开放赎回
2021-04-07,1.1395,1.1395,-0.09%,开放申购,开放赎回
