2019-02-19,1.0592,1.0592,-0.08%,开放申购,开放赎回
2019-02-20,1.0595,1.0595,0.03%,开放申购,开放赎回
2019-02-21,1.0607,1.0607,0.11%,开放申购,开放赎回
2019-02-22,1.0623,1.0623,0.15%,开放申购,开放赎回
2019-02-25,1.0640,1.0640,0.16%,开放申购,开放赎回
2019-02-26,1.0616,1.0616,-0.23%,开放申购,开放赎回
2019-02-27,1.0606,1.0606,-0.09%,开放申购,开放赎回
2019-02-28,1.0615,1.0615,0.08%,开放申购,开放赎回
2019-03-01,1.0624,1.0624,0.08%,开放申购,开放赎回
2019-03-04,1.0644,1.0644,0.19%,开放申购,开放赎回
2019-03-05,1.0646,1.0646,0.02%,开放申购,开放赎回
2019-03-06,1.0645,1.0645,-0.01%,开放申购,开放赎回
2019-03-07,1.0636,1.0636,-0.08%,开放申购,开放赎回
2019-03-08,1.0621,1.0621,-0.14%,开放申购,开放赎回
2019-03-11,1.0641,1.0641,0.19%,开放申购,开放赎回
2019-03-12,1.0647,1.0647,0.06%,开放申购,开放赎回
2019-03-13,1.0638,1.0638,-0.08%,开放申购,开放赎回
2019-03-14,1.0634,1.0634,-0.04%,开放申购,开放赎回
2019-03-15,1.0654,1.0654,0.19%,开放申购,开放赎回
2019-03-18,1.0685,1.0685,0.29%,开放申购,开放赎回
2019-03-19,1.0689,1.0689,0.04%,开放申购,开放赎回
2019-03-20,1.0689,1.0689,0.00%,开放申购,开放赎回
2019-03-21,1.0696,1.0696,0.07%,开放申购,开放赎回
2019-03-22,1.0708,1.0708,0.11%,开放申购,开放赎回
2019-03-25,1.0696,1.0696,-0.11%,开放申购,开放赎回
2019-03-26,1.0681,1.0681,-0.14%,开放申购,开放赎回
2019-03-27,1.0698,1.0698,0.16%,开放申购,开放赎回
2019-03-28,1.0700,1.0700,0.02%,开放申购,开放赎回
2019-03-29,1.0746,1.0746,0.43%,开放申购,开放赎回
2019-04-01,1.0775,1.0775,0.27%,开放申购,开放赎回
2019-04-02,1.0783,1.0783,0.07%,开放申购,开放赎回
2019-04-03,1.0798,1.0798,0.14%,开放申购,开放赎回
2019-04-04,1.0824,1.0824,0.24%,开放申购,开放赎回
2019-04-08,1.0844,1.0844,0.18%,开放申购,开放赎回
2019-04-09,1.0820,1.0820,-0.22%,开放申购,开放赎回
2019-04-10,1.0831,1.0831,0.10%,开放申购,开放赎回
2019-04-11,1.0801,1.0801,-0.28%,开放申购,开放赎回
2019-04-12,1.0800,1.0800,-0.01%,开放申购,开放赎回
2019-04-15,1.0773,1.0773,-0.25%,开放申购,开放赎回
2019-04-16,1.0794,1.0794,0.19%,开放申购,开放赎回
2019-04-17,1.0806,1.0806,0.11%,开放申购,开放赎回
2019-04-18,1.0803,1.0803,-0.03%,开放申购,开放赎回
2019-04-19,1.0816,1.0816,0.12%,暂停申购,暂停赎回
2019-04-22,1.0780,1.0780,-0.33%,暂停申购,暂停赎回
2019-04-23,1.0771,1.0771,-0.08%,开放申购,开放赎回
2019-04-24,1.0762,1.0762,-0.08%,开放申购,开放赎回
2019-04-25,1.0719,1.0719,-0.40%,开放申购,开放赎回
2019-04-26,1.0709,1.0709,-0.09%,开放申购,开放赎回
2019-04-29,1.0720,1.0720,0.10%,暂停申购,暂停赎回
2019-04-30,1.0736,1.0736,0.15%,暂停申购,暂停赎回
2019-05-06,1.0686,1.0686,-0.47%,开放申购,开放赎回
2019-05-07,1.0701,1.0701,0.14%,开放申购,开放赎回
2019-05-08,1.0703,1.0703,0.02%,开放申购,开放赎回
2019-05-09,1.0698,1.0698,-0.05%,开放申购,开放赎回
2019-05-10,1.0742,1.0742,0.41%,开放申购,开放赎回
2019-05-13,1.0740,1.0740,-0.02%,暂停申购,暂停赎回
2019-05-14,1.0735,1.0735,-0.05%,开放申购,开放赎回
2019-05-15,1.0766,1.0766,0.29%,开放申购,开放赎回
2019-05-16,1.0771,1.0771,0.05%,开放申购,开放赎回
2019-05-17,1.0750,1.0750,-0.20%,开放申购,开放赎回
2019-05-20,1.0739,1.0739,-0.10%,开放申购,开放赎回
2019-05-21,1.0750,1.0750,0.10%,开放申购,开放赎回
2019-05-22,1.0753,1.0753,0.03%,开放申购,开放赎回
2019-05-23,1.0737,1.0737,-0.15%,开放申购,开放赎回
2019-05-24,1.0743,1.0743,0.06%,开放申购,开放赎回
2019-05-27,1.0747,1.0747,0.04%,开放申购,开放赎回
2019-05-28,1.0760,1.0760,0.12%,开放申购,开放赎回
2019-05-29,1.0774,1.0774,0.13%,开放申购,开放赎回
2019-05-30,1.0765,1.0765,-0.08%,开放申购,开放赎回
2019-05-31,1.0761,1.0761,-0.04%,开放申购,开放赎回
2019-06-03,1.0747,1.0747,-0.13%,开放申购,开放赎回
2019-06-04,1.0735,1.0735,-0.11%,开放申购,开放赎回
2019-06-05,1.0737,1.0737,0.02%,开放申购,开放赎回
2019-06-06,1.0732,1.0732,-0.05%,开放申购,开放赎回
2019-06-10,1.0741,1.0741,0.08%,开放申购,开放赎回
2019-06-11,1.0757,1.0757,0.15%,开放申购,开放赎回
2019-06-12,1.0748,1.0748,-0.08%,开放申购,开放赎回
2019-06-13,1.0744,1.0744,-0.04%,开放申购,开放赎回
2019-06-14,1.0742,1.0742,-0.02%,开放申购,开放赎回
2019-06-17,1.0744,1.0744,0.02%,开放申购,开放赎回
2019-06-18,1.0746,1.0746,0.02%,开放申购,开放赎回
2019-06-19,1.0756,1.0756,0.09%,开放申购,开放赎回
2019-06-20,1.0773,1.0773,0.16%,开放申购,开放赎回
2019-06-21,1.0772,1.0772,-0.01%,开放申购,开放赎回
2019-06-24,1.0778,1.0778,0.06%,开放申购,开放赎回
2019-06-25,1.0775,1.0775,-0.03%,开放申购,开放赎回
2019-06-26,1.0781,1.0781,0.06%,开放申购,开放赎回
2019-06-27,1.0790,1.0790,0.08%,开放申购,开放赎回
2019-06-28,1.0792,1.0792,0.02%,开放申购,开放赎回
2019-06-30,1.0793,1.0793,0%,开放申购,开放赎回
2019-07-01,1.0805,1.0805,0.12%,暂停申购,暂停赎回
2019-07-02,1.0812,1.0812,0.06%,开放申购,开放赎回
2019-07-03,1.0819,1.0819,0.06%,开放申购,开放赎回
2019-07-04,1.0822,1.0822,0.03%,开放申购,开放赎回
2019-07-05,1.0823,1.0823,0.01%,开放申购,开放赎回
2019-07-08,1.0801,1.0801,-0.20%,开放申购,开放赎回
2019-07-09,1.0793,1.0793,-0.07%,开放申购,开放赎回
2019-07-10,1.0790,1.0790,-0.03%,开放申购,开放赎回
2019-07-11,1.0798,1.0798,0.07%,开放申购,开放赎回
2019-07-12,1.0809,1.0809,0.10%,开放申购,开放赎回
2019-07-15,1.0814,1.0814,0.05%,开放申购,开放赎回
2019-07-16,1.0804,1.0804,-0.09%,开放申购,开放赎回
2019-07-17,1.0790,1.0790,-0.13%,开放申购,开放赎回
2019-07-18,1.0789,1.0789,-0.01%,开放申购,开放赎回
2019-07-19,1.0810,1.0810,0.19%,开放申购,开放赎回
2019-07-22,1.0818,1.0818,0.07%,开放申购,开放赎回
2019-07-23,1.0839,1.0839,0.19%,开放申购,开放赎回
2019-07-24,1.0847,1.0847,0.07%,开放申购,开放赎回
2019-07-25,1.0853,1.0853,0.06%,开放申购,开放赎回
2019-07-26,1.0866,1.0866,0.12%,开放申购,开放赎回
2019-07-29,1.0871,1.0871,0.05%,开放申购,开放赎回
2019-07-30,1.0881,1.0881,0.09%,限制大额申购,开放赎回
2019-07-31,1.0875,1.0875,-0.06%,限制大额申购,开放赎回
2019-08-01,1.0868,1.0868,-0.06%,限制大额申购,开放赎回
2019-08-02,1.0864,1.0864,-0.04%,限制大额申购,开放赎回
2019-08-05,1.0831,1.0831,-0.30%,限制大额申购,开放赎回
2019-08-06,1.0808,1.0808,-0.21%,限制大额申购,开放赎回
2019-08-07,1.0802,1.0802,-0.06%,限制大额申购,开放赎回
2019-08-08,1.0835,1.0835,0.31%,限制大额申购,开放赎回
2019-08-09,1.0828,1.0828,-0.06%,限制大额申购,开放赎回
2019-08-12,1.0857,1.0857,0.27%,限制大额申购,开放赎回
2019-08-13,1.0853,1.0853,-0.04%,限制大额申购,开放赎回
2019-08-14,1.0860,1.0860,0.06%,限制大额申购,开放赎回
2019-08-15,1.0861,1.0861,0.01%,限制大额申购,开放赎回
2019-08-16,1.0874,1.0874,0.12%,限制大额申购,开放赎回
2019-08-19,1.0915,1.0915,0.38%,限制大额申购,开放赎回
2019-08-20,1.0895,1.0895,-0.18%,限制大额申购,开放赎回
2019-08-21,1.0880,1.0880,-0.14%,限制大额申购,开放赎回
2019-08-22,1.0892,1.0892,0.11%,限制大额申购,开放赎回
2019-08-23,1.0912,1.0912,0.18%,限制大额申购,开放赎回
2019-08-26,1.0899,1.0899,-0.12%,限制大额申购,开放赎回
2019-08-27,1.0936,1.0936,0.34%,限制大额申购,开放赎回
2019-08-28,1.0931,1.0931,-0.05%,限制大额申购,开放赎回
2019-08-29,1.0914,1.0914,-0.16%,限制大额申购,开放赎回
2019-08-30,1.0913,1.0913,-0.01%,限制大额申购,开放赎回
2019-09-02,1.0913,1.0913,0.00%,限制大额申购,开放赎回
2019-09-03,1.0916,1.0916,0.03%,限制大额申购,开放赎回
2019-09-04,1.0926,1.0926,0.09%,限制大额申购,开放赎回
2019-09-05,1.0954,1.0954,0.26%,限制大额申购,开放赎回
2019-09-06,1.0977,1.0977,0.21%,限制大额申购,开放赎回
2019-09-09,1.0988,1.0988,0.10%,限制大额申购,开放赎回
2019-09-10,1.0987,1.0987,-0.01%,限制大额申购,开放赎回
2019-09-11,1.0976,1.0976,-0.10%,暂停申购,暂停赎回
2019-09-12,1.0990,1.0990,0.13%,暂停申购,暂停赎回
2019-09-16,1.0984,1.0984,-0.05%,限制大额申购,开放赎回
2019-09-17,1.0944,1.0944,-0.36%,限制大额申购,开放赎回
2019-09-18,1.0964,1.0964,0.18%,限制大额申购,开放赎回
2019-09-19,1.0957,1.0957,-0.06%,限制大额申购,开放赎回
2019-09-20,1.0970,1.0970,0.12%,限制大额申购,开放赎回
2019-09-23,1.0943,1.0943,-0.25%,限制大额申购,开放赎回
2019-09-24,1.0963,1.0963,0.18%,限制大额申购,开放赎回
2019-09-25,1.0953,1.0953,-0.09%,限制大额申购,开放赎回
2019-09-26,1.0960,1.0960,0.06%,限制大额申购,开放赎回
2019-09-27,1.0961,1.0961,0.01%,暂停申购,暂停赎回
2019-09-30,1.0976,1.0976,0.14%,暂停申购,暂停赎回
2019-10-08,1.1002,1.1002,0.24%,限制大额申购,开放赎回
2019-10-09,1.0990,1.0990,-0.11%,限制大额申购,开放赎回
2019-10-10,1.1004,1.1004,0.13%,限制大额申购,开放赎回
2019-10-11,1.1023,1.1023,0.17%,限制大额申购,开放赎回
2019-10-14,1.1035,1.1035,0.11%,限制大额申购,开放赎回
2019-10-15,1.1027,1.1027,-0.07%,限制大额申购,开放赎回
2019-10-16,1.1002,1.1002,-0.23%,限制大额申购,开放赎回
2019-10-17,1.1014,1.1014,0.11%,限制大额申购,开放赎回
2019-10-18,1.0989,1.0989,-0.23%,限制大额申购,开放赎回
2019-10-21,1.0992,1.0992,0.03%,限制大额申购,开放赎回
2019-10-22,1.1003,1.1003,0.10%,限制大额申购,开放赎回
2019-10-23,1.0992,1.0992,-0.10%,限制大额申购,开放赎回
2019-10-24,1.0987,1.0987,-0.05%,限制大额申购,开放赎回
2019-10-25,1.1008,1.1008,0.19%,限制大额申购,开放赎回
2019-10-28,1.1019,1.1019,0.10%,限制大额申购,开放赎回
2019-10-29,1.1029,1.1029,0.09%,限制大额申购,开放赎回
2019-10-30,1.1011,1.1011,-0.16%,限制大额申购,开放赎回
2019-10-31,1.1022,1.1022,0.10%,限制大额申购,开放赎回
2019-11-01,1.1053,1.1053,0.28%,限制大额申购,开放赎回
2019-11-04,1.1078,1.1078,0.23%,限制大额申购,开放赎回
2019-11-05,1.1112,1.1112,0.31%,限制大额申购,开放赎回
2019-11-06,1.1114,1.1114,0.02%,限制大额申购,开放赎回
2019-11-07,1.1126,1.1126,0.11%,限制大额申购,开放赎回
2019-11-08,1.1125,1.1125,-0.01%,限制大额申购,开放赎回
2019-11-11,1.1094,1.1094,-0.28%,限制大额申购,开放赎回
2019-11-12,1.1096,1.1096,0.02%,限制大额申购,开放赎回
2019-11-13,1.1113,1.1113,0.15%,限制大额申购,开放赎回
2019-11-14,1.1110,1.1110,-0.03%,限制大额申购,开放赎回
2019-11-15,1.1103,1.1103,-0.06%,限制大额申购,开放赎回
2019-11-18,1.1145,1.1145,0.38%,限制大额申购,开放赎回
2019-11-19,1.1175,1.1175,0.27%,限制大额申购,开放赎回
2019-11-20,1.1174,1.1174,-0.01%,限制大额申购,开放赎回
2019-11-21,1.1152,1.1152,-0.20%,限制大额申购,开放赎回
2019-11-22,1.1120,1.1120,-0.29%,限制大额申购,开放赎回
2019-11-25,1.1135,1.1135,0.13%,限制大额申购,开放赎回
2019-11-26,1.1146,1.1146,0.10%,限制大额申购,开放赎回
2019-11-27,1.1133,1.1133,-0.12%,限制大额申购,开放赎回
2019-11-28,1.1134,1.1134,0.01%,限制大额申购,开放赎回
2019-11-29,1.1106,1.1106,-0.25%,限制大额申购,开放赎回
2019-12-02,1.1109,1.1109,0.03%,限制大额申购,开放赎回
2019-12-03,1.1112,1.1112,0.03%,限制大额申购,开放赎回
2019-12-04,1.1109,1.1109,-0.03%,限制大额申购,开放赎回
2019-12-05,1.1119,1.1119,0.09%,限制大额申购,开放赎回
2019-12-06,1.1139,1.1139,0.18%,限制大额申购,开放赎回
2019-12-09,1.1134,1.1134,-0.04%,限制大额申购,开放赎回
2019-12-10,1.1129,1.1129,-0.04%,限制大额申购,开放赎回
2019-12-11,1.1139,1.1139,0.09%,限制大额申购,开放赎回
2019-12-12,1.1142,1.1142,0.03%,限制大额申购,开放赎回
2019-12-13,1.1187,1.1187,0.40%,限制大额申购,开放赎回
2019-12-16,1.1189,1.1189,0.02%,限制大额申购,开放赎回
2019-12-17,1.1217,1.1217,0.25%,限制大额申购,开放赎回
2019-12-18,1.1198,1.1198,-0.17%,限制大额申购,开放赎回
2019-12-19,1.1199,1.1199,0.01%,限制大额申购,开放赎回
2019-12-20,1.1192,1.1192,-0.06%,限制大额申购,开放赎回
2019-12-23,1.1189,1.1189,-0.03%,限制大额申购,开放赎回
2019-12-24,1.1200,1.1200,0.10%,暂停申购,暂停赎回
2019-12-25,1.1192,1.1192,-0.07%,暂停申购,暂停赎回
2019-12-26,1.1215,1.1215,0.21%,暂停申购,暂停赎回
2019-12-27,1.1224,1.1224,0.08%,限制大额申购,开放赎回
2019-12-30,1.1250,1.1250,0.23%,限制大额申购,开放赎回
2019-12-31,1.1271,1.1271,0.19%,暂停申购,暂停赎回
2020-01-02,1.1290,1.1290,0.17%,限制大额申购,开放赎回
2020-01-03,1.1280,1.1280,-0.09%,限制大额申购,开放赎回
2020-01-06,1.1274,1.1274,-0.05%,限制大额申购,开放赎回
2020-01-07,1.1306,1.1306,0.28%,限制大额申购,开放赎回
2020-01-08,1.1290,1.1290,-0.14%,限制大额申购,开放赎回
2020-01-09,1.1328,1.1328,0.34%,限制大额申购,开放赎回
2020-01-10,1.1328,1.1328,0.00%,限制大额申购,开放赎回
2020-01-13,1.1351,1.1351,0.20%,限制大额申购,开放赎回
2020-01-14,1.1343,1.1343,-0.07%,限制大额申购,开放赎回
2020-01-15,1.1345,1.1345,0.02%,限制大额申购,开放赎回
2020-01-16,1.1343,1.1343,-0.02%,限制大额申购,开放赎回
2020-01-17,1.1350,1.1350,0.06%,限制大额申购,开放赎回
2020-01-20,1.1388,1.1388,0.33%,限制大额申购,开放赎回
2020-01-21,1.1366,1.1366,-0.19%,限制大额申购,开放赎回
2020-01-22,1.1376,1.1376,0.09%,暂停申购,暂停赎回
2020-01-23,1.1306,1.1306,-0.62%,暂停申购,暂停赎回
2020-02-03,1.1186,1.1186,-1.06%,限制大额申购,开放赎回
2020-02-04,1.1283,1.1283,0.87%,限制大额申购,开放赎回
2020-02-05,1.1348,1.1348,0.58%,限制大额申购,开放赎回
2020-02-06,1.1399,1.1399,0.45%,限制大额申购,开放赎回
2020-02-07,1.1397,1.1397,-0.02%,限制大额申购,开放赎回
2020-02-10,1.1416,1.1416,0.17%,限制大额申购,开放赎回
2020-02-11,1.1434,1.1434,0.16%,限制大额申购,开放赎回
2020-02-12,1.1478,1.1478,0.38%,限制大额申购,开放赎回
2020-02-13,1.1473,1.1473,-0.04%,限制大额申购,开放赎回
2020-02-14,1.1499,1.1499,0.23%,限制大额申购,开放赎回
2020-02-17,1.1568,1.1568,0.60%,限制大额申购,开放赎回
2020-02-18,1.1593,1.1593,0.22%,限制大额申购,开放赎回
2020-02-19,1.1578,1.1578,-0.13%,限制大额申购,开放赎回
2020-02-20,1.1636,1.1636,0.50%,限制大额申购,开放赎回
2020-02-21,1.1654,1.1654,0.15%,限制大额申购,开放赎回
2020-02-24,1.1658,1.1658,0.03%,限制大额申购,开放赎回
2020-02-25,1.1654,1.1654,-0.03%,限制大额申购,开放赎回
2020-02-26,1.1625,1.1625,-0.25%,限制大额申购,开放赎回
2020-02-27,1.1668,1.1668,0.37%,限制大额申购,开放赎回
2020-02-28,1.1575,1.1575,-0.80%,限制大额申购,开放赎回
2020-03-02,1.1654,1.1654,0.68%,限制大额申购,开放赎回
2020-03-03,1.1716,1.1716,0.53%,限制大额申购,开放赎回
2020-03-04,1.1727,1.1727,0.09%,限制大额申购,开放赎回
2020-03-05,1.1809,1.1809,0.70%,限制大额申购,开放赎回
2020-03-06,1.1780,1.1780,-0.25%,限制大额申购,开放赎回
2020-03-09,1.1695,1.1695,-0.72%,限制大额申购,开放赎回
