2018-07-10,0.8583,0.8583,0.01%,开放申购,开放赎回
2018-07-11,0.8567,0.8567,-0.19%,开放申购,开放赎回
2018-07-12,0.8586,0.8586,0.22%,开放申购,开放赎回
2018-07-13,0.8593,0.8593,0.08%,开放申购,开放赎回
2018-07-16,0.8591,0.8591,-0.02%,开放申购,开放赎回
2018-07-17,0.8587,0.8587,-0.05%,开放申购,开放赎回
2018-07-18,0.8582,0.8582,-0.06%,开放申购,开放赎回
2018-07-19,0.8588,0.8588,0.07%,开放申购,开放赎回
2018-07-20,0.8597,0.8597,0.10%,开放申购,开放赎回
2018-07-23,0.8601,0.8601,0.05%,开放申购,开放赎回
2018-07-24,0.8624,0.8624,0.27%,开放申购,开放赎回
2018-07-25,0.8627,0.8627,0.03%,开放申购,开放赎回
2018-07-26,0.8603,0.8603,-0.28%,开放申购,开放赎回
2018-07-27,0.8589,0.8589,-0.16%,开放申购,开放赎回
2018-07-30,0.8575,0.8575,-0.16%,开放申购,开放赎回
2018-07-31,0.8562,0.8562,-0.15%,开放申购,开放赎回
2018-08-01,0.8437,0.8437,-1.46%,开放申购,开放赎回
2018-08-02,0.8404,0.8404,-0.39%,开放申购,开放赎回
2018-08-03,0.8261,0.8261,-1.70%,开放申购,开放赎回
2018-08-06,0.8122,0.8122,-1.68%,开放申购,开放赎回
2018-08-07,0.8355,0.8355,2.87%,开放申购,开放赎回
2018-08-08,0.8276,0.8276,-0.95%,开放申购,开放赎回
2018-08-09,0.8476,0.8476,2.42%,开放申购,开放赎回
2018-08-10,0.8528,0.8528,0.61%,开放申购,开放赎回
2018-08-13,0.8536,0.8536,0.09%,开放申购,开放赎回
2018-08-14,0.8512,0.8512,-0.28%,开放申购,开放赎回
2018-08-15,0.8471,0.8471,-0.48%,开放申购,开放赎回
2018-08-16,0.8454,0.8454,-0.20%,开放申购,开放赎回
2018-08-17,0.8441,0.8441,-0.15%,开放申购,开放赎回
2018-08-20,0.8449,0.8449,0.09%,开放申购,开放赎回
2018-08-21,0.8463,0.8463,0.17%,开放申购,开放赎回
2018-08-22,0.8458,0.8458,-0.06%,开放申购,开放赎回
2018-08-23,0.8460,0.8460,0.02%,开放申购,开放赎回
2018-08-24,0.8456,0.8456,-0.05%,开放申购,开放赎回
2018-08-27,0.8477,0.8477,0.25%,开放申购,开放赎回
2018-08-28,0.8487,0.8487,0.12%,开放申购,开放赎回
2018-08-29,0.8478,0.8478,-0.11%,开放申购,开放赎回
2018-08-30,0.8462,0.8462,-0.19%,开放申购,开放赎回
2018-08-31,0.8430,0.8430,-0.38%,开放申购,开放赎回
2018-09-03,0.8425,0.8425,-0.06%,开放申购,开放赎回
2018-09-04,0.8426,0.8426,0.01%,开放申购,开放赎回
2018-09-05,0.8417,0.8417,-0.11%,开放申购,开放赎回
2018-09-06,0.8415,0.8415,-0.02%,开放申购,开放赎回
2018-09-07,0.8418,0.8418,0.04%,开放申购,开放赎回
2018-09-10,0.8413,0.8413,-0.06%,开放申购,开放赎回
2018-09-11,0.8412,0.8412,-0.01%,开放申购,开放赎回
2018-09-12,0.8408,0.8408,-0.05%,开放申购,开放赎回
2018-09-13,0.8409,0.8409,0.01%,开放申购,开放赎回
2018-09-14,0.8404,0.8404,-0.06%,开放申购,开放赎回
2018-09-17,0.8393,0.8393,-0.13%,开放申购,开放赎回
2018-09-18,0.8399,0.8399,0.07%,开放申购,开放赎回
2018-09-19,0.8419,0.8419,0.24%,开放申购,开放赎回
2018-09-20,0.8414,0.8414,-0.06%,暂停申购,暂停赎回
2018-09-21,0.8419,0.8419,0.06%,暂停申购,暂停赎回
2018-09-25,0.8415,0.8415,-0.05%,暂停申购,暂停赎回
2018-09-26,0.8416,0.8416,0.01%,开放申购,开放赎回
2018-09-27,0.8395,0.8395,-0.25%,暂停申购,暂停赎回
2018-09-28,0.8411,0.8411,0.19%,暂停申购,暂停赎回
2018-10-08,0.8283,0.8283,-1.52%,开放申购,开放赎回
2018-10-09,0.8243,0.8243,-0.48%,开放申购,开放赎回
2018-10-10,0.8251,0.8251,0.10%,开放申购,开放赎回
2018-10-11,0.8091,0.8091,-1.94%,开放申购,开放赎回
2018-10-12,0.8106,0.8106,0.19%,开放申购,开放赎回
2018-10-15,0.8100,0.8100,-0.07%,开放申购,开放赎回
2018-10-16,0.8088,0.8088,-0.15%,开放申购,开放赎回
2018-10-17,0.8086,0.8086,-0.02%,暂停申购,暂停赎回
2018-10-18,0.8071,0.8071,-0.19%,开放申购,开放赎回
2018-10-19,0.8085,0.8085,0.17%,开放申购,开放赎回
2018-10-22,0.8108,0.8108,0.28%,开放申购,开放赎回
2018-10-23,0.8106,0.8106,-0.02%,开放申购,开放赎回
2018-10-24,0.8099,0.8099,-0.09%,开放申购,开放赎回
2018-10-25,0.8094,0.8094,-0.06%,开放申购,开放赎回
2018-10-26,0.8092,0.8092,-0.02%,开放申购,开放赎回
2018-10-29,0.8087,0.8087,-0.06%,开放申购,开放赎回
2018-10-30,0.8085,0.8085,-0.02%,开放申购,开放赎回
2018-10-31,0.8086,0.8086,0.01%,开放申购,开放赎回
2018-11-01,0.8093,0.8093,0.09%,开放申购,开放赎回
2018-11-02,0.8094,0.8094,0.01%,开放申购,开放赎回
2018-11-05,0.8076,0.8076,-0.22%,开放申购,开放赎回
2018-11-06,0.8083,0.8083,0.09%,开放申购,开放赎回
2018-11-07,0.8066,0.8066,-0.21%,开放申购,开放赎回
2018-11-08,0.8038,0.8038,-0.35%,开放申购,开放赎回
2018-11-09,0.8024,0.8024,-0.17%,开放申购,开放赎回
2018-11-12,0.8130,0.8130,1.32%,开放申购,开放赎回
2018-11-13,0.8142,0.8142,0.15%,开放申购,开放赎回
2018-11-14,0.8129,0.8129,-0.16%,开放申购,开放赎回
2018-11-15,0.8182,0.8182,0.65%,开放申购,开放赎回
2018-11-16,0.8190,0.8190,0.10%,开放申购,开放赎回
2018-11-19,0.8153,0.8153,-0.45%,开放申购,开放赎回
2018-11-20,0.8144,0.8144,-0.11%,开放申购,开放赎回
2018-11-21,0.8144,0.8144,0.00%,开放申购,开放赎回
2018-11-22,0.8144,0.8144,0.00%,开放申购,开放赎回
2018-11-23,0.8135,0.8135,-0.11%,开放申购,开放赎回
2018-11-26,0.8136,0.8136,0.01%,开放申购,开放赎回
2018-11-27,0.8137,0.8137,0.01%,开放申购,开放赎回
2018-11-28,0.8138,0.8138,0.01%,开放申购,开放赎回
2018-11-29,0.8143,0.8143,0.06%,开放申购,开放赎回
2018-11-30,0.8145,0.8145,0.02%,开放申购,开放赎回
2018-12-03,0.8152,0.8152,0.09%,开放申购,开放赎回
2018-12-04,0.8165,0.8165,0.16%,开放申购,开放赎回
2018-12-05,0.8151,0.8151,-0.17%,开放申购,开放赎回
2018-12-06,0.8145,0.8145,-0.07%,开放申购,开放赎回
2018-12-07,0.8148,0.8148,0.04%,开放申购,开放赎回
2018-12-10,0.8150,0.8150,0.02%,开放申购,开放赎回
2018-12-11,0.8158,0.8158,0.10%,开放申购,开放赎回
2018-12-12,0.8159,0.8159,0.01%,开放申购,开放赎回
2018-12-13,0.8164,0.8164,0.06%,开放申购,开放赎回
2018-12-14,0.8154,0.8154,-0.12%,开放申购,开放赎回
2018-12-17,0.8160,0.8160,0.07%,开放申购,开放赎回
2018-12-18,0.8146,0.8146,-0.17%,开放申购,开放赎回
2018-12-19,0.8132,0.8132,-0.17%,开放申购,开放赎回
2018-12-20,0.8128,0.8128,-0.05%,开放申购,开放赎回
2018-12-21,0.8130,0.8130,0.02%,开放申购,开放赎回
2018-12-24,0.8132,0.8132,0.02%,暂停申购,暂停赎回
2018-12-25,0.8133,0.8133,0.01%,暂停申购,暂停赎回
2018-12-26,0.8137,0.8137,0.05%,暂停申购,暂停赎回
2018-12-27,0.8129,0.8129,-0.10%,暂停申购,暂停赎回
2018-12-28,0.8143,0.8143,0.17%,暂停申购,暂停赎回
2018-12-31,0.8141,0.8141,0%,开放申购,开放赎回
2019-01-02,0.8138,0.8138,-0.06%,开放申购,开放赎回
2019-01-03,0.8146,0.8146,0.10%,开放申购,开放赎回
2019-01-04,0.8147,0.8147,0.01%,开放申购,开放赎回
2019-01-07,0.8145,0.8145,-0.02%,开放申购,开放赎回
2019-01-08,0.8127,0.8127,-0.22%,开放申购,开放赎回
2019-01-09,0.8132,0.8132,0.06%,开放申购,开放赎回
2019-01-10,0.8140,0.8140,0.10%,开放申购,开放赎回
2019-01-11,0.8139,0.8139,-0.01%,开放申购,开放赎回
2019-01-14,0.8137,0.8137,-0.02%,开放申购,开放赎回
2019-01-15,0.8138,0.8138,0.01%,开放申购,开放赎回
2019-01-16,0.8130,0.8130,-0.10%,开放申购,开放赎回
2019-01-17,0.8129,0.8129,-0.01%,开放申购,开放赎回
2019-01-18,0.8129,0.8129,0.00%,开放申购,开放赎回
2019-01-21,0.8128,0.8128,-0.01%,开放申购,开放赎回
2019-01-22,0.8128,0.8128,0.00%,开放申购,开放赎回
2019-01-23,0.8127,0.8127,-0.01%,开放申购,开放赎回
2019-01-24,0.8125,0.8125,-0.02%,开放申购,开放赎回
2019-01-25,0.8106,0.8106,-0.23%,开放申购,开放赎回
2019-01-28,0.8113,0.8113,0.09%,开放申购,开放赎回
2019-01-29,0.8080,0.8080,-0.41%,开放申购,开放赎回
2019-01-30,0.8020,0.8020,-0.74%,开放申购,开放赎回
2019-01-31,0.8045,0.8045,0.31%,暂停申购,暂停赎回
2019-02-01,0.8181,0.8181,1.69%,暂停申购,暂停赎回
2019-02-11,0.8356,0.8356,2.14%,开放申购,开放赎回
2019-02-12,0.8407,0.8407,0.61%,开放申购,开放赎回
2019-02-13,0.8477,0.8477,0.83%,开放申购,开放赎回
2019-02-14,0.8503,0.8503,0.31%,开放申购,开放赎回
2019-02-15,0.8470,0.8470,-0.39%,开放申购,开放赎回
2019-02-18,0.8721,0.8721,2.96%,开放申购,开放赎回
2019-02-19,0.8732,0.8732,0.13%,开放申购,开放赎回
2019-02-20,0.8787,0.8787,0.63%,开放申购,开放赎回
2019-02-21,0.8806,0.8806,0.22%,开放申购,开放赎回
2019-02-22,0.8994,0.8994,2.13%,开放申购,开放赎回
2019-02-25,0.9319,0.9319,3.61%,开放申购,开放赎回
2019-02-26,0.9307,0.9307,-0.13%,开放申购,开放赎回
2019-02-27,0.9228,0.9228,-0.85%,开放申购,开放赎回
2019-02-28,0.9211,0.9211,-0.18%,开放申购,开放赎回
2019-03-01,0.9248,0.9248,0.40%,开放申购,开放赎回
2019-03-04,0.9303,0.9303,0.59%,开放申购,开放赎回
2019-03-05,0.9340,0.9340,0.40%,开放申购,开放赎回
2019-03-06,0.9326,0.9326,-0.15%,开放申购,开放赎回
2019-03-07,0.9301,0.9301,-0.27%,开放申购,开放赎回
2019-03-08,0.9277,0.9277,-0.26%,开放申购,开放赎回
2019-03-11,0.9319,0.9319,0.45%,开放申购,开放赎回
2019-03-12,0.9333,0.9333,0.15%,开放申购,开放赎回
2019-03-13,0.9259,0.9259,-0.79%,开放申购,开放赎回
2019-03-14,0.9174,0.9174,-0.92%,开放申购,开放赎回
2019-03-15,0.9230,0.9230,0.61%,开放申购,开放赎回
2019-03-18,0.9286,0.9286,0.61%,开放申购,开放赎回
2019-03-19,0.9274,0.9274,-0.13%,开放申购,开放赎回
2019-03-20,0.9278,0.9278,0.04%,开放申购,开放赎回
2019-03-21,0.9284,0.9284,0.06%,开放申购,开放赎回
2019-03-22,0.9300,0.9300,0.17%,开放申购,开放赎回
2019-03-25,0.9234,0.9234,-0.71%,开放申购,开放赎回
2019-03-26,0.9185,0.9185,-0.53%,开放申购,开放赎回
2019-03-27,0.9254,0.9254,0.75%,开放申购,开放赎回
2019-03-28,0.9229,0.9229,-0.27%,开放申购,开放赎回
2019-03-29,0.9323,0.9323,1.02%,开放申购,开放赎回
2019-04-01,0.9407,0.9407,0.90%,开放申购,开放赎回
2019-04-02,0.9410,0.9410,0.03%,开放申购,开放赎回
2019-04-03,0.9482,0.9482,0.77%,开放申购,开放赎回
2019-04-04,0.9562,0.9562,0.84%,开放申购,开放赎回
2019-04-08,0.9625,0.9625,0.66%,开放申购,开放赎回
2019-04-09,0.9592,0.9592,-0.34%,开放申购,开放赎回
2019-04-10,0.9605,0.9605,0.14%,开放申购,开放赎回
2019-04-11,0.9548,0.9548,-0.59%,开放申购,开放赎回
2019-04-12,0.9533,0.9533,-0.16%,开放申购,开放赎回
2019-04-15,0.9498,0.9498,-0.37%,开放申购,开放赎回
2019-04-16,0.9537,0.9537,0.41%,开放申购,开放赎回
2019-04-17,0.9552,0.9552,0.16%,开放申购,开放赎回
2019-04-18,0.9562,0.9562,0.10%,开放申购,开放赎回
2019-04-19,0.9550,0.9550,-0.13%,暂停申购,暂停赎回
2019-04-22,0.9544,0.9544,-0.06%,暂停申购,暂停赎回
2019-04-23,0.9550,0.9550,0.06%,开放申购,开放赎回
2019-04-24,0.9564,0.9564,0.15%,开放申购,开放赎回
2019-04-25,0.9541,0.9541,-0.24%,开放申购,开放赎回
2019-04-26,0.9495,0.9495,-0.48%,开放申购,开放赎回
2019-04-29,0.9429,0.9429,-0.70%,暂停申购,暂停赎回
2019-04-30,0.9452,0.9452,0.24%,暂停申购,暂停赎回
2019-05-06,0.9280,0.9280,-1.82%,开放申购,开放赎回
2019-05-07,0.9271,0.9271,-0.10%,开放申购,开放赎回
2019-05-08,0.9243,0.9243,-0.30%,开放申购,开放赎回
2019-05-09,0.9237,0.9237,-0.06%,开放申购,开放赎回
2019-05-10,0.9282,0.9282,0.49%,开放申购,开放赎回
2019-05-13,0.9280,0.9280,-0.02%,暂停申购,暂停赎回
2019-05-14,0.9263,0.9263,-0.18%,开放申购,开放赎回
2019-05-15,0.9296,0.9296,0.36%,开放申购,开放赎回
2019-05-16,0.9308,0.9308,0.13%,开放申购,开放赎回
2019-05-17,0.9170,0.9170,-1.48%,开放申购,开放赎回
2019-05-20,0.9114,0.9114,-0.61%,开放申购,开放赎回
2019-05-21,0.9216,0.9216,1.12%,开放申购,开放赎回
2019-05-22,0.9188,0.9188,-0.30%,开放申购,开放赎回
2019-05-23,0.9104,0.9104,-0.91%,开放申购,开放赎回
2019-05-24,0.9102,0.9102,-0.02%,开放申购,开放赎回
2019-05-27,0.9201,0.9201,1.09%,开放申购,开放赎回
2019-05-28,0.9234,0.9234,0.36%,开放申购,开放赎回
2019-05-29,0.9218,0.9218,-0.17%,开放申购,开放赎回
2019-05-30,0.9165,0.9165,-0.58%,开放申购,开放赎回
2019-05-31,0.9148,0.9148,-0.19%,开放申购,开放赎回
2019-06-03,0.9097,0.9097,-0.56%,开放申购,开放赎回
2019-06-04,0.9017,0.9017,-0.88%,开放申购,开放赎回
2019-06-05,0.8999,0.8999,-0.20%,开放申购,开放赎回
2019-06-06,0.8937,0.8937,-0.69%,开放申购,开放赎回
2019-06-10,0.8982,0.8982,0.50%,开放申购,开放赎回
2019-06-11,0.9221,0.9221,2.66%,开放申购,开放赎回
2019-06-12,0.9196,0.9196,-0.27%,开放申购,开放赎回
2019-06-13,0.9184,0.9184,-0.13%,开放申购,开放赎回
2019-06-14,0.9104,0.9104,-0.87%,开放申购,开放赎回
2019-06-17,0.9098,0.9098,-0.07%,开放申购,开放赎回
2019-06-18,0.9090,0.9090,-0.09%,开放申购,开放赎回
2019-06-19,0.9139,0.9139,0.54%,开放申购,开放赎回
2019-06-20,0.9309,0.9309,1.86%,开放申购,开放赎回
2019-06-21,0.9403,0.9403,1.01%,开放申购,开放赎回
2019-06-24,0.9377,0.9377,-0.28%,开放申购,开放赎回
2019-06-25,0.9343,0.9343,-0.36%,开放申购,开放赎回
2019-06-26,0.9346,0.9346,0.03%,开放申购,开放赎回
2019-06-27,0.9451,0.9451,1.12%,开放申购,开放赎回
2019-06-28,0.9432,0.9432,-0.20%,开放申购,开放赎回
2019-06-30,0.9432,0.9432,0%,开放申购,开放赎回
2019-07-01,0.9612,0.9612,1.91%,暂停申购,暂停赎回
2019-07-02,0.9606,0.9606,-0.06%,开放申购,开放赎回
2019-07-03,0.9538,0.9538,-0.71%,开放申购,开放赎回
2019-07-04,0.9522,0.9522,-0.17%,开放申购,开放赎回
2019-07-05,0.9577,0.9577,0.58%,开放申购,开放赎回
2019-07-08,0.9428,0.9428,-1.56%,开放申购,开放赎回
2019-07-09,0.9436,0.9436,0.08%,开放申购,开放赎回
2019-07-10,0.9426,0.9426,-0.11%,开放申购,开放赎回
2019-07-11,0.9428,0.9428,0.02%,开放申购,开放赎回
2019-07-12,0.9429,0.9429,0.01%,开放申购,开放赎回
2019-07-15,0.9548,0.9548,1.26%,开放申购,开放赎回
2019-07-16,0.9554,0.9554,0.06%,开放申购,开放赎回
2019-07-17,0.9553,0.9553,-0.01%,开放申购,开放赎回
2019-07-18,0.9442,0.9442,-1.16%,开放申购,开放赎回
2019-07-19,0.9448,0.9448,0.06%,开放申购,开放赎回
2019-07-22,0.9516,0.9516,0.72%,开放申购,开放赎回
2019-07-23,0.9595,0.9595,0.83%,开放申购,开放赎回
2019-07-24,0.9735,0.9735,1.46%,开放申购,开放赎回
2019-07-25,0.9820,0.9820,0.87%,开放申购,开放赎回
2019-07-26,0.9819,0.9819,-0.01%,开放申购,开放赎回
2019-07-29,0.9881,0.9881,0.63%,开放申购,开放赎回
2019-07-30,0.9847,0.9847,-0.34%,开放申购,开放赎回
2019-07-31,0.9849,0.9849,0.02%,开放申购,开放赎回
2019-08-01,0.9811,0.9811,-0.39%,开放申购,开放赎回
2019-08-02,0.9724,0.9724,-0.89%,开放申购,开放赎回
2019-08-05,0.9648,0.9648,-0.78%,开放申购,开放赎回
2019-08-06,0.9583,0.9583,-0.67%,开放申购,开放赎回
2019-08-07,0.9534,0.9534,-0.51%,开放申购,开放赎回
2019-08-08,0.9569,0.9569,0.37%,开放申购,开放赎回
2019-08-09,0.9546,0.9546,-0.24%,开放申购,开放赎回
2019-08-12,0.9593,0.9593,0.49%,开放申购,开放赎回
2019-08-13,0.9564,0.9564,-0.30%,开放申购,开放赎回
2019-08-14,0.9621,0.9621,0.60%,开放申购,开放赎回
2019-08-15,0.9684,0.9684,0.65%,开放申购,开放赎回
2019-08-16,0.9710,0.9710,0.27%,开放申购,开放赎回
2019-08-19,0.9830,0.9830,1.24%,开放申购,开放赎回
2019-08-20,0.9814,0.9814,-0.16%,开放申购,开放赎回
2019-08-21,0.9858,0.9858,0.45%,开放申购,开放赎回
2019-08-22,0.9830,0.9830,-0.28%,开放申购,开放赎回
2019-08-23,0.9802,0.9802,-0.28%,开放申购,开放赎回
2019-08-26,0.9770,0.9770,-0.33%,开放申购,开放赎回
2019-08-27,0.9888,0.9888,1.21%,开放申购,开放赎回
2019-08-28,0.9853,0.9853,-0.35%,开放申购,开放赎回
2019-08-29,0.9937,0.9937,0.85%,开放申购,开放赎回
2019-08-30,0.9865,0.9865,-0.72%,开放申购,开放赎回
2019-09-02,1.0050,1.0050,1.88%,开放申购,开放赎回
2019-09-03,1.0144,1.0144,0.94%,开放申购,开放赎回
2019-09-04,1.0218,1.0218,0.73%,开放申购,开放赎回
2019-09-05,1.0280,1.0280,0.61%,开放申购,开放赎回
2019-09-06,1.0279,1.0279,-0.01%,开放申购,开放赎回
2019-09-09,1.0551,1.0551,2.65%,开放申购,开放赎回
2019-09-10,1.0424,1.0424,-1.20%,开放申购,开放赎回
2019-09-11,1.0331,1.0331,-0.89%,暂停申购,暂停赎回
2019-09-12,1.0346,1.0346,0.15%,暂停申购,暂停赎回
2019-09-16,1.0340,1.0340,-0.06%,开放申购,开放赎回
2019-09-17,1.0121,1.0121,-2.12%,开放申购,开放赎回
2019-09-18,1.0129,1.0129,0.08%,开放申购,开放赎回
2019-09-19,1.0234,1.0234,1.04%,开放申购,开放赎回
2019-09-20,1.0327,1.0327,0.91%,开放申购,开放赎回
2019-09-23,1.0255,1.0255,-0.70%,开放申购,开放赎回
2019-09-24,1.0291,1.0291,0.35%,开放申购,开放赎回
2019-09-25,1.0112,1.0112,-1.74%,开放申购,开放赎回
2019-09-26,0.9887,0.9887,-2.23%,开放申购,开放赎回
2019-09-27,0.9943,0.9943,0.57%,暂停申购,暂停赎回
2019-09-30,0.9828,0.9828,-1.16%,暂停申购,暂停赎回
2019-10-08,0.9839,0.9839,0.11%,开放申购,开放赎回
2019-10-09,0.9889,0.9889,0.51%,开放申购,开放赎回
2019-10-10,1.0027,1.0027,1.40%,开放申购,开放赎回
2019-10-11,1.0053,1.0053,0.26%,开放申购,开放赎回
2019-10-14,1.0179,1.0179,1.25%,开放申购,开放赎回
2019-10-15,1.0049,1.0049,-1.28%,开放申购,开放赎回
2019-10-16,1.0034,1.0034,-0.15%,开放申购,开放赎回
2019-10-17,1.0048,1.0048,0.14%,开放申购,开放赎回
2019-10-18,1.0000,1.0000,-0.48%,开放申购,开放赎回
2019-10-21,1.0002,1.0002,0.02%,开放申购,开放赎回
2019-10-22,1.0043,1.0043,0.41%,开放申购,开放赎回
2019-10-23,0.9963,0.9963,-0.80%,开放申购,开放赎回
2019-10-24,0.9942,0.9942,-0.21%,开放申购,开放赎回
2019-10-25,0.9977,0.9977,0.35%,开放申购,开放赎回
2019-10-28,1.0085,1.0085,1.08%,开放申购,开放赎回
2019-10-29,1.0085,1.0085,0.00%,开放申购,开放赎回
2019-10-30,1.0072,1.0072,-0.13%,开放申购,开放赎回
2019-10-31,1.0009,1.0009,-0.63%,开放申购,开放赎回
2019-11-01,1.0098,1.0098,0.89%,开放申购,开放赎回
2019-11-04,1.0173,1.0173,0.74%,开放申购,开放赎回
2019-11-05,1.0195,1.0195,0.22%,开放申购,开放赎回
2019-11-06,1.0127,1.0127,-0.67%,开放申购,开放赎回
2019-11-07,1.0168,1.0168,0.40%,开放申购,开放赎回
2019-11-08,1.0155,1.0155,-0.13%,开放申购,开放赎回
2019-11-11,0.9971,0.9971,-1.81%,开放申购,开放赎回
2019-11-12,0.9927,0.9927,-0.44%,开放申购,开放赎回
2019-11-13,0.9996,0.9996,0.70%,开放申购,开放赎回
2019-11-14,1.0105,1.0105,1.09%,开放申购,开放赎回
2019-11-15,1.0078,1.0078,-0.27%,开放申购,开放赎回
2019-11-18,1.0154,1.0154,0.75%,开放申购,开放赎回
2019-11-19,1.0317,1.0317,1.61%,开放申购,开放赎回
