2018-06-30,0.9434,0.9434,0%,开放申购,开放赎回
2018-07-02,0.9332,0.9332,-1.08%,开放申购,开放赎回
2018-07-03,0.9481,0.9481,1.60%,开放申购,开放赎回
2018-07-04,0.9326,0.9326,-1.63%,开放申购,开放赎回
2018-07-05,0.8982,0.8982,-3.69%,开放申购,开放赎回
2018-07-06,0.9016,0.9016,0.38%,开放申购,开放赎回
2018-07-09,0.9304,0.9304,3.19%,开放申购,开放赎回
2018-07-10,0.9383,0.9383,0.85%,开放申购,开放赎回
2018-07-11,0.9188,0.9188,-2.08%,开放申购,开放赎回
2018-07-12,0.9440,0.9440,2.74%,开放申购,开放赎回
2018-07-13,0.9502,0.9502,0.66%,开放申购,开放赎回
2018-07-16,0.9508,0.9508,0.06%,开放申购,开放赎回
2018-07-17,0.9522,0.9522,0.15%,开放申购,开放赎回
2018-07-18,0.9440,0.9440,-0.86%,开放申购,开放赎回
2018-07-19,0.9353,0.9353,-0.92%,开放申购,开放赎回
2018-07-20,0.9484,0.9484,1.40%,开放申购,开放赎回
2018-07-23,0.9554,0.9554,0.74%,开放申购,开放赎回
2018-07-24,0.9726,0.9726,1.80%,开放申购,开放赎回
2018-07-25,0.9747,0.9747,0.22%,开放申购,开放赎回
2018-07-26,0.9684,0.9684,-0.65%,开放申购,开放赎回
2018-07-27,0.9660,0.9660,-0.25%,开放申购,开放赎回
2018-07-30,0.9544,0.9544,-1.20%,开放申购,开放赎回
2018-07-31,0.9522,0.9522,-0.23%,开放申购,开放赎回
2018-08-01,0.9340,0.9340,-1.91%,开放申购,开放赎回
2018-08-02,0.9152,0.9152,-2.01%,开放申购,开放赎回
2018-08-03,0.9054,0.9054,-1.07%,开放申购,开放赎回
2018-08-06,0.8902,0.8902,-1.68%,开放申购,开放赎回
2018-08-07,0.9155,0.9155,2.84%,开放申购,开放赎回
2018-08-08,0.9036,0.9036,-1.30%,开放申购,开放赎回
2018-08-09,0.9229,0.9229,2.14%,开放申购,开放赎回
2018-08-10,0.9266,0.9266,0.40%,开放申购,开放赎回
2018-08-13,0.9331,0.9331,0.70%,开放申购,开放赎回
2018-08-14,0.9290,0.9290,-0.44%,开放申购,开放赎回
2018-08-15,0.9106,0.9106,-1.98%,开放申购,开放赎回
2018-08-16,0.9037,0.9037,-0.76%,开放申购,开放赎回
2018-08-17,0.8875,0.8875,-1.79%,开放申购,开放赎回
2018-08-20,0.8933,0.8933,0.65%,开放申购,开放赎回
2018-08-21,0.9043,0.9043,1.23%,开放申购,开放赎回
2018-08-22,0.8958,0.8958,-0.94%,开放申购,开放赎回
2018-08-23,0.8953,0.8953,-0.06%,开放申购,开放赎回
2018-08-24,0.8917,0.8917,-0.40%,开放申购,开放赎回
2018-08-27,0.9115,0.9115,2.22%,开放申购,开放赎回
2018-08-28,0.9113,0.9113,-0.02%,开放申购,开放赎回
2018-08-29,0.9064,0.9064,-0.54%,开放申购,开放赎回
2018-08-30,0.8884,0.8884,-1.99%,开放申购,开放赎回
2018-08-31,0.8780,0.8780,-1.17%,开放申购,开放赎回
2018-09-03,0.8789,0.8789,0.10%,开放申购,开放赎回
2018-09-04,0.8874,0.8874,0.97%,开放申购,开放赎回
2018-09-05,0.8744,0.8744,-1.47%,开放申购,开放赎回
2018-09-06,0.8692,0.8692,-0.59%,开放申购,开放赎回
2018-09-07,0.8689,0.8689,-0.03%,开放申购,开放赎回
2018-09-10,0.8495,0.8495,-2.23%,开放申购,开放赎回
2018-09-11,0.8466,0.8466,-0.34%,开放申购,开放赎回
2018-09-12,0.8430,0.8430,-0.43%,开放申购,开放赎回
2018-09-13,0.8491,0.8491,0.72%,开放申购,开放赎回
2018-09-14,0.8427,0.8427,-0.75%,开放申购,开放赎回
2018-09-17,0.8292,0.8292,-1.60%,开放申购,开放赎回
2018-09-18,0.8450,0.8450,1.91%,开放申购,开放赎回
2018-09-19,0.8541,0.8541,1.08%,开放申购,开放赎回
2018-09-20,0.8520,0.8520,-0.25%,开放申购,开放赎回
2018-09-21,0.8642,0.8642,1.43%,开放申购,开放赎回
2018-09-25,0.8586,0.8586,-0.65%,开放申购,开放赎回
2018-09-26,0.8634,0.8634,0.56%,开放申购,开放赎回
2018-09-27,0.8504,0.8504,-1.51%,开放申购,开放赎回
2018-09-28,0.8573,0.8573,0.81%,开放申购,开放赎回
2018-10-08,0.8305,0.8305,-3.13%,开放申购,开放赎回
2018-10-09,0.8312,0.8312,0.08%,开放申购,开放赎回
2018-10-10,0.8336,0.8336,0.29%,开放申购,开放赎回
2018-10-11,0.7765,0.7765,-6.85%,开放申购,开放赎回
2018-10-12,0.7744,0.7744,-0.27%,开放申购,开放赎回
2018-10-15,0.7657,0.7657,-1.12%,开放申购,开放赎回
2018-10-16,0.7487,0.7487,-2.22%,开放申购,开放赎回
2018-10-17,0.7522,0.7522,0.47%,开放申购,开放赎回
2018-10-18,0.7316,0.7316,-2.74%,开放申购,开放赎回
2018-10-19,0.7518,0.7518,2.76%,开放申购,开放赎回
2018-10-22,0.7898,0.7898,5.05%,开放申购,开放赎回
2018-10-23,0.7763,0.7763,-1.71%,开放申购,开放赎回
2018-10-24,0.7755,0.7755,-0.10%,开放申购,开放赎回
2018-10-25,0.7727,0.7727,-0.36%,开放申购,开放赎回
2018-10-26,0.7741,0.7741,0.18%,开放申购,开放赎回
2018-10-29,0.7672,0.7672,-0.89%,开放申购,开放赎回
2018-10-30,0.7765,0.7765,1.21%,开放申购,开放赎回
2018-10-31,0.7881,0.7881,1.49%,开放申购,开放赎回
2018-11-01,0.7930,0.7930,0.62%,开放申购,开放赎回
2018-11-02,0.8090,0.8090,2.02%,开放申购,开放赎回
2018-11-05,0.8101,0.8101,0.14%,开放申购,开放赎回
2018-11-06,0.8128,0.8128,0.33%,开放申购,开放赎回
2018-11-07,0.8089,0.8089,-0.48%,开放申购,开放赎回
2018-11-08,0.8045,0.8045,-0.54%,开放申购,开放赎回
2018-11-09,0.8057,0.8057,0.15%,开放申购,开放赎回
2018-11-12,0.8260,0.8260,2.52%,开放申购,开放赎回
2018-11-13,0.8380,0.8380,1.45%,开放申购,开放赎回
2018-11-14,0.8392,0.8392,0.14%,开放申购,开放赎回
2018-11-15,0.8486,0.8486,1.12%,开放申购,开放赎回
2018-11-16,0.8572,0.8572,1.01%,开放申购,开放赎回
2018-11-19,0.8620,0.8620,0.56%,开放申购,开放赎回
2018-11-20,0.8396,0.8396,-2.60%,开放申购,开放赎回
2018-11-21,0.8432,0.8432,0.43%,开放申购,开放赎回
2018-11-22,0.8416,0.8416,-0.19%,开放申购,开放赎回
2018-11-23,0.8079,0.8079,-4.00%,开放申购,开放赎回
2018-11-26,0.8052,0.8052,-0.33%,开放申购,开放赎回
2018-11-27,0.8142,0.8142,1.12%,开放申购,开放赎回
2018-11-28,0.8235,0.8235,1.14%,开放申购,开放赎回
2018-11-29,0.8056,0.8056,-2.17%,开放申购,开放赎回
2018-11-30,0.8149,0.8149,1.15%,开放申购,开放赎回
2018-12-03,0.8392,0.8392,2.98%,开放申购,开放赎回
2018-12-04,0.8462,0.8462,0.83%,开放申购,开放赎回
2018-12-05,0.8413,0.8413,-0.58%,开放申购,开放赎回
2018-12-06,0.8237,0.8237,-2.09%,开放申购,开放赎回
2018-12-07,0.8253,0.8253,0.19%,开放申购,开放赎回
2018-12-10,0.8151,0.8151,-1.24%,开放申购,开放赎回
2018-12-11,0.8219,0.8219,0.83%,开放申购,开放赎回
2018-12-12,0.8218,0.8218,-0.01%,开放申购,开放赎回
2018-12-13,0.8314,0.8314,1.17%,开放申购,开放赎回
2018-12-14,0.8144,0.8144,-2.04%,开放申购,开放赎回
2018-12-17,0.8081,0.8081,-0.77%,开放申购,开放赎回
2018-12-18,0.8028,0.8028,-0.66%,开放申购,开放赎回
2018-12-19,0.7902,0.7902,-1.57%,开放申购,开放赎回
2018-12-20,0.7937,0.7937,0.44%,开放申购,开放赎回
2018-12-21,0.7856,0.7856,-1.02%,开放申购,开放赎回
2018-12-24,0.7966,0.7966,1.40%,开放申购,开放赎回
2018-12-25,0.7899,0.7899,-0.84%,开放申购,开放赎回
2018-12-26,0.7860,0.7860,-0.49%,开放申购,开放赎回
2018-12-27,0.7760,0.7760,-1.27%,开放申购,开放赎回
2018-12-28,0.7735,0.7735,-0.32%,开放申购,开放赎回
2018-12-31,0.7734,0.7734,0%,开放申购,开放赎回
2019-01-02,0.7698,0.7698,-0.48%,开放申购,开放赎回
2019-01-03,0.7653,0.7653,-0.58%,开放申购,开放赎回
2019-01-04,0.7821,0.7821,2.20%,开放申购,开放赎回
2019-01-07,0.7963,0.7963,1.82%,开放申购,开放赎回
2019-01-08,0.7948,0.7948,-0.19%,开放申购,开放赎回
2019-01-09,0.8010,0.8010,0.78%,开放申购,开放赎回
2019-01-10,0.8007,0.8007,-0.04%,开放申购,开放赎回
2019-01-11,0.8026,0.8026,0.24%,开放申购,开放赎回
2019-01-14,0.7968,0.7968,-0.72%,开放申购,开放赎回
2019-01-15,0.8051,0.8051,1.04%,开放申购,开放赎回
2019-01-16,0.8065,0.8065,0.17%,开放申购,开放赎回
2019-01-17,0.7999,0.7999,-0.82%,开放申购,开放赎回
2019-01-18,0.8071,0.8071,0.90%,开放申购,开放赎回
2019-01-21,0.8125,0.8125,0.67%,开放申购,开放赎回
2019-01-22,0.8047,0.8047,-0.96%,开放申购,开放赎回
2019-01-23,0.8048,0.8048,0.01%,开放申购,开放赎回
2019-01-24,0.8088,0.8088,0.50%,开放申购,开放赎回
2019-01-25,0.8050,0.8050,-0.47%,开放申购,开放赎回
2019-01-28,0.8004,0.8004,-0.57%,开放申购,开放赎回
2019-01-29,0.7950,0.7950,-0.67%,开放申购,开放赎回
2019-01-30,0.7930,0.7930,-0.25%,开放申购,开放赎回
2019-01-31,0.7826,0.7826,-1.31%,开放申购,开放赎回
2019-02-01,0.7989,0.7989,2.08%,开放申购,开放赎回
2019-02-11,0.8195,0.8195,2.58%,开放申购,开放赎回
2019-02-12,0.8328,0.8328,1.62%,开放申购,开放赎回
2019-02-13,0.8439,0.8439,1.33%,开放申购,开放赎回
2019-02-14,0.8493,0.8493,0.64%,开放申购,开放赎回
2019-02-15,0.8460,0.8460,-0.39%,开放申购,开放赎回
2019-02-18,0.8762,0.8762,3.57%,开放申购,开放赎回
2019-02-19,0.8779,0.8779,0.19%,开放申购,开放赎回
2019-02-20,0.8800,0.8800,0.24%,开放申购,开放赎回
2019-02-21,0.8729,0.8729,-0.81%,开放申购,开放赎回
2019-02-22,0.8913,0.8913,2.11%,开放申购,开放赎回
2019-02-25,0.9361,0.9361,5.03%,开放申购,开放赎回
2019-02-26,0.9368,0.9368,0.07%,开放申购,开放赎回
2019-02-27,0.9293,0.9293,-0.80%,开放申购,开放赎回
2019-02-28,0.9342,0.9342,0.53%,开放申购,开放赎回
2019-03-01,0.9394,0.9394,0.56%,开放申购,开放赎回
2019-03-04,0.9547,0.9547,1.63%,开放申购,开放赎回
2019-03-05,0.9757,0.9757,2.20%,开放申购,开放赎回
2019-03-06,0.9939,0.9939,1.87%,开放申购,开放赎回
2019-03-07,1.0059,1.0059,1.21%,开放申购,开放赎回
2019-03-08,0.9727,0.9727,-3.30%,开放申购,开放赎回
2019-03-11,1.0123,1.0123,4.07%,开放申购,开放赎回
2019-03-12,1.0236,1.0236,1.12%,开放申购,开放赎回
2019-03-13,1.0011,1.0011,-2.20%,开放申购,开放赎回
2019-03-14,0.9819,0.9819,-1.92%,开放申购,开放赎回
2019-03-15,0.9965,0.9965,1.49%,开放申购,开放赎回
2019-03-18,1.0229,1.0229,2.65%,开放申购,开放赎回
2019-03-19,1.0260,1.0260,0.30%,开放申购,开放赎回
2019-03-20,1.0273,1.0273,0.13%,开放申购,开放赎回
2019-03-21,1.0380,1.0380,1.04%,开放申购,开放赎回
2019-03-22,1.0474,1.0474,0.91%,开放申购,开放赎回
2019-03-25,1.0393,1.0393,-0.77%,开放申购,开放赎回
2019-03-26,1.0173,1.0173,-2.12%,开放申购,开放赎回
2019-03-27,1.0249,1.0249,0.75%,开放申购,开放赎回
2019-03-28,1.0093,1.0093,-1.52%,开放申购,开放赎回
2019-03-29,1.0377,1.0377,2.81%,开放申购,开放赎回
2019-04-01,1.0763,1.0763,3.72%,开放申购,开放赎回
2019-04-02,1.0826,1.0826,0.59%,开放申购,开放赎回
2019-04-03,1.0991,1.0991,1.52%,开放申购,开放赎回
2019-04-04,1.1034,1.1034,0.39%,开放申购,开放赎回
2019-04-08,1.1025,1.1025,-0.08%,开放申购,开放赎回
2019-04-09,1.0999,1.0999,-0.24%,开放申购,开放赎回
2019-04-10,1.0970,1.0970,-0.26%,开放申购,开放赎回
2019-04-11,1.0737,1.0737,-2.12%,开放申购,开放赎回
2019-04-12,1.0769,1.0769,0.30%,开放申购,开放赎回
2019-04-15,1.0730,1.0730,-0.36%,开放申购,开放赎回
2019-04-16,1.0962,1.0962,2.16%,开放申购,开放赎回
2019-04-17,1.1057,1.1057,0.87%,开放申购,开放赎回
2019-04-18,1.0964,1.0964,-0.84%,开放申购,开放赎回
2019-04-19,1.0986,1.0986,0.20%,开放申购,开放赎回
2019-04-22,1.0838,1.0838,-1.35%,开放申购,开放赎回
2019-04-23,1.0706,1.0706,-1.22%,开放申购,开放赎回
2019-04-24,1.0872,1.0872,1.55%,开放申购,开放赎回
2019-04-25,1.0464,1.0464,-3.75%,开放申购,开放赎回
2019-04-26,1.0390,1.0390,-0.71%,开放申购,开放赎回
2019-04-29,1.0113,1.0113,-2.67%,开放申购,开放赎回
2019-04-30,1.0209,1.0209,0.95%,开放申购,开放赎回
2019-05-06,0.9554,0.9554,-6.42%,开放申购,开放赎回
2019-05-07,0.9569,0.9569,0.16%,开放申购,开放赎回
2019-05-08,0.9407,0.9407,-1.69%,开放申购,开放赎回
2019-05-09,0.9341,0.9341,-0.70%,开放申购,开放赎回
2019-05-10,0.9657,0.9657,3.38%,开放申购,开放赎回
2019-05-13,0.9588,0.9588,-0.71%,开放申购,开放赎回
2019-05-14,0.9519,0.9519,-0.72%,开放申购,开放赎回
2019-05-15,0.9742,0.9742,2.34%,开放申购,开放赎回
2019-05-16,0.9834,0.9834,0.94%,开放申购,开放赎回
2019-05-17,0.9518,0.9518,-3.21%,开放申购,开放赎回
2019-05-20,0.9395,0.9395,-1.29%,开放申购,开放赎回
2019-05-21,0.9572,0.9572,1.88%,开放申购,开放赎回
2019-05-22,0.9497,0.9497,-0.78%,开放申购,开放赎回
2019-05-23,0.9256,0.9256,-2.54%,开放申购,开放赎回
2019-05-24,0.9201,0.9201,-0.59%,开放申购,开放赎回
2019-05-27,0.9459,0.9459,2.80%,开放申购,开放赎回
2019-05-28,0.9439,0.9439,-0.21%,开放申购,开放赎回
2019-05-29,0.9445,0.9445,0.06%,开放申购,开放赎回
2019-05-30,0.9378,0.9378,-0.71%,开放申购,开放赎回
2019-05-31,0.9352,0.9352,-0.28%,开放申购,开放赎回
2019-06-03,0.9191,0.9191,-1.72%,开放申购,开放赎回
2019-06-04,0.9071,0.9071,-1.31%,开放申购,开放赎回
2019-06-05,0.9049,0.9049,-0.24%,开放申购,开放赎回
2019-06-06,0.8897,0.8897,-1.68%,开放申购,开放赎回
2019-06-10,0.8946,0.8946,0.55%,开放申购,开放赎回
2019-06-11,0.9293,0.9293,3.88%,开放申购,开放赎回
2019-06-12,0.9227,0.9227,-0.71%,开放申购,开放赎回
2019-06-13,0.9317,0.9317,0.98%,开放申购,开放赎回
2019-06-14,0.9110,0.9110,-2.22%,开放申购,开放赎回
2019-06-17,0.9117,0.9117,0.08%,开放申购,开放赎回
2019-06-18,0.9100,0.9100,-0.19%,开放申购,开放赎回
2019-06-19,0.9228,0.9228,1.41%,开放申购,开放赎回
2019-06-20,0.9387,0.9387,1.72%,开放申购,开放赎回
2019-06-21,0.9538,0.9538,1.61%,开放申购,开放赎回
2019-06-24,0.9546,0.9546,0.08%,开放申购,开放赎回
2019-06-25,0.9419,0.9419,-1.33%,开放申购,开放赎回
2019-06-26,0.9376,0.9376,-0.46%,开放申购,开放赎回
2019-06-27,0.9448,0.9448,0.77%,开放申购,开放赎回
2019-06-28,0.9322,0.9322,-1.33%,开放申购,开放赎回
2019-06-30,0.9321,0.9321,0%,开放申购,开放赎回
2019-07-01,0.9611,0.9611,3.10%,开放申购,开放赎回
2019-07-02,0.9625,0.9625,0.15%,开放申购,开放赎回
2019-07-03,0.9526,0.9526,-1.03%,开放申购,开放赎回
2019-07-04,0.9513,0.9513,-0.14%,开放申购,开放赎回
2019-07-05,0.9561,0.9561,0.50%,开放申购,开放赎回
2019-07-08,0.9280,0.9280,-2.94%,开放申购,开放赎回
2019-07-09,0.9294,0.9294,0.15%,开放申购,开放赎回
2019-07-10,0.9248,0.9248,-0.49%,开放申购,开放赎回
2019-07-11,0.9231,0.9231,-0.18%,开放申购,开放赎回
2019-07-12,0.9277,0.9277,0.50%,开放申购,开放赎回
2019-07-15,0.9378,0.9378,1.09%,开放申购,开放赎回
2019-07-16,0.9395,0.9395,0.18%,开放申购,开放赎回
2019-07-17,0.9385,0.9385,-0.11%,开放申购,开放赎回
2019-07-18,0.9235,0.9235,-1.60%,开放申购,开放赎回
2019-07-19,0.9249,0.9249,0.15%,开放申购,开放赎回
2019-07-22,0.9199,0.9199,-0.54%,开放申购,开放赎回
2019-07-23,0.9312,0.9312,1.23%,开放申购,开放赎回
2019-07-24,0.9406,0.9406,1.01%,开放申购,开放赎回
2019-07-25,0.9449,0.9449,0.46%,开放申购,开放赎回
2019-07-26,0.9450,0.9450,0.01%,开放申购,开放赎回
2019-07-29,0.9430,0.9430,-0.21%,开放申购,开放赎回
2019-07-30,0.9489,0.9489,0.63%,开放申购,开放赎回
2019-07-31,0.9428,0.9428,-0.64%,开放申购,开放赎回
2019-08-01,0.9374,0.9374,-0.57%,开放申购,开放赎回
2019-08-02,0.9217,0.9217,-1.67%,开放申购,开放赎回
2019-08-05,0.9056,0.9056,-1.75%,开放申购,开放赎回
2019-08-06,0.8797,0.8797,-2.86%,开放申购,开放赎回
2019-08-07,0.8775,0.8775,-0.25%,开放申购,开放赎回
2019-08-08,0.8809,0.8809,0.39%,开放申购,开放赎回
2019-08-09,0.8699,0.8699,-1.25%,开放申购,开放赎回
2019-08-12,0.8860,0.8860,1.85%,开放申购,开放赎回
2019-08-13,0.8786,0.8786,-0.84%,开放申购,开放赎回
2019-08-14,0.8841,0.8841,0.63%,开放申购,开放赎回
2019-08-15,0.8866,0.8866,0.28%,开放申购,开放赎回
2019-08-16,0.8928,0.8928,0.70%,开放申购,开放赎回
2019-08-19,0.9221,0.9221,3.28%,开放申购,开放赎回
2019-08-20,0.9240,0.9240,0.21%,开放申购,开放赎回
2019-08-21,0.9237,0.9237,-0.03%,开放申购,开放赎回
2019-08-22,0.9240,0.9240,0.03%,开放申购,开放赎回
2019-08-23,0.9250,0.9250,0.11%,开放申购,开放赎回
2019-08-26,0.9195,0.9195,-0.59%,开放申购,开放赎回
2019-08-27,0.9348,0.9348,1.66%,开放申购,开放赎回
2019-08-28,0.9313,0.9313,-0.37%,开放申购,开放赎回
2019-08-29,0.9317,0.9317,0.04%,开放申购,开放赎回
2019-08-30,0.9252,0.9252,-0.70%,开放申购,开放赎回
2019-09-02,0.9458,0.9458,2.23%,开放申购,开放赎回
2019-09-03,0.9494,0.9494,0.38%,开放申购,开放赎回
2019-09-04,0.9543,0.9543,0.52%,开放申购,开放赎回
2019-09-05,0.9642,0.9642,1.04%,开放申购,开放赎回
2019-09-06,0.9680,0.9680,0.39%,开放申购,开放赎回
2019-09-09,0.9880,0.9880,2.07%,开放申购,开放赎回
2019-09-10,0.9928,0.9928,0.49%,开放申购,开放赎回
2019-09-11,0.9852,0.9852,-0.77%,开放申购,开放赎回
2019-09-12,0.9874,0.9874,0.22%,开放申购,开放赎回
2019-09-16,0.9937,0.9937,0.64%,开放申购,开放赎回
2019-09-17,0.9706,0.9706,-2.32%,开放申购,开放赎回
2019-09-18,0.9710,0.9710,0.04%,开放申购,开放赎回
2019-09-19,0.9782,0.9782,0.74%,开放申购,开放赎回
2019-09-20,0.9775,0.9775,-0.07%,开放申购,开放赎回
2019-09-23,0.9706,0.9706,-0.71%,开放申购,开放赎回
2019-09-24,0.9738,0.9738,0.33%,开放申购,开放赎回
2019-09-25,0.9580,0.9580,-1.62%,开放申购,开放赎回
2019-09-26,0.9306,0.9306,-2.86%,开放申购,开放赎回
2019-09-27,0.9408,0.9408,1.10%,开放申购,开放赎回
2019-09-30,0.9319,0.9319,-0.95%,开放申购,开放赎回
2019-10-08,0.9370,0.9370,0.55%,开放申购,开放赎回
2019-10-09,0.9488,0.9488,1.26%,开放申购,开放赎回
2019-10-10,0.9630,0.9630,1.50%,开放申购,开放赎回
2019-10-11,0.9673,0.9673,0.45%,开放申购,开放赎回
2019-10-14,0.9795,0.9795,1.26%,开放申购,开放赎回
2019-10-15,0.9692,0.9692,-1.05%,开放申购,开放赎回
2019-10-16,0.9582,0.9582,-1.14%,开放申购,开放赎回
2019-10-17,0.9569,0.9569,-0.14%,开放申购,开放赎回
2019-10-18,0.9484,0.9484,-0.89%,开放申购,开放赎回
2019-10-21,0.9458,0.9458,-0.27%,开放申购,开放赎回
2019-10-22,0.9575,0.9575,1.24%,开放申购,开放赎回
2019-10-23,0.9505,0.9505,-0.73%,开放申购,开放赎回
2019-10-24,0.9468,0.9468,-0.39%,开放申购,开放赎回
2019-10-25,0.9518,0.9518,0.53%,开放申购,开放赎回
2019-10-28,0.9701,0.9701,1.92%,开放申购,开放赎回
2019-10-29,0.9568,0.9568,-1.37%,开放申购,开放赎回
2019-10-30,0.9464,0.9464,-1.09%,开放申购,开放赎回
2019-10-31,0.9332,0.9332,-1.39%,开放申购,开放赎回
2019-11-01,0.9377,0.9377,0.48%,开放申购,开放赎回
2019-11-04,0.9464,0.9464,0.93%,开放申购,开放赎回
2019-11-05,0.9488,0.9488,0.25%,开放申购,开放赎回
2019-11-06,0.9421,0.9421,-0.71%,开放申购,开放赎回
2019-11-07,0.9489,0.9489,0.72%,开放申购,开放赎回
2019-11-08,0.9414,0.9414,-0.79%,开放申购,开放赎回
2019-11-11,0.9207,0.9207,-2.20%,开放申购,开放赎回
2019-11-12,0.9207,0.9207,0.00%,开放申购,开放赎回
