2017-05-17,0.9897,0.9897,-0.01%,暂停申购,暂停赎回
2017-05-18,0.9881,0.9881,-0.16%,暂停申购,暂停赎回
2017-05-19,0.9878,0.9878,-0.03%,暂停申购,暂停赎回
2017-05-22,0.9852,0.9852,-0.26%,暂停申购,暂停赎回
2017-05-23,0.9787,0.9787,-0.66%,暂停申购,暂停赎回
2017-05-24,0.9780,0.9780,-0.07%,暂停申购,暂停赎回
2017-05-25,0.9800,0.9800,0.20%,暂停申购,暂停赎回
2017-05-26,0.9803,0.9803,0.03%,暂停申购,暂停赎回
2017-05-31,0.9804,0.9804,0.01%,暂停申购,暂停赎回
2017-06-01,0.9745,0.9745,-0.60%,暂停申购,暂停赎回
2017-06-02,0.9772,0.9772,0.28%,暂停申购,暂停赎回
2017-06-05,0.9792,0.9792,0.20%,暂停申购,暂停赎回
2017-06-06,0.9817,0.9817,0.26%,暂停申购,暂停赎回
2017-06-07,0.9846,0.9846,0.30%,暂停申购,暂停赎回
2017-06-08,0.9837,0.9837,-0.09%,暂停申购,暂停赎回
2017-06-09,0.9831,0.9831,-0.06%,暂停申购,暂停赎回
2017-06-12,0.9789,0.9789,-0.43%,暂停申购,暂停赎回
2017-06-13,0.9820,0.9820,0.32%,暂停申购,暂停赎回
2017-06-14,0.9823,0.9823,0.03%,暂停申购,暂停赎回
2017-06-15,0.9856,0.9856,0.34%,暂停申购,暂停赎回
2017-06-16,0.9859,0.9859,0.03%,暂停申购,暂停赎回
2017-06-19,0.9880,0.9880,0.21%,暂停申购,暂停赎回
2017-06-20,0.9888,0.9888,0.08%,暂停申购,暂停赎回
2017-06-21,0.9882,0.9882,-0.06%,暂停申购,暂停赎回
2017-06-22,0.9841,0.9841,-0.41%,暂停申购,暂停赎回
2017-06-23,0.9850,0.9850,0.09%,暂停申购,暂停赎回
2017-06-26,0.9869,0.9869,0.19%,暂停申购,暂停赎回
2017-06-27,0.9887,0.9887,0.18%,暂停申购,暂停赎回
2017-06-28,0.9869,0.9869,-0.18%,暂停申购,暂停赎回
2017-06-29,0.9881,0.9881,0.12%,暂停申购,暂停赎回
2017-06-30,0.9897,0.9897,0.16%,暂停申购,暂停赎回
2017-07-03,0.9910,0.9910,0.13%,暂停申购,暂停赎回
2017-07-04,0.9907,0.9907,-0.03%,暂停申购,暂停赎回
2017-07-05,0.9927,0.9927,0.20%,暂停申购,暂停赎回
2017-07-06,0.9940,0.9940,0.13%,暂停申购,暂停赎回
2017-07-07,0.9944,0.9944,0.04%,暂停申购,暂停赎回
2017-07-10,0.9933,0.9933,-0.11%,暂停申购,暂停赎回
2017-07-11,0.9906,0.9906,-0.27%,暂停申购,暂停赎回
2017-07-12,0.9912,0.9912,0.06%,暂停申购,暂停赎回
2017-07-13,0.9918,0.9918,0.06%,暂停申购,暂停赎回
2017-07-14,0.9929,0.9929,0.11%,暂停申购,暂停赎回
2017-07-17,0.9816,0.9816,-1.14%,暂停申购,暂停赎回
2017-07-18,0.9828,0.9828,0.12%,暂停申购,暂停赎回
2017-07-19,0.9859,0.9859,0.32%,暂停申购,暂停赎回
2017-07-20,0.9883,0.9883,0.24%,暂停申购,暂停赎回
2017-07-21,0.9884,0.9884,0.01%,暂停申购,暂停赎回
2017-07-24,0.9877,0.9877,-0.07%,暂停申购,暂停赎回
2017-07-25,0.9855,0.9855,-0.22%,暂停申购,暂停赎回
2017-07-26,0.9868,0.9868,0.13%,暂停申购,暂停赎回
2017-07-27,0.9925,0.9925,0.58%,暂停申购,暂停赎回
2017-07-28,0.9927,0.9927,0.02%,暂停申购,暂停赎回
2017-07-31,0.9945,0.9945,0.18%,暂停申购,暂停赎回
2017-08-01,0.9952,0.9952,0.07%,暂停申购,暂停赎回
2017-08-02,0.9932,0.9932,-0.20%,暂停申购,暂停赎回
2017-08-03,0.9960,0.9960,0.28%,暂停申购,暂停赎回
2017-08-04,0.9951,0.9951,-0.09%,暂停申购,暂停赎回
2017-08-07,0.9981,0.9981,0.30%,暂停申购,暂停赎回
2017-08-08,1.0007,1.0007,0.26%,暂停申购,暂停赎回
2017-08-09,1.0004,1.0004,-0.03%,暂停申购,暂停赎回
2017-08-10,0.9992,0.9992,-0.12%,暂停申购,暂停赎回
2017-08-11,0.9922,0.9922,-0.70%,暂停申购,暂停赎回
2017-08-14,0.9993,0.9993,0.72%,暂停申购,暂停赎回
2017-08-15,1.0008,1.0008,0.15%,暂停申购,暂停赎回
2017-08-16,1.0025,1.0025,0.17%,暂停申购,暂停赎回
2017-08-17,1.0071,1.0071,0.46%,暂停申购,暂停赎回
2017-08-18,1.0051,1.0051,-0.20%,暂停申购,暂停赎回
2017-08-21,1.0086,1.0086,0.35%,暂停申购,暂停赎回
2017-08-22,1.0078,1.0078,-0.08%,暂停申购,暂停赎回
2017-08-23,1.0047,1.0047,-0.31%,暂停申购,暂停赎回
2017-08-24,1.0019,1.0019,-0.28%,暂停申购,暂停赎回
2017-08-25,1.0065,1.0065,0.46%,暂停申购,暂停赎回
2017-08-28,1.0114,1.0114,0.49%,暂停申购,暂停赎回
2017-08-29,1.0121,1.0121,0.07%,暂停申购,暂停赎回
2017-08-30,1.0144,1.0144,0.23%,暂停申购,暂停赎回
2017-08-31,1.0165,1.0165,0.21%,暂停申购,暂停赎回
2017-09-01,1.0222,1.0222,0.56%,暂停申购,暂停赎回
2017-09-04,1.0250,1.0250,0.27%,暂停申购,暂停赎回
2017-09-05,1.0244,1.0244,-0.06%,暂停申购,暂停赎回
2017-09-06,1.0292,1.0292,0.47%,暂停申购,暂停赎回
2017-09-07,1.0248,1.0248,-0.43%,暂停申购,暂停赎回
2017-09-08,1.0763,1.0763,5.03%,暂停申购,暂停赎回
2017-09-11,1.0847,1.0847,0.78%,暂停申购,暂停赎回
2017-09-12,1.0848,1.0848,0.01%,暂停申购,暂停赎回
2017-09-13,1.0876,1.0876,0.26%,暂停申购,暂停赎回
2017-09-14,1.0793,1.0793,-0.76%,暂停申购,暂停赎回
2017-09-15,1.0691,1.0691,-0.95%,暂停申购,暂停赎回
2017-09-18,1.0792,1.0792,0.94%,暂停申购,暂停赎回
2017-09-19,1.0723,1.0723,-0.64%,暂停申购,暂停赎回
2017-09-20,1.0838,1.0838,1.07%,暂停申购,暂停赎回
2017-09-21,1.0660,1.0660,-1.64%,暂停申购,暂停赎回
2017-09-22,1.0559,1.0559,-0.95%,暂停申购,暂停赎回
2017-09-25,1.0426,1.0426,-1.26%,暂停申购,暂停赎回
2017-09-26,1.0504,1.0504,0.75%,暂停申购,暂停赎回
2017-09-27,1.0592,1.0592,0.84%,暂停申购,暂停赎回
2017-09-28,1.0537,1.0537,-0.52%,暂停申购,暂停赎回
2017-09-29,1.0636,1.0636,0.94%,暂停申购,暂停赎回
2017-10-09,1.0755,1.0755,1.12%,暂停申购,暂停赎回
2017-10-10,1.0756,1.0756,0.01%,暂停申购,暂停赎回
2017-10-11,1.0654,1.0654,-0.95%,暂停申购,暂停赎回
2017-10-12,1.0597,1.0597,-0.54%,暂停申购,暂停赎回
2017-10-13,1.0657,1.0657,0.57%,暂停申购,暂停赎回
2017-10-16,1.0547,1.0547,-1.03%,暂停申购,暂停赎回
2017-10-17,1.0500,1.0500,-0.45%,暂停申购,暂停赎回
2017-10-18,1.0400,1.0400,-0.95%,暂停申购,暂停赎回
2017-10-19,1.0267,1.0267,-1.28%,暂停申购,暂停赎回
2017-10-20,1.0388,1.0388,1.18%,暂停申购,暂停赎回
2017-10-23,1.0408,1.0408,0.19%,暂停申购,暂停赎回
2017-10-24,1.0398,1.0398,-0.10%,暂停申购,暂停赎回
2017-10-25,1.0476,1.0476,0.75%,暂停申购,暂停赎回
2017-10-26,1.0529,1.0529,0.51%,暂停申购,暂停赎回
2017-10-27,1.0409,1.0409,-1.14%,暂停申购,暂停赎回
2017-10-30,1.0150,1.0150,-2.49%,暂停申购,暂停赎回
2017-10-31,1.0188,1.0188,0.37%,暂停申购,暂停赎回
2017-11-01,1.0207,1.0207,0.19%,暂停申购,暂停赎回
2017-11-02,1.0102,1.0102,-1.03%,暂停申购,暂停赎回
2017-11-03,1.0037,1.0037,-0.64%,暂停申购,暂停赎回
2017-11-06,1.0124,1.0124,0.87%,暂停申购,暂停赎回
2017-11-07,1.0191,1.0191,0.66%,暂停申购,暂停赎回
2017-11-08,1.0212,1.0212,0.21%,暂停申购,暂停赎回
2017-11-09,1.0275,1.0275,0.62%,暂停申购,暂停赎回
2017-11-10,1.0275,1.0275,0.00%,暂停申购,暂停赎回
2017-11-13,1.0309,1.0309,0.33%,暂停申购,暂停赎回
2017-11-14,1.0297,1.0297,-0.12%,暂停申购,暂停赎回
2017-11-15,1.0221,1.0221,-0.74%,暂停申购,暂停赎回
2017-11-16,1.0220,1.0220,-0.01%,暂停申购,暂停赎回
2017-11-17,0.9974,0.9974,-2.41%,暂停申购,暂停赎回
2017-11-20,1.0031,1.0031,0.57%,暂停申购,暂停赎回
2017-11-21,1.0011,1.0011,-0.20%,暂停申购,暂停赎回
2017-11-22,1.0042,1.0042,0.31%,暂停申购,暂停赎回
2017-11-23,0.9863,0.9863,-1.78%,暂停申购,暂停赎回
2017-11-24,0.9894,0.9894,0.31%,暂停申购,暂停赎回
2017-11-27,0.9847,0.9847,-0.48%,暂停申购,暂停赎回
2017-11-28,0.9969,0.9969,1.24%,暂停申购,暂停赎回
2017-11-29,1.0120,1.0120,1.51%,暂停申购,暂停赎回
2017-11-30,1.0031,1.0031,-0.88%,暂停申购,暂停赎回
2017-12-01,1.0097,1.0097,0.66%,暂停申购,暂停赎回
2017-12-04,1.0029,1.0029,-0.67%,暂停申购,暂停赎回
2017-12-05,0.9812,0.9812,-2.16%,暂停申购,暂停赎回
2017-12-06,0.9882,0.9882,0.71%,暂停申购,暂停赎回
2017-12-07,0.9899,0.9899,0.17%,暂停申购,暂停赎回
2017-12-08,0.9974,0.9974,0.76%,暂停申购,暂停赎回
2017-12-11,1.0080,1.0080,1.06%,暂停申购,暂停赎回
2017-12-12,0.9966,0.9966,-1.13%,暂停申购,暂停赎回
2017-12-13,1.0035,1.0035,0.69%,暂停申购,暂停赎回
2017-12-14,1.0047,1.0047,0.12%,暂停申购,暂停赎回
2017-12-15,0.9995,0.9995,-0.52%,暂停申购,暂停赎回
2017-12-18,0.9914,0.9914,-0.81%,暂停申购,暂停赎回
2017-12-19,0.9962,0.9962,0.48%,暂停申购,暂停赎回
2017-12-20,0.9838,0.9838,-1.24%,暂停申购,暂停赎回
2017-12-21,0.9838,0.9838,0.00%,暂停申购,暂停赎回
2017-12-22,0.9871,0.9871,0.34%,暂停申购,暂停赎回
2017-12-25,0.9771,0.9771,-1.01%,暂停申购,暂停赎回
2017-12-26,0.9812,0.9812,0.42%,暂停申购,暂停赎回
2017-12-27,0.9783,0.9783,-0.30%,暂停申购,暂停赎回
2017-12-28,0.9914,0.9914,1.34%,暂停申购,暂停赎回
2017-12-29,0.9923,0.9923,0.09%,暂停申购,暂停赎回
2017-12-31,0.9923,0.9923,0%,暂停申购,暂停赎回
2018-01-02,1.0035,1.0035,1.13%,暂停申购,暂停赎回
2018-01-03,1.0190,1.0190,1.54%,暂停申购,暂停赎回
2018-01-04,1.0249,1.0249,0.58%,暂停申购,暂停赎回
2018-01-05,1.0248,1.0248,-0.01%,暂停申购,暂停赎回
2018-01-08,1.0368,1.0368,1.17%,暂停申购,暂停赎回
2018-01-09,1.0338,1.0338,-0.29%,暂停申购,暂停赎回
2018-01-10,1.0256,1.0256,-0.79%,暂停申购,暂停赎回
2018-01-11,1.0282,1.0282,0.25%,暂停申购,暂停赎回
2018-01-12,1.0199,1.0199,-0.81%,暂停申购,暂停赎回
2018-01-15,0.9995,0.9995,-2.00%,暂停申购,暂停赎回
2018-01-16,1.0043,1.0043,0.48%,暂停申购,暂停赎回
2018-01-17,0.9924,0.9924,-1.18%,暂停申购,暂停赎回
2018-01-18,1.0060,1.0060,1.37%,暂停申购,暂停赎回
2018-01-19,1.0058,1.0058,-0.02%,暂停申购,暂停赎回
2018-01-22,1.0141,1.0141,0.83%,暂停申购,暂停赎回
2018-01-23,1.0182,1.0182,0.40%,暂停申购,暂停赎回
2018-01-24,1.0194,1.0194,0.12%,暂停申购,暂停赎回
2018-01-25,1.0252,1.0252,0.57%,暂停申购,暂停赎回
2018-01-26,1.0265,1.0265,0.13%,暂停申购,暂停赎回
2018-01-29,1.0216,1.0216,-0.48%,暂停申购,暂停赎回
2018-01-30,1.0211,1.0211,-0.05%,暂停申购,暂停赎回
2018-01-31,1.0111,1.0111,-0.98%,暂停申购,暂停赎回
2018-02-01,0.9739,0.9739,-3.68%,暂停申购,暂停赎回
2018-02-02,0.9808,0.9808,0.71%,暂停申购,暂停赎回
2018-02-05,0.9816,0.9816,0.08%,暂停申购,暂停赎回
2018-02-06,0.9281,0.9281,-5.45%,暂停申购,暂停赎回
2018-02-07,0.9219,0.9219,-0.67%,暂停申购,暂停赎回
2018-02-08,0.9229,0.9229,0.11%,暂停申购,暂停赎回
2018-02-09,0.8830,0.8830,-4.32%,暂停申购,暂停赎回
2018-02-12,0.9019,0.9019,2.14%,暂停申购,暂停赎回
2018-02-13,0.9092,0.9092,0.81%,暂停申购,暂停赎回
2018-02-14,0.9160,0.9160,0.75%,暂停申购,暂停赎回
2018-02-22,0.9365,0.9365,2.24%,暂停申购,暂停赎回
2018-02-23,0.9412,0.9412,0.50%,暂停申购,暂停赎回
2018-02-26,0.9584,0.9584,1.83%,暂停申购,暂停赎回
2018-02-27,0.9598,0.9598,0.15%,暂停申购,暂停赎回
2018-02-28,0.9572,0.9572,-0.27%,暂停申购,暂停赎回
2018-03-01,0.9664,0.9664,0.96%,暂停申购,暂停赎回
2018-03-02,0.9573,0.9573,-0.94%,暂停申购,暂停赎回
2018-03-05,0.9637,0.9637,0.67%,暂停申购,暂停赎回
2018-03-06,0.9767,0.9767,1.35%,暂停申购,暂停赎回
2018-03-07,0.9636,0.9636,-1.34%,暂停申购,暂停赎回
2018-03-08,0.9737,0.9737,1.05%,暂停申购,暂停赎回
2018-03-09,0.9825,0.9825,0.90%,暂停申购,暂停赎回
2018-03-12,1.0000,1.0000,1.78%,暂停申购,暂停赎回
2018-03-13,0.9983,0.9983,-0.17%,暂停申购,暂停赎回
2018-03-14,0.9929,0.9929,-0.54%,暂停申购,暂停赎回
2018-03-15,0.9930,0.9930,0.01%,暂停申购,暂停赎回
2018-03-16,0.9847,0.9847,-0.84%,暂停申购,暂停赎回
2018-03-19,0.9792,0.9792,-0.56%,暂停申购,暂停赎回
2018-03-20,0.9801,0.9801,0.09%,暂停申购,暂停赎回
2018-03-21,0.9727,0.9727,-0.76%,暂停申购,暂停赎回
2018-03-22,0.9666,0.9666,-0.63%,暂停申购,暂停赎回
2018-03-23,0.9187,0.9187,-4.96%,暂停申购,暂停赎回
2018-03-26,0.9269,0.9269,0.89%,暂停申购,暂停赎回
2018-03-27,0.9464,0.9464,2.10%,暂停申购,暂停赎回
2018-03-28,0.9380,0.9380,-0.89%,暂停申购,暂停赎回
2018-03-29,0.9462,0.9462,0.87%,暂停申购,暂停赎回
2018-03-30,0.9522,0.9522,0.63%,暂停申购,暂停赎回
2018-04-02,0.9600,0.9600,0.82%,暂停申购,暂停赎回
2018-04-03,0.9511,0.9511,-0.93%,暂停申购,暂停赎回
2018-04-04,0.9443,0.9443,-0.72%,暂停申购,暂停赎回
2018-04-09,0.9451,0.9451,0.08%,暂停申购,暂停赎回
2018-04-10,0.9529,0.9529,0.83%,暂停申购,暂停赎回
2018-04-11,0.9617,0.9617,0.92%,暂停申购,暂停赎回
2018-04-12,0.9520,0.9520,-1.01%,暂停申购,暂停赎回
2018-04-13,0.9495,0.9495,-0.26%,暂停申购,暂停赎回
2018-04-16,0.9498,0.9498,0.03%,暂停申购,暂停赎回
2018-04-17,0.9320,0.9320,-1.87%,暂停申购,暂停赎回
2018-04-18,0.9387,0.9387,0.72%,暂停申购,暂停赎回
2018-04-19,0.9403,0.9403,0.17%,暂停申购,暂停赎回
2018-04-20,0.9202,0.9202,-2.14%,暂停申购,暂停赎回
2018-04-23,0.9089,0.9089,-1.23%,暂停申购,暂停赎回
2018-04-24,0.9238,0.9238,1.64%,暂停申购,暂停赎回
2018-04-25,0.9224,0.9224,-0.15%,暂停申购,暂停赎回
2018-04-26,0.9052,0.9052,-1.86%,暂停申购,暂停赎回
2018-04-27,0.9064,0.9064,0.13%,暂停申购,暂停赎回
2018-05-02,0.9033,0.9033,-0.34%,暂停申购,暂停赎回
2018-05-03,0.9095,0.9095,0.69%,暂停申购,暂停赎回
2018-05-04,0.9091,0.9091,-0.04%,暂停申购,暂停赎回
2018-05-07,0.9255,0.9255,1.80%,暂停申购,暂停赎回
2018-05-08,0.9289,0.9289,0.37%,暂停申购,暂停赎回
2018-05-09,0.9273,0.9273,-0.17%,暂停申购,暂停赎回
2018-05-10,0.9291,0.9291,0.19%,暂停申购,暂停赎回
2018-05-11,0.9243,0.9243,-0.52%,暂停申购,暂停赎回
2018-05-14,0.9189,0.9189,-0.58%,暂停申购,暂停赎回
2018-05-15,0.9260,0.9260,0.77%,暂停申购,暂停赎回
2018-05-16,0.9198,0.9198,-0.67%,暂停申购,暂停赎回
2018-05-17,0.9219,0.9219,0.23%,暂停申购,暂停赎回
2018-05-18,0.9259,0.9259,0.43%,暂停申购,暂停赎回
2018-05-21,0.9448,0.9448,2.04%,暂停申购,暂停赎回
2018-05-22,0.9480,0.9480,0.34%,暂停申购,暂停赎回
2018-05-23,0.9380,0.9380,-1.05%,暂停申购,暂停赎回
2018-05-24,0.9325,0.9325,-0.59%,暂停申购,暂停赎回
2018-05-25,0.9230,0.9230,-1.02%,暂停申购,暂停赎回
2018-05-28,0.9154,0.9154,-0.82%,暂停申购,暂停赎回
2018-05-29,0.9113,0.9113,-0.45%,暂停申购,暂停赎回
2018-05-30,0.8925,0.8925,-2.06%,暂停申购,暂停赎回
2018-05-31,0.9010,0.9010,0.95%,暂停申购,暂停赎回
2018-06-01,0.8962,0.8962,-0.53%,暂停申购,暂停赎回
2018-06-04,0.8938,0.8938,-0.27%,暂停申购,暂停赎回
2018-06-05,0.9075,0.9075,1.53%,暂停申购,暂停赎回
2018-06-06,0.9122,0.9122,0.52%,暂停申购,暂停赎回
2018-06-07,0.9071,0.9071,-0.56%,暂停申购,暂停赎回
2018-06-08,0.8967,0.8967,-1.15%,暂停申购,暂停赎回
2018-06-11,0.8952,0.8952,-0.17%,暂停申购,暂停赎回
2018-06-12,0.8995,0.8995,0.48%,暂停申购,暂停赎回
2018-06-13,0.8894,0.8894,-1.12%,暂停申购,暂停赎回
2018-06-14,0.8874,0.8874,-0.22%,暂停申购,暂停赎回
2018-06-15,0.8732,0.8732,-1.60%,暂停申购,暂停赎回
2018-06-19,0.8314,0.8314,-4.79%,暂停申购,暂停赎回
2018-06-20,0.8318,0.8318,0.05%,暂停申购,暂停赎回
2018-06-21,0.8177,0.8177,-1.70%,暂停申购,暂停赎回
2018-06-22,0.8194,0.8194,0.21%,暂停申购,暂停赎回
2018-06-25,0.8151,0.8151,-0.52%,暂停申购,暂停赎回
2018-06-26,0.8204,0.8204,0.65%,暂停申购,暂停赎回
2018-06-27,0.8183,0.8183,-0.26%,暂停申购,暂停赎回
2018-06-28,0.8152,0.8152,-0.38%,暂停申购,暂停赎回
2018-06-29,0.8254,0.8254,1.25%,暂停申购,暂停赎回
2018-06-30,0.8254,0.8254,0%,暂停申购,暂停赎回
2018-07-02,0.8202,0.8202,-0.63%,暂停申购,暂停赎回
2018-07-03,0.8229,0.8229,0.33%,暂停申购,暂停赎回
2018-07-04,0.8140,0.8140,-1.08%,暂停申购,暂停赎回
2018-07-05,0.8052,0.8052,-1.08%,暂停申购,暂停赎回
2018-07-06,0.8021,0.8021,-0.39%,暂停申购,暂停赎回
2018-07-09,0.8109,0.8109,1.10%,暂停申购,暂停赎回
2018-07-10,0.8144,0.8144,0.43%,暂停申购,暂停赎回
2018-07-11,0.8057,0.8057,-1.07%,暂停申购,暂停赎回
2018-07-12,0.8134,0.8134,0.96%,暂停申购,暂停赎回
2018-07-13,0.8135,0.8135,0.01%,暂停申购,暂停赎回
2018-07-16,0.8131,0.8131,-0.05%,开放申购,开放赎回
2018-07-17,0.8134,0.8134,0.04%,开放申购,开放赎回
2018-07-18,0.8119,0.8119,-0.18%,开放申购,开放赎回
2018-07-19,0.8091,0.8091,-0.34%,开放申购,开放赎回
2018-07-20,0.8129,0.8129,0.47%,开放申购,开放赎回
2018-07-23,0.8212,0.8212,1.02%,开放申购,开放赎回
2018-07-24,0.8320,0.8320,1.32%,开放申购,开放赎回
2018-07-25,0.8313,0.8313,-0.08%,开放申购,开放赎回
2018-07-26,0.8296,0.8296,-0.20%,暂停申购,暂停赎回
2018-07-27,0.8276,0.8276,-0.24%,暂停申购,暂停赎回
2018-07-30,0.8223,0.8223,-0.64%,暂停申购,暂停赎回
2018-07-31,0.8237,0.8237,0.17%,暂停申购,暂停赎回
2018-08-01,0.8119,0.8119,-1.43%,暂停申购,暂停赎回
2018-08-02,0.7987,0.7987,-1.63%,暂停申购,暂停赎回
2018-08-03,0.7897,0.7897,-1.13%,暂停申购,暂停赎回
2018-08-06,0.7824,0.7824,-0.92%,暂停申购,暂停赎回
2018-08-07,0.7984,0.7984,2.05%,暂停申购,暂停赎回
2018-08-08,0.7874,0.7874,-1.38%,暂停申购,暂停赎回
2018-08-09,0.7956,0.7956,1.04%,暂停申购,暂停赎回
2018-08-10,0.7960,0.7960,0.05%,暂停申购,暂停赎回
2018-08-13,0.8027,0.8027,0.84%,暂停申购,暂停赎回
2018-08-14,0.7992,0.7992,-0.44%,暂停申购,暂停赎回
2018-08-15,0.7932,0.7932,-0.75%,暂停申购,暂停赎回
2018-08-16,0.7850,0.7850,-1.03%,暂停申购,暂停赎回
2018-08-17,0.7760,0.7760,-1.15%,暂停申购,暂停赎回
2018-08-20,0.7810,0.7810,0.64%,暂停申购,暂停赎回
2018-08-21,0.7863,0.7863,0.68%,暂停申购,暂停赎回
2018-08-22,0.7820,0.7820,-0.55%,暂停申购,暂停赎回
2018-08-23,0.7853,0.7853,0.42%,暂停申购,暂停赎回
2018-08-24,0.7815,0.7815,-0.48%,暂停申购,暂停赎回
2018-08-27,0.7904,0.7904,1.14%,暂停申购,暂停赎回
2018-08-28,0.7929,0.7929,0.32%,暂停申购,暂停赎回
2018-08-29,0.7890,0.7890,-0.49%,暂停申购,暂停赎回
2018-08-30,0.7813,0.7813,-0.98%,暂停申购,暂停赎回
2018-08-31,0.7718,0.7718,-1.22%,暂停申购,暂停赎回
2018-09-03,0.7668,0.7668,-0.65%,暂停申购,暂停赎回
2018-09-04,0.7708,0.7708,0.52%,暂停申购,暂停赎回
2018-09-05,0.7646,0.7646,-0.80%,暂停申购,暂停赎回
2018-09-06,0.7636,0.7636,-0.13%,暂停申购,暂停赎回
2018-09-07,0.7647,0.7647,0.14%,暂停申购,暂停赎回
2018-09-10,0.7595,0.7595,-0.68%,暂停申购,暂停赎回
2018-09-11,0.7587,0.7587,-0.11%,暂停申购,暂停赎回
2018-09-12,0.7586,0.7586,-0.01%,暂停申购,暂停赎回
2018-09-13,0.7611,0.7611,0.33%,暂停申购,暂停赎回
2018-09-14,0.7586,0.7586,-0.33%,暂停申购,暂停赎回
2018-09-17,0.7535,0.7535,-0.67%,暂停申购,暂停赎回
2018-09-18,0.7586,0.7586,0.68%,暂停申购,暂停赎回
2018-09-19,0.7613,0.7613,0.36%,暂停申购,暂停赎回
2018-09-20,0.7611,0.7611,-0.03%,暂停申购,暂停赎回
2018-09-21,0.7646,0.7646,0.46%,暂停申购,暂停赎回
2018-09-25,0.7630,0.7630,-0.21%,暂停申购,暂停赎回
2018-09-26,0.7643,0.7643,0.17%,暂停申购,暂停赎回
2018-09-27,0.7609,0.7609,-0.44%,暂停申购,暂停赎回
2018-09-28,0.7633,0.7633,0.32%,暂停申购,暂停赎回
2018-10-08,0.7560,0.7560,-0.96%,暂停申购,暂停赎回
2018-10-09,0.7561,0.7561,0.01%,暂停申购,暂停赎回
2018-10-10,0.7584,0.7584,0.30%,暂停申购,暂停赎回
2018-10-11,0.7416,0.7416,-2.22%,暂停申购,暂停赎回
2018-10-12,0.7398,0.7398,-0.24%,暂停申购,暂停赎回
2018-10-15,0.7344,0.7344,-0.73%,暂停申购,暂停赎回
2018-10-16,0.7313,0.7313,-0.42%,暂停申购,暂停赎回
2018-10-17,0.7330,0.7330,0.23%,暂停申购,暂停赎回
2018-10-18,0.7258,0.7258,-0.98%,暂停申购,暂停赎回
2018-10-19,0.7312,0.7312,0.74%,暂停申购,暂停赎回
2018-10-22,0.7410,0.7410,1.34%,暂停申购,暂停赎回
2018-10-23,0.7364,0.7364,-0.62%,暂停申购,暂停赎回
2018-10-24,0.7367,0.7367,0.04%,暂停申购,暂停赎回
2018-10-25,0.7350,0.7350,-0.23%,暂停申购,暂停赎回
2018-10-26,0.7354,0.7354,0.05%,暂停申购,暂停赎回
2018-10-29,0.7325,0.7325,-0.39%,暂停申购,暂停赎回
2018-10-30,0.7358,0.7358,0.45%,暂停申购,暂停赎回
2018-10-31,0.7384,0.7384,0.35%,暂停申购,暂停赎回
2018-11-01,0.7385,0.7385,0.01%,暂停申购,暂停赎回
2018-11-02,0.7447,0.7447,0.84%,暂停申购,暂停赎回
2018-11-05,0.7449,0.7449,0.03%,暂停申购,暂停赎回
2018-11-06,0.7452,0.7452,0.04%,暂停申购,暂停赎回
2018-11-07,0.7459,0.7459,0.09%,暂停申购,暂停赎回
2018-11-08,0.7443,0.7443,-0.21%,暂停申购,暂停赎回
2018-11-09,0.7439,0.7439,-0.05%,暂停申购,暂停赎回
