2020-07-09,1.4467,1.4467,2.98%,开放申购,开放赎回
2020-07-10,1.4518,1.4518,0.35%,开放申购,开放赎回
2020-07-13,1.4988,1.4988,3.24%,开放申购,开放赎回
2020-07-14,1.4814,1.4814,-1.16%,开放申购,开放赎回
2020-07-15,1.4470,1.4470,-2.32%,开放申购,开放赎回
2020-07-16,1.3652,1.3652,-5.65%,开放申购,开放赎回
2020-07-17,1.3952,1.3952,2.20%,开放申购,开放赎回
2020-07-20,1.4160,1.4160,1.49%,开放申购,开放赎回
2020-07-21,1.4416,1.4416,1.81%,开放申购,开放赎回
2020-07-22,1.4404,1.4404,-0.08%,开放申购,开放赎回
2020-07-23,1.4651,1.4651,1.71%,开放申购,开放赎回
2020-07-24,1.3798,1.3798,-5.82%,开放申购,开放赎回
2020-07-27,1.3902,1.3902,0.75%,开放申购,开放赎回
2020-07-28,1.4073,1.4073,1.23%,开放申购,开放赎回
2020-07-29,1.4563,1.4563,3.48%,开放申购,开放赎回
2020-07-30,1.4554,1.4554,-0.06%,开放申购,开放赎回
2020-07-31,1.4803,1.4803,1.71%,开放申购,开放赎回
2020-08-03,1.5212,1.5212,2.76%,开放申购,开放赎回
2020-08-04,1.4982,1.4982,-1.51%,开放申购,开放赎回
2020-08-05,1.5098,1.5098,0.77%,开放申购,开放赎回
2020-08-06,1.4830,1.4830,-1.78%,开放申购,开放赎回
2020-08-07,1.4600,1.4600,-1.55%,开放申购,开放赎回
2020-08-10,1.4487,1.4487,-0.77%,开放申购,开放赎回
2020-08-11,1.4303,1.4303,-1.27%,开放申购,开放赎回
2020-08-12,1.4076,1.4076,-1.59%,开放申购,开放赎回
2020-08-13,1.3993,1.3993,-0.59%,开放申购,开放赎回
2020-08-14,1.4178,1.4178,1.32%,开放申购,开放赎回
2020-08-17,1.4434,1.4434,1.81%,开放申购,开放赎回
2020-08-18,1.4469,1.4469,0.24%,开放申购,开放赎回
2020-08-19,1.4143,1.4143,-2.25%,开放申购,开放赎回
2020-08-20,1.4041,1.4041,-0.72%,开放申购,开放赎回
2020-08-21,1.4221,1.4221,1.28%,开放申购,开放赎回
2020-08-24,1.4621,1.4621,2.81%,开放申购,开放赎回
2020-08-25,1.4580,1.4580,-0.28%,开放申购,开放赎回
2020-08-26,1.4339,1.4339,-1.65%,开放申购,开放赎回
2020-08-27,1.4638,1.4638,2.09%,开放申购,开放赎回
2020-08-28,1.4837,1.4837,1.36%,开放申购,开放赎回
2020-08-31,1.4717,1.4717,-0.81%,开放申购,开放赎回
2020-09-01,1.4805,1.4805,0.60%,开放申购,开放赎回
2020-09-02,1.4796,1.4796,-0.06%,开放申购,开放赎回
2020-09-03,1.4574,1.4574,-1.50%,开放申购,开放赎回
2020-09-04,1.4435,1.4435,-0.95%,开放申购,开放赎回
2020-09-07,1.4120,1.4120,-2.18%,开放申购,开放赎回
2020-09-08,1.4156,1.4156,0.25%,开放申购,开放赎回
2020-09-09,1.3644,1.3644,-3.62%,开放申购,开放赎回
2020-09-10,1.3673,1.3673,0.21%,开放申购,开放赎回
2020-09-11,1.4142,1.4142,3.43%,开放申购,开放赎回
2020-09-14,1.4356,1.4356,1.51%,开放申购,开放赎回
2020-09-15,1.4404,1.4404,0.33%,开放申购,开放赎回
2020-09-16,1.4298,1.4298,-0.74%,开放申购,开放赎回
2020-09-17,1.4329,1.4329,0.22%,开放申购,开放赎回
2020-09-18,1.4475,1.4475,1.02%,开放申购,开放赎回
2020-09-21,1.4355,1.4355,-0.83%,开放申购,开放赎回
2020-09-22,1.4188,1.4188,-1.16%,开放申购,开放赎回
2020-09-23,1.4488,1.4488,2.11%,开放申购,开放赎回
2020-09-24,1.4095,1.4095,-2.71%,开放申购,开放赎回
2020-09-25,1.4143,1.4143,0.34%,开放申购,开放赎回
2020-09-28,1.4260,1.4260,0.83%,开放申购,开放赎回
2020-09-29,1.4283,1.4283,0.16%,开放申购,开放赎回
2020-09-30,1.4329,1.4329,0.32%,开放申购,开放赎回
2020-10-09,1.4998,1.4998,4.67%,开放申购,开放赎回
2020-10-12,1.5280,1.5280,1.88%,开放申购,开放赎回
2020-10-13,1.5427,1.5427,0.96%,开放申购,开放赎回
2020-10-14,1.5347,1.5347,-0.52%,开放申购,开放赎回
2020-10-15,1.5141,1.5141,-1.34%,开放申购,开放赎回
2020-10-16,1.5009,1.5009,-0.87%,开放申购,开放赎回
2020-10-19,1.4798,1.4798,-1.41%,开放申购,开放赎回
2020-10-20,1.5097,1.5097,2.02%,开放申购,开放赎回
2020-10-21,1.4926,1.4926,-1.13%,开放申购,开放赎回
2020-10-22,1.4745,1.4745,-1.21%,开放申购,开放赎回
2020-10-23,1.4462,1.4462,-1.92%,开放申购,开放赎回
2020-10-26,1.4609,1.4609,1.02%,开放申购,开放赎回
2020-10-27,1.4752,1.4752,0.98%,开放申购,开放赎回
2020-10-28,1.4999,1.4999,1.67%,开放申购,开放赎回
2020-10-29,1.5185,1.5185,1.24%,开放申购,开放赎回
2020-10-30,1.4930,1.4930,-1.68%,开放申购,开放赎回
2020-11-02,1.5101,1.5101,1.15%,开放申购,开放赎回
2020-11-03,1.5118,1.5118,0.11%,开放申购,开放赎回
2020-11-04,1.5072,1.5072,-0.30%,开放申购,开放赎回
2020-11-05,1.5504,1.5504,2.87%,开放申购,开放赎回
2020-11-06,1.5398,1.5398,-0.68%,开放申购,开放赎回
2020-11-09,1.5811,1.5811,2.68%,开放申购,开放赎回
2020-11-10,1.5696,1.5696,-0.73%,开放申购,开放赎回
2020-11-11,1.5293,1.5293,-2.57%,开放申购,开放赎回
2020-11-12,1.5445,1.5445,0.99%,开放申购,开放赎回
2020-11-13,1.5352,1.5352,-0.60%,开放申购,开放赎回
2020-11-16,1.5348,1.5348,-0.03%,开放申购,开放赎回
2020-11-17,1.5064,1.5064,-1.85%,开放申购,开放赎回
2020-11-18,1.4990,1.4990,-0.49%,开放申购,开放赎回
2020-11-19,1.5056,1.5056,0.44%,开放申购,开放赎回
2020-11-20,1.5249,1.5249,1.28%,开放申购,开放赎回
2020-11-23,1.5426,1.5426,1.16%,开放申购,开放赎回
2020-11-24,1.5382,1.5382,-0.29%,开放申购,开放赎回
2020-11-25,1.5157,1.5157,-1.46%,开放申购,开放赎回
2020-11-26,1.5187,1.5187,0.20%,开放申购,开放赎回
2020-11-27,1.5324,1.5324,0.90%,开放申购,开放赎回
2020-11-30,1.5253,1.5253,-0.46%,开放申购,开放赎回
2020-12-01,1.5532,1.5532,1.83%,开放申购,开放赎回
2020-12-02,1.5509,1.5509,-0.15%,开放申购,开放赎回
2020-12-03,1.5531,1.5531,0.14%,开放申购,开放赎回
2020-12-04,1.5625,1.5625,0.61%,开放申购,开放赎回
2020-12-07,1.5624,1.5624,-0.01%,开放申购,开放赎回
2020-12-08,1.5651,1.5651,0.17%,开放申购,开放赎回
2020-12-09,1.5467,1.5467,-1.18%,开放申购,开放赎回
2020-12-10,1.5551,1.5551,0.54%,开放申购,开放赎回
2020-12-11,1.5430,1.5430,-0.78%,开放申购,开放赎回
2020-12-14,1.5607,1.5607,1.15%,开放申购,开放赎回
2020-12-15,1.5629,1.5629,0.14%,开放申购,开放赎回
2020-12-16,1.5719,1.5719,0.58%,开放申购,开放赎回
2020-12-17,1.5834,1.5834,0.73%,开放申购,开放赎回
2020-12-18,1.5791,1.5791,-0.27%,开放申购,开放赎回
2020-12-21,1.6102,1.6102,1.97%,开放申购,开放赎回
2020-12-22,1.5888,1.5888,-1.33%,开放申购,开放赎回
2020-12-23,1.6170,1.6170,1.77%,开放申购,开放赎回
2020-12-24,1.6071,1.6071,-0.61%,开放申购,开放赎回
2020-12-25,1.6279,1.6279,1.29%,开放申购,开放赎回
2020-12-28,1.6167,1.6167,-0.69%,开放申购,开放赎回
2020-12-29,1.5978,1.5978,-1.17%,开放申购,开放赎回
2020-12-30,1.6337,1.6337,2.25%,开放申购,开放赎回
2020-12-31,1.6587,1.6587,1.53%,暂停申购,暂停赎回
2021-01-04,1.6882,1.6882,1.78%,开放申购,开放赎回
2021-01-05,1.7253,1.7253,2.20%,开放申购,开放赎回
2021-01-06,1.7353,1.7353,0.58%,开放申购,开放赎回
2021-01-07,1.7654,1.7654,1.73%,开放申购,开放赎回
2021-01-08,1.7540,1.7540,-0.65%,开放申购,开放赎回
2021-01-11,1.7325,1.7325,-1.23%,开放申购,开放赎回
2021-01-12,1.7811,1.7811,2.81%,开放申购,开放赎回
2021-01-13,1.7748,1.7748,-0.35%,开放申购,开放赎回
2021-01-14,1.7402,1.7402,-1.95%,开放申购,开放赎回
2021-01-15,1.7410,1.7410,0.05%,开放申购,开放赎回
2021-01-18,1.7705,1.7705,1.69%,开放申购,开放赎回
2021-01-19,1.7316,1.7316,-2.20%,开放申购,开放赎回
2021-01-20,1.7715,1.7715,2.30%,开放申购,开放赎回
2021-01-21,1.8131,1.8131,2.35%,开放申购,开放赎回
2021-01-22,1.8323,1.8323,1.06%,开放申购,开放赎回
2021-01-25,1.8605,1.8605,1.54%,开放申购,开放赎回
2021-01-26,1.8030,1.8030,-3.09%,开放申购,开放赎回
2021-01-27,1.8113,1.8113,0.46%,开放申购,开放赎回
2021-01-28,1.7494,1.7494,-3.42%,开放申购,开放赎回
2021-01-29,1.7313,1.7313,-1.03%,开放申购,开放赎回
2021-02-01,1.7615,1.7615,1.74%,开放申购,开放赎回
2021-02-02,1.7898,1.7898,1.61%,开放申购,开放赎回
2021-02-03,1.7944,1.7944,0.26%,开放申购,开放赎回
2021-02-04,1.7804,1.7804,-0.78%,开放申购,开放赎回
2021-02-05,1.7864,1.7864,0.34%,开放申购,开放赎回
2021-02-08,1.8057,1.8057,1.08%,开放申购,开放赎回
2021-02-09,1.8608,1.8608,3.05%,暂停申购,暂停赎回
2021-02-10,1.9015,1.9015,2.19%,暂停申购,暂停赎回
2021-02-18,1.8678,1.8678,-1.77%,开放申购,开放赎回
2021-02-19,1.8470,1.8470,-1.11%,开放申购,开放赎回
2021-02-22,1.7859,1.7859,-3.31%,开放申购,开放赎回
2021-02-23,1.7919,1.7919,0.34%,开放申购,开放赎回
2021-02-24,1.7303,1.7303,-3.44%,开放申购,开放赎回
2021-02-25,1.7394,1.7394,0.53%,开放申购,开放赎回
2021-02-26,1.6979,1.6979,-2.39%,开放申购,开放赎回
2021-03-01,1.7456,1.7456,2.81%,开放申购,开放赎回
2021-03-02,1.7283,1.7283,-0.99%,开放申购,开放赎回
2021-03-03,1.7461,1.7461,1.03%,开放申购,开放赎回
2021-03-04,1.6719,1.6719,-4.25%,开放申购,开放赎回
2021-03-05,1.6709,1.6709,-0.06%,开放申购,开放赎回
2021-03-08,1.6066,1.6066,-3.85%,开放申购,开放赎回
2021-03-09,1.5582,1.5582,-3.01%,开放申购,开放赎回
2021-03-10,1.5806,1.5806,1.44%,开放申购,开放赎回
2021-03-11,1.6173,1.6173,2.32%,开放申购,开放赎回
2021-03-12,1.6224,1.6224,0.32%,开放申购,开放赎回
2021-03-15,1.5660,1.5660,-3.48%,开放申购,开放赎回
2021-03-16,1.5789,1.5789,0.82%,开放申购,开放赎回
2021-03-17,1.5965,1.5965,1.11%,开放申购,开放赎回
2021-03-18,1.6162,1.6162,1.23%,开放申购,开放赎回
2021-03-19,1.5707,1.5707,-2.82%,开放申购,开放赎回
2021-03-22,1.5791,1.5791,0.53%,开放申购,开放赎回
2021-03-23,1.5529,1.5529,-1.66%,开放申购,开放赎回
2021-03-24,1.5198,1.5198,-2.13%,开放申购,开放赎回
2021-03-25,1.5246,1.5246,0.32%,开放申购,开放赎回
2021-03-26,1.5661,1.5661,2.72%,开放申购,开放赎回
2021-03-29,1.5659,1.5659,-0.01%,开放申购,开放赎回
2021-03-30,1.5840,1.5840,1.16%,开放申购,开放赎回
2021-03-31,1.5738,1.5738,-0.64%,开放申购,开放赎回
2021-04-01,1.6039,1.6039,1.91%,开放申购,开放赎回
2021-04-02,1.6169,1.6169,0.81%,暂停申购,暂停赎回
2021-04-06,1.6139,1.6139,-0.19%,暂停申购,暂停赎回
2021-04-07,1.5972,1.5972,-1.03%,开放申购,开放赎回
