2020-03-30,1.5746,2.7776,-2.11%,封闭期,开放赎回
2020-03-31,1.5826,2.7856,0.51%,封闭期,开放赎回
2020-04-01,1.5752,2.7782,-0.47%,封闭期,开放赎回
2020-04-02,1.6037,2.8067,1.81%,封闭期,开放赎回
2020-04-03,1.5992,2.8022,-0.28%,封闭期,开放赎回
2020-04-07,1.6410,2.8440,2.61%,封闭期,开放赎回
2020-04-08,1.6387,2.8417,-0.14%,封闭期,开放赎回
2020-04-09,1.6492,2.8522,0.64%,封闭期,开放赎回
2020-04-10,1.6345,2.8375,-0.89%,封闭期,开放赎回
2020-04-13,1.6276,2.8306,-0.42%,封闭期,开放赎回
2020-04-14,1.6615,2.8645,2.08%,封闭期,开放赎回
2020-04-15,1.6545,2.8575,-0.42%,封闭期,开放赎回
2020-04-16,1.6582,2.8612,0.22%,封闭期,开放赎回
2020-04-17,1.6731,2.8761,0.90%,封闭期,开放赎回
2020-04-20,1.6923,2.8953,1.15%,封闭期,开放赎回
2020-04-21,1.6729,2.8759,-1.15%,封闭期,开放赎回
2020-04-22,1.6955,2.8985,1.35%,封闭期,开放赎回
2020-04-23,1.6994,2.9024,0.23%,封闭期,开放赎回
2020-04-24,1.6835,2.8865,-0.94%,封闭期,开放赎回
2020-04-27,1.6953,2.8983,0.70%,封闭期,开放赎回
2020-04-28,1.7043,2.9073,0.53%,封闭期,开放赎回
2020-04-29,1.7040,2.9070,-0.02%,封闭期,开放赎回
2020-04-30,1.7339,2.9369,1.75%,封闭期,开放赎回
2020-05-06,1.7446,2.9476,0.62%,封闭期,开放赎回
2020-05-07,1.7542,2.9572,0.55%,封闭期,开放赎回
2020-05-08,1.7795,2.9825,1.44%,封闭期,开放赎回
2020-05-11,1.7695,2.9725,-0.56%,封闭期,开放赎回
2020-05-12,1.7789,2.9819,0.53%,封闭期,开放赎回
2020-05-13,1.7987,3.0017,1.11%,封闭期,开放赎回
2020-05-14,1.7846,2.9876,-0.78%,封闭期,开放赎回
2020-05-15,1.7804,2.9834,-0.24%,封闭期,开放赎回
2020-05-18,1.7874,2.9904,0.39%,封闭期,开放赎回
2020-05-19,1.8094,3.0124,1.23%,封闭期,开放赎回
2020-05-20,1.7986,3.0016,-0.60%,封闭期,开放赎回
2020-05-21,1.7945,2.9975,-0.23%,封闭期,开放赎回
2020-05-22,1.7509,2.9539,-2.43%,封闭期,开放赎回
2020-05-25,1.7528,2.9558,0.11%,封闭期,开放赎回
2020-05-26,1.7813,2.9843,1.63%,封闭期,开放赎回
2020-05-27,1.7758,2.9788,-0.31%,封闭期,开放赎回
2020-05-28,1.7729,2.9759,-0.16%,封闭期,开放赎回
2020-05-29,1.7923,2.9953,1.09%,封闭期,开放赎回
2020-06-01,1.8407,3.0437,2.70%,封闭期,开放赎回
2020-06-02,1.8376,3.0406,-0.17%,封闭期,开放赎回
2020-06-03,1.8412,3.0442,0.20%,封闭期,开放赎回
2020-06-04,1.8523,3.0553,0.60%,封闭期,开放赎回
2020-06-05,1.8682,3.0712,0.86%,封闭期,开放赎回
2020-06-08,1.8691,3.0721,0.05%,封闭期,开放赎回
2020-06-09,1.8854,3.0884,0.87%,封闭期,开放赎回
2020-06-10,1.8979,3.1009,0.66%,封闭期,开放赎回
2020-06-11,1.8898,3.0928,-0.43%,封闭期,开放赎回
2020-06-12,1.8907,3.0937,0.05%,封闭期,开放赎回
2020-06-15,1.8686,3.0716,-1.17%,封闭期,开放赎回
2020-06-16,1.9066,3.1096,2.03%,封闭期,开放赎回
2020-06-17,1.9251,3.1281,0.97%,封闭期,开放赎回
2020-06-18,1.9283,3.1313,0.17%,封闭期,开放赎回
2020-06-19,1.9542,3.1572,1.34%,封闭期,开放赎回
2020-06-22,1.9505,3.1535,-0.19%,封闭期,开放赎回
2020-06-23,1.9721,3.1751,1.11%,封闭期,开放赎回
2020-06-24,1.9715,3.1745,-0.03%,封闭期,开放赎回
2020-06-29,1.9651,3.1681,-0.32%,封闭期,开放赎回
2020-06-30,1.9928,3.1958,1.41%,封闭期,开放赎回
2020-07-01,2.0158,3.2188,1.15%,封闭期,开放赎回
2020-07-02,2.0369,3.2399,1.05%,封闭期,开放赎回
2020-07-03,2.0539,3.2569,0.83%,封闭期,开放赎回
2020-07-06,2.1088,3.3118,2.67%,封闭期,开放赎回
2020-07-07,2.1319,3.3349,1.10%,封闭期,开放赎回
2020-07-08,2.1480,3.3510,0.76%,封闭期,开放赎回
2020-07-09,2.1966,3.3996,2.26%,封闭期,开放赎回
2020-07-10,2.1964,3.3994,-0.01%,封闭期,开放赎回
2020-07-13,2.2354,3.4384,1.78%,封闭期,开放赎回
2020-07-14,2.2099,3.4129,-1.14%,封闭期,开放赎回
2020-07-15,2.2067,3.4097,-0.14%,封闭期,开放赎回
2020-07-16,2.1060,3.3090,-4.56%,封闭期,开放赎回
2020-07-17,2.1185,3.3215,0.59%,封闭期,开放赎回
2020-07-20,2.1452,3.3482,1.26%,封闭期,开放赎回
2020-07-21,2.1784,3.3814,1.55%,封闭期,开放赎回
2020-07-22,2.1949,3.3979,0.76%,封闭期,开放赎回
2020-07-23,2.2014,3.4044,0.30%,封闭期,开放赎回
2020-07-24,2.1027,3.3057,-4.48%,封闭期,开放赎回
2020-07-27,2.1092,3.3122,0.31%,封闭期,开放赎回
2020-07-28,2.1307,3.3337,1.02%,封闭期,开放赎回
2020-07-29,2.1744,3.3774,2.05%,封闭期,开放赎回
2020-07-30,2.1710,3.3740,-0.16%,封闭期,开放赎回
2020-07-31,2.1784,3.3814,0.34%,封闭期,开放赎回
2020-08-03,2.1991,3.4021,0.95%,封闭期,开放赎回
2020-08-04,2.1957,3.3987,-0.15%,封闭期,开放赎回
2020-08-05,2.2071,3.4101,0.52%,封闭期,开放赎回
2020-08-06,2.1933,3.3963,-0.63%,封闭期,开放赎回
2020-08-07,2.1620,3.3650,-1.43%,封闭期,开放赎回
2020-08-10,2.1672,3.3702,0.24%,封闭期,开放赎回
2020-08-11,2.1585,3.3615,-0.40%,封闭期,开放赎回
2020-08-12,2.1295,3.3325,-1.34%,封闭期,开放赎回
2020-08-13,2.1276,3.3306,-0.09%,封闭期,开放赎回
2020-08-14,2.1645,3.3675,1.73%,封闭期,开放赎回
2020-08-17,2.2012,3.4042,1.70%,封闭期,开放赎回
2020-08-18,2.2133,3.4163,0.55%,封闭期,开放赎回
2020-08-19,2.1820,3.3850,-1.41%,封闭期,开放赎回
2020-08-20,2.1493,3.3523,-1.50%,封闭期,开放赎回
2020-08-21,2.1690,3.3720,0.92%,封闭期,开放赎回
2020-08-24,2.1923,3.3953,1.07%,封闭期,开放赎回
2020-08-25,2.2133,3.4163,0.96%,封闭期,开放赎回
2020-08-26,2.1718,3.3748,-1.88%,封闭期,开放赎回
2020-08-27,2.1980,3.4010,1.21%,封闭期,开放赎回
2020-08-28,2.2649,3.4679,3.04%,封闭期,开放赎回
2020-08-31,2.2659,3.4689,0.04%,封闭期,开放赎回
2020-09-01,2.2721,3.4751,0.27%,封闭期,开放赎回
2020-09-02,2.2676,3.4706,-0.20%,封闭期,开放赎回
2020-09-03,2.2629,3.4659,-0.21%,封闭期,开放赎回
2020-09-04,2.2468,3.4498,-0.71%,封闭期,开放赎回
2020-09-07,2.2134,3.4164,-1.49%,封闭期,开放赎回
2020-09-08,2.2000,3.4030,-0.61%,封闭期,开放赎回
2020-09-09,2.1363,3.3393,-2.90%,封闭期,开放赎回
2020-09-10,2.1184,3.3214,-0.84%,封闭期,开放赎回
2020-09-11,2.1596,3.3626,1.94%,封闭期,开放赎回
2020-09-14,2.1783,3.3813,0.87%,封闭期,开放赎回
2020-09-15,2.2074,3.4104,1.34%,封闭期,开放赎回
2020-09-16,2.1841,3.3871,-1.06%,封闭期,开放赎回
2020-09-17,2.1686,3.3716,-0.71%,封闭期,开放赎回
2020-09-18,2.1971,3.4001,1.31%,封闭期,开放赎回
2020-09-21,2.1648,3.3678,-1.47%,封闭期,开放赎回
2020-09-22,2.1472,3.3502,-0.81%,封闭期,开放赎回
2020-09-23,2.1611,3.3641,0.65%,封闭期,开放赎回
2020-09-24,2.1244,3.3274,-1.70%,封闭期,开放赎回
2020-09-25,2.1221,3.3251,-0.11%,封闭期,开放赎回
2020-09-28,2.1274,3.3304,0.25%,封闭期,开放赎回
2020-09-29,2.1386,3.3416,0.53%,封闭期,开放赎回
2020-09-30,2.1416,3.3446,0.14%,封闭期,开放赎回
2020-10-09,2.1970,3.4000,2.59%,封闭期,开放赎回
2020-10-12,2.2598,3.4628,2.86%,封闭期,开放赎回
2020-10-13,2.2805,3.4835,0.92%,封闭期,开放赎回
2020-10-14,2.2820,3.4850,0.07%,封闭期,开放赎回
2020-10-15,2.2735,3.4765,-0.37%,封闭期,开放赎回
2020-10-16,2.2602,3.4632,-0.59%,封闭期,开放赎回
2020-10-19,2.2513,3.4543,-0.39%,封闭期,开放赎回
2020-10-20,2.2733,3.4763,0.98%,封闭期,开放赎回
2020-10-21,2.2542,3.4572,-0.84%,封闭期,开放赎回
2020-10-22,2.2524,3.4554,-0.08%,封闭期,开放赎回
2020-10-23,2.2044,3.4074,-2.13%,封闭期,开放赎回
2020-10-26,2.2192,3.4222,0.67%,封闭期,开放赎回
2020-10-27,2.2275,3.4305,0.37%,封闭期,开放赎回
2020-10-28,2.2274,3.4304,0.00%,封闭期,开放赎回
2020-10-29,2.2482,3.4512,0.93%,封闭期,开放赎回
2020-10-30,2.2026,3.4056,-2.03%,封闭期,开放赎回
2020-11-02,2.2509,3.4539,2.19%,封闭期,开放赎回
2020-11-03,2.2802,3.4832,1.30%,封闭期,开放赎回
2020-11-04,2.2789,3.4819,-0.06%,封闭期,开放赎回
2020-11-05,2.3174,3.5204,1.69%,封闭期,开放赎回
2020-11-06,2.3031,3.5061,-0.62%,封闭期,开放赎回
2020-11-09,2.3200,3.5230,0.73%,封闭期,开放赎回
2020-11-10,2.3357,3.5387,0.68%,封闭期,开放赎回
2020-11-11,2.3181,3.5211,-0.75%,封闭期,开放赎回
2020-11-12,2.3284,3.5314,0.44%,封闭期,开放赎回
2020-11-13,2.3113,3.5143,-0.73%,封闭期,开放赎回
2020-11-16,2.3449,3.5479,1.45%,封闭期,开放赎回
2020-11-17,2.3109,3.5139,-1.45%,封闭期,开放赎回
2020-11-18,2.2986,3.5016,-0.53%,封闭期,开放赎回
2020-11-19,2.3112,3.5142,0.55%,封闭期,开放赎回
2020-11-20,2.3284,3.5314,0.74%,封闭期,开放赎回
2020-11-23,2.3551,3.5581,1.15%,封闭期,开放赎回
2020-11-24,2.3381,3.5411,-0.72%,封闭期,开放赎回
2020-11-25,2.2905,3.4935,-2.04%,封闭期,开放赎回
2020-11-26,2.2924,3.4954,0.08%,封闭期,开放赎回
2020-11-27,2.2950,3.4980,0.11%,封闭期,开放赎回
2020-11-30,2.2693,3.4723,-1.12%,封闭期,开放赎回
2020-12-01,2.3117,3.5147,1.87%,封闭期,开放赎回
2020-12-02,2.3144,3.5174,0.12%,封闭期,开放赎回
2020-12-03,2.3220,3.5250,0.33%,封闭期,开放赎回
2020-12-04,2.3534,3.5564,1.35%,封闭期,开放赎回
2020-12-07,2.3486,3.5516,-0.20%,封闭期,开放赎回
2020-12-08,2.3449,3.5479,-0.16%,封闭期,开放赎回
2020-12-09,2.3240,3.5270,-0.89%,封闭期,开放赎回
2020-12-10,2.3342,3.5372,0.44%,封闭期,开放赎回
2020-12-11,2.3225,3.5255,-0.50%,封闭期,开放赎回
2020-12-14,2.3545,3.5575,1.38%,封闭期,开放赎回
2020-12-15,2.3667,3.5697,0.52%,封闭期,开放赎回
2020-12-16,2.3810,3.5840,0.60%,封闭期,开放赎回
2020-12-17,2.3980,3.6010,0.71%,封闭期,开放赎回
2020-12-18,2.3728,3.5758,-1.05%,封闭期,开放赎回
2020-12-21,2.3928,3.5958,0.84%,封闭期,开放赎回
2020-12-22,2.3613,3.5643,-1.32%,封闭期,开放赎回
2020-12-23,2.3557,3.5587,-0.24%,封闭期,开放赎回
2020-12-24,2.3220,3.5250,-1.43%,封闭期,开放赎回
2020-12-25,2.3406,3.5436,0.80%,封闭期,开放赎回
2020-12-28,2.3473,3.5503,0.29%,封闭期,开放赎回
2020-12-29,2.3394,3.5424,-0.34%,封闭期,开放赎回
2020-12-30,2.3776,3.5806,1.63%,封闭期,开放赎回
2020-12-31,2.4063,3.6093,1.21%,封闭期,开放赎回
2021-01-04,2.4442,3.6472,1.58%,封闭期,开放赎回
2021-01-05,2.4740,3.6770,1.22%,封闭期,开放赎回
2021-01-06,2.4819,3.6849,0.32%,封闭期,开放赎回
2021-01-07,2.4926,3.6956,0.43%,封闭期,开放赎回
2021-01-08,2.4799,3.6829,-0.51%,封闭期,开放赎回
2021-01-11,2.4526,3.6556,-1.10%,封闭期,开放赎回
2021-01-12,2.5054,3.7084,2.15%,封闭期,开放赎回
2021-01-13,2.4995,3.7025,-0.24%,封闭期,开放赎回
2021-01-14,2.4771,3.6801,-0.90%,封闭期,开放赎回
2021-01-15,2.4594,3.6624,-0.71%,封闭期,开放赎回
2021-01-18,2.4723,3.6753,0.52%,封闭期,开放赎回
2021-01-19,2.4599,3.6629,-0.50%,封闭期,开放赎回
2021-01-20,2.4885,3.6915,1.16%,封闭期,开放赎回
2021-01-21,2.5208,3.7238,1.30%,封闭期,开放赎回
2021-01-22,2.5217,3.7247,0.04%,封闭期,开放赎回
2021-01-25,2.5373,3.7403,0.62%,封闭期,开放赎回
2021-01-26,2.4962,3.6992,-1.62%,封闭期,开放赎回
2021-01-27,2.4979,3.7009,0.07%,封闭期,开放赎回
2021-01-28,2.4467,3.6497,-2.05%,封闭期,开放赎回
2021-01-29,2.4413,3.6443,-0.22%,封闭期,开放赎回
2021-02-01,2.4468,3.6498,0.23%,封闭期,开放赎回
2021-02-02,2.4901,3.6931,1.77%,封闭期,开放赎回
2021-02-03,2.4761,3.6791,-0.56%,封闭期,开放赎回
2021-02-04,2.4699,3.6729,-0.25%,封闭期,开放赎回
2021-02-05,2.4576,3.6606,-0.50%,封闭期,开放赎回
2021-02-08,2.4748,3.6778,0.70%,封闭期,开放赎回
2021-02-09,2.5203,3.7233,1.84%,封闭期,开放赎回
2021-02-10,2.5672,3.7702,1.86%,封闭期,开放赎回
2021-02-18,2.5610,3.7640,-0.24%,封闭期,开放赎回
2021-02-19,2.5916,3.7946,1.19%,封闭期,开放赎回
2021-02-22,2.5456,3.7486,-1.77%,封闭期,开放赎回
2021-02-23,2.5244,3.7274,-0.83%,封闭期,开放赎回
2021-02-24,2.4760,3.6790,-1.92%,封闭期,开放赎回
2021-02-25,2.4496,3.6526,-1.07%,封闭期,开放赎回
2021-02-26,2.4194,3.6224,-1.23%,封闭期,开放赎回
2021-03-01,2.4606,3.6636,1.70%,封闭期,开放赎回
2021-03-02,2.4474,3.6504,-0.54%,封闭期,开放赎回
2021-03-03,2.4911,3.6941,1.79%,封闭期,开放赎回
2021-03-04,2.4315,3.6345,-2.39%,封闭期,开放赎回
2021-03-05,2.4463,3.6493,0.61%,封闭期,开放赎回
2021-03-08,2.3998,3.6028,-1.90%,封闭期,开放赎回
2021-03-09,2.3649,3.5679,-1.45%,封闭期,开放赎回
2021-03-10,2.3528,3.5558,-0.51%,封闭期,开放赎回
2021-03-11,2.3905,3.5935,1.60%,封闭期,开放赎回
2021-03-12,2.3770,3.5800,-0.56%,封闭期,开放赎回
2021-03-15,2.3502,3.5532,-1.13%,封闭期,开放赎回
2021-03-16,2.3677,3.5707,0.74%,封闭期,开放赎回
2021-03-17,2.3808,3.5838,0.55%,封闭期,开放赎回
2021-03-18,2.4201,3.6231,1.65%,封闭期,开放赎回
2021-03-19,2.3902,3.5932,-1.24%,封闭期,开放赎回
2021-03-22,2.4082,3.6112,0.75%,封闭期,开放赎回
2021-03-23,2.3919,3.5949,-0.68%,封闭期,开放赎回
2021-03-24,2.3572,3.5602,-1.45%,封闭期,开放赎回
2021-03-25,2.3744,3.5774,0.73%,封闭期,开放赎回
2021-03-26,2.4065,3.6095,1.35%,封闭期,开放赎回
2021-03-29,2.4130,3.6160,0.27%,封闭期,开放赎回
2021-03-30,2.4152,3.6182,0.09%,封闭期,开放赎回
2021-03-31,2.4062,3.6092,-0.37%,封闭期,开放赎回
2021-04-01,2.4246,3.6276,0.76%,封闭期,开放赎回
2021-04-02,2.4433,3.6463,0.77%,封闭期,开放赎回
2021-04-06,2.4496,3.6526,0.26%,封闭期,开放赎回
2021-04-07,2.4295,3.6325,-0.82%,封闭期,开放赎回
