2017-03-02,0.9190,0.9190,0.66%,开放申购,开放赎回
2017-03-03,0.9210,0.9210,0.22%,开放申购,开放赎回
2017-03-06,0.9290,0.9290,0.87%,开放申购,开放赎回
2017-03-07,0.9280,0.9280,-0.11%,开放申购,开放赎回
2017-03-08,0.9230,0.9230,-0.54%,开放申购,开放赎回
2017-03-09,0.9170,0.9170,-0.65%,开放申购,开放赎回
2017-03-10,0.9250,0.9250,0.87%,开放申购,开放赎回
2017-03-13,0.9320,0.9320,0.76%,开放申购,开放赎回
2017-03-14,0.9380,0.9380,0.64%,开放申购,开放赎回
2017-03-15,0.9360,0.9360,-0.21%,开放申购,开放赎回
2017-03-16,0.9420,0.9420,0.64%,开放申购,开放赎回
2017-03-17,0.9290,0.9290,-1.38%,开放申购,开放赎回
2017-03-20,0.9350,0.9350,0.65%,开放申购,开放赎回
2017-03-21,0.9570,0.9570,2.35%,开放申购,开放赎回
2017-03-22,0.9650,0.9650,0.84%,开放申购,开放赎回
2017-03-23,0.9710,0.9710,0.62%,开放申购,开放赎回
2017-03-24,0.9740,0.9740,0.31%,开放申购,开放赎回
2017-03-27,0.9690,0.9690,-0.51%,开放申购,开放赎回
2017-03-28,0.9760,0.9760,0.72%,开放申购,开放赎回
2017-03-29,0.9760,0.9760,0.00%,开放申购,开放赎回
2017-03-30,0.9580,0.9580,-1.84%,开放申购,开放赎回
2017-03-31,0.9680,0.9680,1.04%,开放申购,开放赎回
2017-04-05,0.9870,0.9870,1.96%,开放申购,开放赎回
2017-04-06,0.9820,0.9820,-0.51%,开放申购,开放赎回
2017-04-07,0.9810,0.9810,-0.10%,开放申购,开放赎回
2017-04-10,0.9710,0.9710,-1.02%,开放申购,开放赎回
2017-04-11,0.9750,0.9750,0.41%,开放申购,开放赎回
2017-04-12,0.9620,0.9620,-1.33%,开放申购,开放赎回
2017-04-13,0.9620,0.9620,0.00%,开放申购,开放赎回
2017-04-14,0.9510,0.9510,-1.14%,开放申购,开放赎回
2017-04-17,0.9480,0.9480,-0.32%,开放申购,开放赎回
2017-04-18,0.9460,0.9460,-0.21%,开放申购,开放赎回
2017-04-19,0.9520,0.9520,0.63%,开放申购,开放赎回
2017-04-20,0.9570,0.9570,0.53%,开放申购,开放赎回
2017-04-21,0.9380,0.9380,-1.99%,开放申购,开放赎回
2017-04-24,0.9190,0.9190,-2.03%,开放申购,开放赎回
2017-04-25,0.9240,0.9240,0.54%,开放申购,开放赎回
2017-04-26,0.9260,0.9260,0.22%,开放申购,开放赎回
2017-04-27,0.9420,0.9420,1.73%,开放申购,开放赎回
2017-04-28,0.9420,0.9420,0.00%,开放申购,开放赎回
2017-05-02,0.9440,0.9440,0.21%,开放申购,开放赎回
2017-05-03,0.9440,0.9440,0.00%,开放申购,开放赎回
2017-05-04,0.9400,0.9400,-0.42%,开放申购,开放赎回
2017-05-05,0.9310,0.9310,-0.96%,开放申购,开放赎回
2017-05-08,0.9140,0.9140,-1.83%,开放申购,开放赎回
2017-05-09,0.9280,0.9280,1.53%,开放申购,开放赎回
2017-05-10,0.9240,0.9240,-0.43%,开放申购,开放赎回
2017-05-11,0.9310,0.9310,0.76%,开放申购,开放赎回
2017-05-12,0.9340,0.9340,0.32%,开放申购,开放赎回
2017-05-15,0.9300,0.9300,-0.43%,开放申购,开放赎回
2017-05-16,0.9380,0.9380,0.86%,开放申购,开放赎回
2017-05-17,0.9380,0.9380,0.00%,开放申购,开放赎回
2017-05-18,0.9280,0.9280,-1.07%,开放申购,开放赎回
2017-05-19,0.9150,0.9150,-1.40%,开放申购,开放赎回
2017-05-22,0.9070,0.9070,-0.87%,开放申购,开放赎回
2017-05-23,0.8990,0.8990,-0.88%,开放申购,开放赎回
2017-05-24,0.9000,0.9000,0.11%,开放申购,开放赎回
2017-05-25,0.8930,0.8930,-0.78%,开放申购,开放赎回
2017-05-26,0.8930,0.8930,0.00%,开放申购,开放赎回
2017-05-31,0.8940,0.8940,0.11%,开放申购,开放赎回
2017-06-01,0.8820,0.8820,-1.34%,开放申购,开放赎回
2017-06-02,0.8880,0.8880,0.68%,开放申购,开放赎回
2017-06-05,0.9030,0.9030,1.69%,开放申购,开放赎回
2017-06-06,0.9080,0.9080,0.55%,开放申购,开放赎回
2017-06-07,0.9200,0.9200,1.32%,开放申购,开放赎回
2017-06-08,0.9180,0.9180,-0.22%,开放申购,开放赎回
2017-06-09,0.9210,0.9210,0.33%,开放申购,开放赎回
2017-06-12,0.9190,0.9190,-0.22%,开放申购,开放赎回
2017-06-13,0.9260,0.9260,0.76%,开放申购,开放赎回
2017-06-14,0.9210,0.9210,-0.54%,开放申购,开放赎回
2017-06-15,0.9240,0.9240,0.33%,开放申购,开放赎回
2017-06-16,0.9270,0.9270,0.32%,开放申购,开放赎回
2017-06-19,0.9380,0.9380,1.19%,开放申购,开放赎回
2017-06-20,0.9370,0.9370,-0.11%,开放申购,开放赎回
2017-06-21,0.9380,0.9380,0.11%,开放申购,开放赎回
2017-06-22,0.9330,0.9330,-0.53%,开放申购,开放赎回
2017-06-23,0.9390,0.9390,0.64%,开放申购,开放赎回
2017-06-26,0.9480,0.9480,0.96%,开放申购,开放赎回
2017-06-27,0.9480,0.9480,0.00%,开放申购,开放赎回
2017-06-28,0.9420,0.9420,-0.63%,开放申购,开放赎回
2017-06-29,0.9450,0.9450,0.32%,开放申购,开放赎回
2017-06-30,0.9440,0.9440,-0.11%,开放申购,开放赎回
2017-07-03,0.9470,0.9470,0.32%,开放申购,开放赎回
2017-07-04,0.9400,0.9400,-0.74%,开放申购,开放赎回
2017-07-05,0.9490,0.9490,0.96%,开放申购,开放赎回
2017-07-06,0.9470,0.9470,-0.21%,开放申购,开放赎回
2017-07-07,0.9460,0.9460,-0.11%,开放申购,开放赎回
2017-07-10,0.9310,0.9310,-1.59%,开放申购,开放赎回
2017-07-11,0.9220,0.9220,-0.97%,开放申购,开放赎回
2017-07-12,0.9230,0.9230,0.11%,开放申购,开放赎回
2017-07-13,0.9190,0.9190,-0.43%,开放申购,开放赎回
2017-07-14,0.9190,0.9190,0.00%,开放申购,开放赎回
2017-07-17,0.9040,0.9040,-1.63%,开放申购,开放赎回
2017-07-18,0.9070,0.9070,0.33%,开放申购,开放赎回
2017-07-19,0.9180,0.9180,1.21%,开放申购,开放赎回
2017-07-20,0.9250,0.9250,0.76%,开放申购,开放赎回
2017-07-21,0.9210,0.9210,-0.43%,开放申购,开放赎回
2017-07-24,0.9280,0.9280,0.76%,开放申购,开放赎回
2017-07-25,0.9260,0.9260,-0.22%,开放申购,开放赎回
2017-07-26,0.9240,0.9240,-0.22%,开放申购,开放赎回
2017-07-27,0.9210,0.9210,-0.32%,开放申购,开放赎回
2017-07-28,0.9260,0.9260,0.54%,开放申购,开放赎回
2017-07-31,0.9340,0.9340,0.86%,开放申购,开放赎回
2017-08-01,0.9320,0.9320,-0.21%,开放申购,开放赎回
2017-08-02,0.9310,0.9310,-0.11%,开放申购,开放赎回
2017-08-03,0.9280,0.9280,-0.32%,开放申购,开放赎回
2017-08-04,0.9280,0.9280,0.00%,开放申购,开放赎回
2017-08-07,0.9300,0.9300,0.22%,开放申购,开放赎回
2017-08-08,0.9270,0.9270,-0.32%,开放申购,开放赎回
2017-08-09,0.9330,0.9330,0.65%,开放申购,开放赎回
2017-08-10,0.9320,0.9320,-0.11%,开放申购,开放赎回
2017-08-11,0.9240,0.9240,-0.86%,开放申购,开放赎回
2017-08-14,0.9330,0.9330,0.97%,开放申购,开放赎回
2017-08-15,0.9370,0.9370,0.43%,开放申购,开放赎回
2017-08-16,0.9420,0.9420,0.53%,开放申购,开放赎回
2017-08-17,0.9420,0.9420,0.00%,开放申购,开放赎回
2017-08-18,0.9380,0.9380,-0.42%,开放申购,开放赎回
2017-08-21,0.9410,0.9410,0.32%,开放申购,开放赎回
2017-08-22,0.9380,0.9380,-0.32%,开放申购,开放赎回
2017-08-23,0.9370,0.9370,-0.11%,开放申购,开放赎回
2017-08-24,0.9330,0.9330,-0.43%,开放申购,开放赎回
2017-08-25,0.9400,0.9400,0.75%,开放申购,开放赎回
2017-08-28,0.9550,0.9550,1.60%,开放申购,开放赎回
2017-08-29,0.9620,0.9620,0.73%,开放申购,开放赎回
2017-08-30,0.9550,0.9550,-0.73%,开放申购,开放赎回
2017-08-31,0.9530,0.9530,-0.21%,开放申购,开放赎回
2017-09-01,0.9580,0.9580,0.52%,开放申购,开放赎回
2017-09-04,0.9590,0.9590,0.10%,开放申购,开放赎回
2017-09-05,0.9620,0.9620,0.31%,开放申购,开放赎回
2017-09-06,0.9630,0.9630,0.10%,开放申购,开放赎回
2017-09-07,0.9560,0.9560,-0.73%,开放申购,开放赎回
2017-09-08,0.9500,0.9500,-0.63%,开放申购,开放赎回
2017-09-11,0.9530,0.9530,0.32%,开放申购,开放赎回
2017-09-12,0.9510,0.9510,-0.21%,开放申购,开放赎回
2017-09-13,0.9490,0.9490,-0.21%,开放申购,开放赎回
2017-09-14,0.9440,0.9440,-0.53%,开放申购,开放赎回
2017-09-15,0.9430,0.9430,-0.11%,开放申购,开放赎回
2017-09-18,0.9480,0.9480,0.53%,开放申购,开放赎回
2017-09-19,0.9400,0.9400,-0.84%,开放申购,开放赎回
2017-09-20,0.9430,0.9430,0.32%,开放申购,开放赎回
2017-09-21,0.9380,0.9380,-0.53%,开放申购,开放赎回
2017-09-22,0.9380,0.9380,0.00%,开放申购,开放赎回
2017-09-25,0.9350,0.9350,-0.32%,开放申购,开放赎回
2017-09-26,0.9330,0.9330,-0.21%,开放申购,开放赎回
2017-09-27,0.9370,0.9370,0.43%,开放申购,开放赎回
2017-09-28,0.9410,0.9410,0.43%,开放申购,开放赎回
2017-09-29,0.9450,0.9450,0.43%,开放申购,开放赎回
2017-10-09,0.9520,0.9520,0.74%,开放申购,开放赎回
2017-10-10,0.9540,0.9540,0.21%,开放申购,开放赎回
2017-10-11,0.9570,0.9570,0.31%,开放申购,开放赎回
2017-10-12,0.9580,0.9580,0.10%,开放申购,开放赎回
2017-10-13,0.9590,0.9590,0.10%,开放申购,开放赎回
2017-10-16,0.9530,0.9530,-0.63%,开放申购,开放赎回
2017-10-17,0.9540,0.9540,0.10%,开放申购,开放赎回
2017-10-18,0.9510,0.9510,-0.31%,开放申购,开放赎回
2017-10-19,0.9510,0.9510,0.00%,开放申购,开放赎回
2017-10-20,0.9580,0.9580,0.74%,开放申购,开放赎回
2017-10-23,0.9610,0.9610,0.31%,开放申购,开放赎回
2017-10-24,0.9580,0.9580,-0.31%,开放申购,开放赎回
2017-10-25,0.9660,0.9660,0.84%,开放申购,开放赎回
2017-10-26,0.9690,0.9690,0.31%,开放申购,开放赎回
2017-10-27,0.9740,0.9740,0.52%,开放申购,开放赎回
2017-10-30,0.9640,0.9640,-1.03%,开放申购,开放赎回
2017-10-31,0.9660,0.9660,0.21%,开放申购,开放赎回
2017-11-01,0.9620,0.9620,-0.41%,开放申购,开放赎回
2017-11-02,0.9600,0.9600,-0.21%,开放申购,开放赎回
2017-11-03,0.9610,0.9610,0.10%,开放申购,开放赎回
2017-11-06,0.9740,0.9740,1.35%,开放申购,开放赎回
2017-11-07,0.9760,0.9760,0.21%,开放申购,开放赎回
2017-11-08,0.9760,0.9760,0.00%,开放申购,开放赎回
2017-11-09,0.9820,0.9820,0.61%,开放申购,开放赎回
2017-11-10,0.9900,0.9900,0.81%,开放申购,开放赎回
2017-11-13,0.9930,0.9930,0.30%,开放申购,开放赎回
2017-11-14,0.9840,0.9840,-0.91%,开放申购,开放赎回
2017-11-15,0.9770,0.9770,-0.71%,开放申购,开放赎回
2017-11-16,0.9810,0.9810,0.41%,开放申购,开放赎回
2017-11-17,0.9670,0.9670,-1.43%,开放申购,开放赎回
2017-11-20,0.9740,0.9740,0.72%,开放申购,开放赎回
2017-11-21,0.9810,0.9810,0.72%,开放申购,开放赎回
2017-11-22,0.9750,0.9750,-0.61%,开放申购,开放赎回
2017-11-23,0.9600,0.9600,-1.54%,开放申购,开放赎回
2017-11-24,0.9560,0.9560,-0.42%,开放申购,开放赎回
2017-11-27,0.9430,0.9430,-1.36%,开放申购,开放赎回
2017-11-28,0.9500,0.9500,0.74%,开放申购,开放赎回
2017-11-29,0.9480,0.9480,-0.21%,开放申购,开放赎回
2017-11-30,0.9460,0.9460,-0.21%,开放申购,开放赎回
2017-12-01,0.9510,0.9510,0.53%,开放申购,开放赎回
2017-12-04,0.9490,0.9490,-0.21%,开放申购,开放赎回
2017-12-05,0.9380,0.9380,-1.16%,开放申购,开放赎回
2017-12-06,0.9440,0.9440,0.64%,开放申购,开放赎回
2017-12-07,0.9400,0.9400,-0.42%,开放申购,开放赎回
