2020-09-30,1.1299,1.1299,0.03%,限制大额申购,开放赎回
2020-10-09,1.1412,1.1412,1.00%,限制大额申购,开放赎回
2020-10-12,1.1520,1.1520,0.95%,限制大额申购,开放赎回
2020-10-13,1.1535,1.1535,0.13%,限制大额申购,开放赎回
2020-10-14,1.1519,1.1519,-0.14%,限制大额申购,开放赎回
2020-10-15,1.1511,1.1511,-0.07%,限制大额申购,开放赎回
2020-10-16,1.1515,1.1515,0.03%,限制大额申购,开放赎回
2020-10-19,1.1448,1.1448,-0.58%,限制大额申购,开放赎回
2020-10-20,1.1495,1.1495,0.41%,限制大额申购,开放赎回
2020-10-21,1.1481,1.1481,-0.12%,限制大额申购,开放赎回
2020-10-22,1.1459,1.1459,-0.19%,限制大额申购,开放赎回
2020-10-23,1.1381,1.1381,-0.68%,限制大额申购,开放赎回
2020-10-26,1.1410,1.1410,0.25%,开放申购,开放赎回
2020-10-27,1.1449,1.1449,0.34%,开放申购,开放赎回
2020-10-28,1.1509,1.1509,0.52%,开放申购,开放赎回
2020-10-29,1.1534,1.1534,0.22%,开放申购,开放赎回
2020-10-30,1.1471,1.1471,-0.55%,开放申购,开放赎回
2020-11-02,1.1508,1.1508,0.32%,开放申购,开放赎回
2020-11-03,1.1542,1.1542,0.30%,开放申购,开放赎回
2020-11-04,1.1587,1.1587,0.39%,开放申购,开放赎回
2020-11-05,1.1641,1.1641,0.47%,开放申购,开放赎回
2020-11-06,1.1634,1.1634,-0.06%,开放申购,开放赎回
2020-11-09,1.1717,1.1717,0.71%,开放申购,开放赎回
2020-11-10,1.1729,1.1729,0.10%,开放申购,开放赎回
2020-11-11,1.1715,1.1715,-0.12%,开放申购,开放赎回
2020-11-12,1.1715,1.1715,0.00%,开放申购,开放赎回
2020-11-13,1.1678,1.1678,-0.32%,开放申购,开放赎回
2020-11-16,1.1693,1.1693,0.13%,开放申购,开放赎回
2020-11-17,1.1664,1.1664,-0.25%,开放申购,开放赎回
2020-11-18,1.1631,1.1631,-0.28%,开放申购,开放赎回
2020-11-19,1.1669,1.1669,0.33%,开放申购,开放赎回
2020-11-20,1.1694,1.1694,0.21%,限制大额申购,开放赎回
2020-11-23,1.1736,1.1736,0.36%,限制大额申购,开放赎回
2020-11-24,1.1708,1.1708,-0.24%,限制大额申购,开放赎回
2020-11-25,1.1652,1.1652,-0.48%,限制大额申购,开放赎回
2020-11-26,1.1645,1.1645,-0.06%,限制大额申购,开放赎回
2020-11-27,1.1704,1.1704,0.51%,限制大额申购,开放赎回
2020-11-30,1.1653,1.1653,-0.44%,限制大额申购,开放赎回
2020-12-01,1.1746,1.1746,0.80%,限制大额申购,开放赎回
2020-12-02,1.1748,1.1748,0.02%,限制大额申购,开放赎回
2020-12-03,1.1748,1.1748,0.00%,限制大额申购,开放赎回
2020-12-04,1.1786,1.1786,0.32%,限制大额申购,开放赎回
2020-12-07,1.1774,1.1774,-0.10%,限制大额申购,开放赎回
2020-12-08,1.1769,1.1769,-0.04%,限制大额申购,开放赎回
2020-12-09,1.1748,1.1748,-0.18%,限制大额申购,开放赎回
2020-12-10,1.1763,1.1763,0.13%,限制大额申购,开放赎回
2020-12-11,1.1720,1.1720,-0.37%,限制大额申购,开放赎回
2020-12-14,1.1784,1.1784,0.55%,限制大额申购,开放赎回
2020-12-15,1.1812,1.1812,0.24%,限制大额申购,开放赎回
2020-12-16,1.1822,1.1822,0.08%,限制大额申购,开放赎回
2020-12-17,1.1839,1.1839,0.14%,限制大额申购,开放赎回
2020-12-18,1.1838,1.1838,-0.01%,限制大额申购,开放赎回
2020-12-21,1.1933,1.1933,0.80%,限制大额申购,开放赎回
2020-12-22,1.1885,1.1885,-0.40%,限制大额申购,开放赎回
2020-12-23,1.1932,1.1932,0.40%,限制大额申购,开放赎回
2020-12-24,1.1930,1.1930,-0.02%,限制大额申购,开放赎回
2020-12-25,1.1995,1.1995,0.54%,限制大额申购,开放赎回
2020-12-28,1.1986,1.1986,-0.08%,限制大额申购,开放赎回
2020-12-29,1.1971,1.1971,-0.13%,限制大额申购,开放赎回
2020-12-30,1.2055,1.2055,0.70%,限制大额申购,开放赎回
2020-12-31,1.2128,1.2128,0.61%,限制大额申购,开放赎回
2021-01-04,1.2249,1.2249,1.00%,限制大额申购,开放赎回
2021-01-05,1.2376,1.2376,1.04%,限制大额申购,开放赎回
2021-01-06,1.2429,1.2429,0.43%,限制大额申购,开放赎回
2021-01-07,1.2588,1.2588,1.28%,限制大额申购,开放赎回
2021-01-08,1.2557,1.2557,-0.25%,限制大额申购,开放赎回
2021-01-11,1.2461,1.2461,-0.76%,限制大额申购,开放赎回
2021-01-12,1.2602,1.2602,1.13%,限制大额申购,开放赎回
2021-01-13,1.2537,1.2537,-0.52%,限制大额申购,开放赎回
2021-01-14,1.2381,1.2381,-1.24%,限制大额申购,开放赎回
2021-01-15,1.2411,1.2411,0.24%,限制大额申购,开放赎回
2021-01-18,1.2487,1.2487,0.61%,开放申购,开放赎回
2021-01-19,1.2404,1.2404,-0.66%,开放申购,开放赎回
2021-01-20,1.2499,1.2499,0.77%,开放申购,开放赎回
2021-01-21,1.2604,1.2604,0.84%,开放申购,开放赎回
2021-01-22,1.2704,1.2704,0.79%,开放申购,开放赎回
2021-01-25,1.2725,1.2725,0.17%,开放申购,开放赎回
2021-01-26,1.2637,1.2637,-0.69%,开放申购,开放赎回
2021-01-27,1.2691,1.2691,0.43%,开放申购,开放赎回
2021-01-28,1.2494,1.2494,-1.55%,开放申购,开放赎回
2021-01-29,1.2474,1.2474,-0.16%,开放申购,开放赎回
2021-02-01,1.2559,1.2559,0.68%,开放申购,开放赎回
2021-02-02,1.2631,1.2631,0.57%,开放申购,开放赎回
2021-02-03,1.2606,1.2606,-0.20%,开放申购,开放赎回
2021-02-04,1.2639,1.2639,0.26%,开放申购,开放赎回
2021-02-05,1.2672,1.2672,0.26%,开放申购,开放赎回
2021-02-08,1.2758,1.2758,0.68%,开放申购,开放赎回
2021-02-09,1.2865,1.2865,0.84%,开放申购,开放赎回
2021-02-10,1.2966,1.2966,0.79%,开放申购,开放赎回
2021-02-18,1.2921,1.2921,-0.35%,限制大额申购,开放赎回
2021-02-19,1.2837,1.2837,-0.65%,限制大额申购,开放赎回
2021-02-22,1.2657,1.2657,-1.40%,限制大额申购,开放赎回
2021-02-23,1.2645,1.2645,-0.09%,限制大额申购,开放赎回
2021-02-24,1.2512,1.2512,-1.05%,限制大额申购,开放赎回
2021-02-25,1.2554,1.2554,0.34%,限制大额申购,开放赎回
2021-02-26,1.2487,1.2487,-0.53%,限制大额申购,开放赎回
2021-03-01,1.2578,1.2578,0.73%,限制大额申购,开放赎回
2021-03-02,1.2541,1.2541,-0.29%,限制大额申购,开放赎回
2021-03-03,1.2594,1.2594,0.42%,限制大额申购,开放赎回
2021-03-04,1.2378,1.2378,-1.72%,限制大额申购,开放赎回
2021-03-05,1.2371,1.2371,-0.06%,限制大额申购,开放赎回
2021-03-08,1.2199,1.2199,-1.39%,限制大额申购,开放赎回
2021-03-09,1.2108,1.2108,-0.75%,限制大额申购,开放赎回
2021-03-10,1.2177,1.2177,0.57%,限制大额申购,开放赎回
2021-03-11,1.2263,1.2263,0.71%,限制大额申购,开放赎回
2021-03-12,1.2302,1.2302,0.32%,限制大额申购,开放赎回
2021-03-15,1.2162,1.2162,-1.14%,限制大额申购,开放赎回
2021-03-16,1.2232,1.2232,0.58%,限制大额申购,开放赎回
2021-03-17,1.2261,1.2261,0.24%,限制大额申购,开放赎回
2021-03-18,1.2336,1.2336,0.61%,限制大额申购,开放赎回
2021-03-19,1.2202,1.2202,-1.09%,限制大额申购,开放赎回
2021-03-22,1.2231,1.2231,0.24%,限制大额申购,开放赎回
2021-03-23,1.2166,1.2166,-0.53%,限制大额申购,开放赎回
2021-03-24,1.2099,1.2099,-0.55%,限制大额申购,开放赎回
2021-03-25,1.2121,1.2121,0.18%,限制大额申购,开放赎回
2021-03-26,1.2238,1.2238,0.97%,限制大额申购,开放赎回
2021-03-29,1.2258,1.2258,0.16%,限制大额申购,开放赎回
2021-03-30,1.2343,1.2343,0.69%,限制大额申购,开放赎回
2021-03-31,1.2295,1.2295,-0.39%,限制大额申购,开放赎回
2021-04-01,1.2340,1.2340,0.37%,限制大额申购,开放赎回
2021-04-02,1.2387,1.2387,0.38%,限制大额申购,开放赎回
2021-04-06,1.2374,1.2374,-0.10%,限制大额申购,开放赎回
2021-04-07,1.2332,1.2332,-0.34%,限制大额申购,开放赎回
