2018-08-28,0.9360,0.9360,-0.02%,开放申购,开放赎回
2018-08-29,0.9326,0.9326,-0.36%,开放申购,开放赎回
2018-08-30,0.9218,0.9218,-1.16%,开放申购,开放赎回
2018-08-31,0.9181,0.9181,-0.40%,开放申购,开放赎回
2018-09-03,0.9142,0.9142,-0.42%,开放申购,开放赎回
2018-09-04,0.9239,0.9239,1.06%,开放申购,开放赎回
2018-09-05,0.9062,0.9062,-1.92%,开放申购,开放赎回
2018-09-06,0.8955,0.8955,-1.18%,开放申购,开放赎回
2018-09-07,0.8978,0.8978,0.26%,开放申购,开放赎回
2018-09-10,0.8883,0.8883,-1.06%,开放申购,开放赎回
2018-09-11,0.8868,0.8868,-0.17%,开放申购,开放赎回
2018-09-12,0.8818,0.8818,-0.56%,开放申购,开放赎回
2018-09-13,0.8896,0.8896,0.88%,开放申购,开放赎回
2018-09-14,0.8918,0.8918,0.25%,开放申购,开放赎回
2018-09-17,0.8809,0.8809,-1.22%,开放申购,开放赎回
2018-09-18,0.8937,0.8937,1.45%,开放申购,开放赎回
2018-09-19,0.9083,0.9083,1.63%,开放申购,开放赎回
2018-09-20,0.9074,0.9074,-0.10%,开放申购,开放赎回
2018-09-21,0.9318,0.9318,2.69%,开放申购,开放赎回
2018-09-25,0.9225,0.9225,-1.00%,开放申购,开放赎回
2018-09-26,0.9297,0.9297,0.78%,开放申购,开放赎回
2018-09-27,0.9248,0.9248,-0.53%,开放申购,开放赎回
2018-09-28,0.9318,0.9318,0.76%,开放申购,开放赎回
2018-10-08,0.8957,0.8957,-3.87%,开放申购,开放赎回
2018-10-09,0.8969,0.8969,0.13%,开放申购,开放赎回
2018-10-10,0.8941,0.8941,-0.31%,开放申购,开放赎回
2018-10-11,0.8482,0.8482,-5.13%,开放申购,开放赎回
2018-10-12,0.8605,0.8605,1.45%,开放申购,开放赎回
2018-10-15,0.8466,0.8466,-1.62%,开放申购,开放赎回
2018-10-16,0.8360,0.8360,-1.25%,开放申购,开放赎回
2018-10-17,0.8422,0.8422,0.74%,开放申购,开放赎回
2018-10-18,0.8233,0.8233,-2.24%,开放申购,开放赎回
2018-10-19,0.8451,0.8451,2.65%,开放申购,开放赎回
2018-10-22,0.8816,0.8816,4.32%,开放申购,开放赎回
2018-10-23,0.8630,0.8630,-2.11%,开放申购,开放赎回
2018-10-24,0.8650,0.8650,0.23%,开放申购,开放赎回
2018-10-25,0.8695,0.8695,0.52%,开放申购,开放赎回
2018-10-26,0.8689,0.8689,-0.07%,开放申购,开放赎回
2018-10-29,0.8437,0.8437,-2.90%,开放申购,开放赎回
2018-10-30,0.8516,0.8516,0.94%,开放申购,开放赎回
2018-10-31,0.8616,0.8616,1.17%,开放申购,开放赎回
2018-11-01,0.8689,0.8689,0.85%,开放申购,开放赎回
2018-11-02,0.8950,0.8950,3.00%,开放申购,开放赎回
2018-11-05,0.8891,0.8891,-0.66%,开放申购,开放赎回
2018-11-06,0.8854,0.8854,-0.42%,开放申购,开放赎回
2018-11-07,0.8805,0.8805,-0.55%,开放申购,开放赎回
2018-11-08,0.8785,0.8785,-0.23%,开放申购,开放赎回
2018-11-09,0.8698,0.8698,-0.99%,开放申购,开放赎回
2018-11-12,0.8847,0.8847,1.71%,开放申购,开放赎回
2018-11-13,0.8963,0.8963,1.31%,开放申购,开放赎回
2018-11-14,0.8915,0.8915,-0.54%,开放申购,开放赎回
2018-11-15,0.8992,0.8992,0.86%,开放申购,开放赎回
2018-11-16,0.9069,0.9069,0.86%,开放申购,开放赎回
2018-11-19,0.9199,0.9199,1.43%,开放申购,开放赎回
2018-11-20,0.8967,0.8967,-2.52%,开放申购,开放赎回
2018-11-21,0.8989,0.8989,0.25%,开放申购,开放赎回
2018-11-22,0.8960,0.8960,-0.32%,开放申购,开放赎回
2018-11-23,0.8726,0.8726,-2.61%,开放申购,开放赎回
2018-11-26,0.8722,0.8722,-0.05%,开放申购,开放赎回
2018-11-27,0.8698,0.8698,-0.28%,开放申购,开放赎回
2018-11-28,0.8847,0.8847,1.71%,开放申购,开放赎回
2018-11-29,0.8706,0.8706,-1.59%,开放申购,开放赎回
2018-11-30,0.8775,0.8775,0.79%,开放申购,开放赎回
2018-12-03,0.9014,0.9014,2.72%,开放申购,开放赎回
2018-12-04,0.9007,0.9007,-0.08%,开放申购,开放赎回
2018-12-05,0.8971,0.8971,-0.40%,开放申购,开放赎回
2018-12-06,0.8791,0.8791,-2.01%,开放申购,开放赎回
2018-12-07,0.8817,0.8817,0.30%,开放申购,开放赎回
2018-12-10,0.8684,0.8684,-1.51%,开放申购,开放赎回
2018-12-11,0.8755,0.8755,0.82%,开放申购,开放赎回
2018-12-12,0.8810,0.8810,0.63%,开放申购,开放赎回
2018-12-13,0.8947,0.8947,1.56%,开放申购,开放赎回
2018-12-14,0.8800,0.8800,-1.64%,开放申购,开放赎回
2018-12-17,0.8785,0.8785,-0.17%,开放申购,开放赎回
2018-12-18,0.8698,0.8698,-0.99%,开放申购,开放赎回
2018-12-19,0.8613,0.8613,-0.98%,开放申购,开放赎回
2018-12-20,0.8608,0.8608,-0.06%,开放申购,开放赎回
2018-12-21,0.8488,0.8488,-1.39%,开放申购,开放赎回
2018-12-24,0.8523,0.8523,0.41%,开放申购,开放赎回
2018-12-25,0.8455,0.8455,-0.80%,开放申购,开放赎回
2018-12-26,0.8421,0.8421,-0.40%,开放申购,开放赎回
2018-12-27,0.8370,0.8370,-0.61%,开放申购,开放赎回
2018-12-28,0.8419,0.8419,0.59%,开放申购,开放赎回
2018-12-31,0.8418,0.8418,0%,开放申购,开放赎回
2019-01-02,0.8345,0.8345,-0.88%,开放申购,开放赎回
2019-01-03,0.8338,0.8338,-0.08%,开放申购,开放赎回
2019-01-04,0.8555,0.8555,2.60%,开放申购,开放赎回
2019-01-07,0.8638,0.8638,0.97%,开放申购,开放赎回
2019-01-08,0.8639,0.8639,0.01%,开放申购,开放赎回
2019-01-09,0.8740,0.8740,1.17%,开放申购,开放赎回
2019-01-10,0.8719,0.8719,-0.24%,开放申购,开放赎回
2019-01-11,0.8769,0.8769,0.57%,开放申购,开放赎回
2019-01-14,0.8727,0.8727,-0.48%,开放申购,开放赎回
2019-01-15,0.8860,0.8860,1.52%,开放申购,开放赎回
2019-01-16,0.8867,0.8867,0.08%,开放申购,开放赎回
2019-01-17,0.8798,0.8798,-0.78%,开放申购,开放赎回
2019-01-18,0.8921,0.8921,1.40%,开放申购,开放赎回
2019-01-21,0.8944,0.8944,0.26%,开放申购,开放赎回
2019-01-22,0.8833,0.8833,-1.24%,开放申购,开放赎回
2019-01-23,0.8850,0.8850,0.19%,开放申购,开放赎回
2019-01-24,0.8890,0.8890,0.45%,开放申购,开放赎回
2019-01-25,0.8961,0.8961,0.80%,开放申购,开放赎回
2019-01-28,0.8966,0.8966,0.06%,开放申购,开放赎回
2019-01-29,0.9003,0.9003,0.41%,开放申购,开放赎回
2019-01-30,0.8961,0.8961,-0.47%,开放申购,开放赎回
2019-01-31,0.9026,0.9026,0.73%,开放申购,开放赎回
2019-02-01,0.9167,0.9167,1.56%,开放申购,开放赎回
2019-02-11,0.9376,0.9376,2.28%,开放申购,开放赎回
2019-02-12,0.9463,0.9463,0.93%,开放申购,开放赎回
2019-02-13,0.9636,0.9636,1.83%,开放申购,开放赎回
2019-02-14,0.9663,0.9663,0.28%,开放申购,开放赎回
2019-02-15,0.9514,0.9514,-1.54%,开放申购,开放赎回
2019-02-18,0.9831,0.9831,3.33%,开放申购,开放赎回
2019-02-19,0.9800,0.9800,-0.32%,开放申购,开放赎回
2019-02-20,0.9878,0.9878,0.80%,开放申购,开放赎回
2019-02-21,0.9846,0.9846,-0.32%,开放申购,开放赎回
2019-02-22,1.0007,1.0007,1.64%,开放申购,开放赎回
2019-02-25,1.0544,1.0544,5.37%,开放申购,开放赎回
2019-02-26,1.0468,1.0468,-0.72%,开放申购,开放赎回
2019-02-27,1.0397,1.0397,-0.68%,开放申购,开放赎回
2019-02-28,1.0373,1.0373,-0.23%,开放申购,开放赎回
2019-03-01,1.0576,1.0576,1.96%,开放申购,开放赎回
2019-03-04,1.0822,1.0822,2.33%,开放申购,开放赎回
2019-03-05,1.0991,1.0991,1.56%,开放申购,开放赎回
2019-03-06,1.1078,1.1078,0.79%,开放申购,开放赎回
2019-03-07,1.0973,1.0973,-0.95%,开放申购,开放赎回
2019-03-08,1.0584,1.0584,-3.55%,开放申购,开放赎回
2019-03-11,1.0852,1.0852,2.53%,开放申购,开放赎回
2019-03-12,1.0957,1.0957,0.97%,开放申购,开放赎回
2019-03-13,1.0759,1.0759,-1.81%,开放申购,开放赎回
2019-03-14,1.0612,1.0612,-1.37%,开放申购,开放赎回
2019-03-15,1.0814,1.0814,1.90%,开放申购,开放赎回
2019-03-18,1.1164,1.1164,3.24%,开放申购,开放赎回
2019-03-19,1.1111,1.1111,-0.47%,开放申购,开放赎回
2019-03-20,1.1114,1.1114,0.03%,开放申购,开放赎回
2019-03-21,1.1133,1.1133,0.17%,开放申购,开放赎回
2019-03-22,1.1166,1.1166,0.30%,开放申购,开放赎回
2019-03-25,1.0959,1.0959,-1.85%,开放申购,开放赎回
2019-03-26,1.0802,1.0802,-1.43%,开放申购,开放赎回
2019-03-27,1.0929,1.0929,1.18%,开放申购,开放赎回
2019-03-28,1.0857,1.0857,-0.66%,开放申购,开放赎回
2019-03-29,1.1278,1.1278,3.88%,开放申购,开放赎回
2019-04-01,1.1644,1.1644,3.25%,开放申购,开放赎回
2019-04-02,1.1643,1.1643,-0.01%,开放申购,开放赎回
2019-04-03,1.1775,1.1775,1.13%,开放申购,开放赎回
2019-04-04,1.1912,1.1912,1.16%,开放申购,开放赎回
2019-04-08,1.1926,1.1926,0.12%,开放申购,开放赎回
2019-04-09,1.2069,1.2069,1.20%,开放申购,开放赎回
2019-04-10,1.2130,1.2130,0.51%,开放申购,开放赎回
2019-04-11,1.1838,1.1838,-2.41%,开放申购,开放赎回
2019-04-12,1.1808,1.1808,-0.25%,开放申购,开放赎回
2019-04-15,1.1746,1.1746,-0.53%,开放申购,开放赎回
2019-04-16,1.2011,1.2011,2.26%,开放申购,开放赎回
2019-04-17,1.2060,1.2060,0.41%,开放申购,开放赎回
2019-04-18,1.1993,1.1993,-0.56%,开放申购,开放赎回
2019-04-19,1.2295,1.2295,2.52%,开放申购,开放赎回
2019-04-22,1.1990,1.1990,-2.48%,开放申购,开放赎回
2019-04-23,1.1916,1.1916,-0.62%,开放申购,开放赎回
2019-04-24,1.2021,1.2021,0.88%,开放申购,开放赎回
2019-04-25,1.1700,1.1700,-2.67%,开放申购,开放赎回
2019-04-26,1.1525,1.1525,-1.50%,开放申购,开放赎回
2019-04-29,1.1457,1.1457,-0.59%,开放申购,开放赎回
2019-04-30,1.1535,1.1535,0.68%,开放申购,开放赎回
2019-05-06,1.0758,1.0758,-6.74%,开放申购,开放赎回
2019-05-07,1.0945,1.0945,1.74%,开放申购,开放赎回
2019-05-08,1.0780,1.0780,-1.51%,开放申购,开放赎回
2019-05-09,1.0655,1.0655,-1.16%,开放申购,开放赎回
2019-05-10,1.1052,1.1052,3.73%,开放申购,开放赎回
2019-05-13,1.0910,1.0910,-1.28%,开放申购,开放赎回
2019-05-14,1.0841,1.0841,-0.63%,开放申购,开放赎回
2019-05-15,1.1097,1.1097,2.36%,开放申购,开放赎回
2019-05-16,1.1120,1.1120,0.21%,开放申购,开放赎回
2019-05-17,1.0817,1.0817,-2.72%,开放申购,开放赎回
2019-05-20,1.0686,1.0686,-1.21%,开放申购,开放赎回
2019-05-21,1.0890,1.0890,1.91%,开放申购,开放赎回
2019-05-22,1.0822,1.0822,-0.62%,开放申购,开放赎回
2019-05-23,1.0585,1.0585,-2.19%,开放申购,开放赎回
2019-05-24,1.0607,1.0607,0.21%,开放申购,开放赎回
2019-05-27,1.0788,1.0788,1.71%,开放申购,开放赎回
2019-05-28,1.0912,1.0912,1.15%,开放申购,开放赎回
2019-05-29,1.0849,1.0849,-0.58%,开放申购,开放赎回
2019-05-30,1.0817,1.0817,-0.30%,开放申购,开放赎回
2019-05-31,1.0797,1.0797,-0.18%,开放申购,开放赎回
2019-06-03,1.0726,1.0726,-0.66%,开放申购,开放赎回
2019-06-04,1.0614,1.0614,-1.04%,开放申购,开放赎回
2019-06-05,1.0640,1.0640,0.25%,开放申购,开放赎回
2019-06-06,1.0503,1.0503,-1.29%,开放申购,开放赎回
2019-06-10,1.0637,1.0637,1.28%,开放申购,开放赎回
2019-06-11,1.0996,1.0996,3.38%,开放申购,开放赎回
2019-06-12,1.0883,1.0883,-1.03%,开放申购,开放赎回
2019-06-13,1.0846,1.0846,-0.34%,开放申购,开放赎回
2019-06-14,1.0728,1.0728,-1.09%,开放申购,开放赎回
2019-06-17,1.0710,1.0710,-0.17%,开放申购,开放赎回
2019-06-18,1.0712,1.0712,0.02%,开放申购,开放赎回
2019-06-19,1.0832,1.0832,1.12%,开放申购,开放赎回
2019-06-20,1.1101,1.1101,2.48%,开放申购,开放赎回
2019-06-21,1.1124,1.1124,0.21%,开放申购,开放赎回
2019-06-24,1.1150,1.1150,0.23%,开放申购,开放赎回
2019-06-25,1.1049,1.1049,-0.91%,开放申购,开放赎回
2019-06-26,1.1036,1.1036,-0.12%,开放申购,开放赎回
2019-06-27,1.1146,1.1146,1.00%,开放申购,开放赎回
2019-06-28,1.1114,1.1114,-0.29%,开放申购,开放赎回
2019-06-30,1.1114,1.1114,0%,开放申购,开放赎回
2019-07-01,1.1501,1.1501,3.48%,开放申购,开放赎回
2019-07-02,1.1516,1.1516,0.13%,开放申购,开放赎回
2019-07-03,1.1398,1.1398,-1.02%,开放申购,开放赎回
2019-07-04,1.1378,1.1378,-0.18%,开放申购,开放赎回
2019-07-05,1.1444,1.1444,0.58%,开放申购,开放赎回
2019-07-08,1.1174,1.1174,-2.36%,开放申购,开放赎回
2019-07-09,1.1189,1.1189,0.13%,开放申购,开放赎回
2019-07-10,1.1163,1.1163,-0.23%,开放申购,开放赎回
2019-07-11,1.1134,1.1134,-0.26%,开放申购,开放赎回
2019-07-12,1.1253,1.1253,1.07%,开放申购,开放赎回
2019-07-15,1.1331,1.1331,0.69%,开放申购,开放赎回
2019-07-16,1.1295,1.1295,-0.32%,开放申购,开放赎回
2019-07-17,1.1316,1.1316,0.19%,开放申购,开放赎回
2019-07-18,1.1174,1.1174,-1.25%,开放申购,开放赎回
2019-07-19,1.1340,1.1340,1.49%,开放申购,开放赎回
2019-07-22,1.1260,1.1260,-0.71%,开放申购,开放赎回
2019-07-23,1.1276,1.1276,0.14%,开放申购,开放赎回
2019-07-24,1.1337,1.1337,0.54%,开放申购,开放赎回
2019-07-25,1.1432,1.1432,0.84%,开放申购,开放赎回
2019-07-26,1.1425,1.1425,-0.06%,开放申购,开放赎回
2019-07-29,1.1407,1.1407,-0.16%,开放申购,开放赎回
2019-07-30,1.1456,1.1456,0.43%,开放申购,开放赎回
2019-07-31,1.1333,1.1333,-1.07%,开放申购,开放赎回
2019-08-01,1.1231,1.1231,-0.90%,开放申购,开放赎回
2019-08-02,1.1048,1.1048,-1.63%,开放申购,开放赎回
2019-08-05,1.0850,1.0850,-1.79%,开放申购,开放赎回
2019-08-06,1.0727,1.0727,-1.13%,开放申购,开放赎回
2019-08-07,1.0687,1.0687,-0.37%,开放申购,开放赎回
2019-08-08,1.0825,1.0825,1.29%,开放申购,开放赎回
2019-08-09,1.0673,1.0673,-1.40%,开放申购,开放赎回
2019-08-12,1.0856,1.0856,1.71%,开放申购,开放赎回
2019-08-13,1.0761,1.0761,-0.88%,开放申购,开放赎回
2019-08-14,1.0815,1.0815,0.50%,开放申购,开放赎回
2019-08-15,1.0847,1.0847,0.30%,开放申购,开放赎回
2019-08-16,1.0881,1.0881,0.31%,开放申购,开放赎回
2019-08-19,1.1136,1.1136,2.34%,开放申购,开放赎回
2019-08-20,1.1146,1.1146,0.09%,开放申购,开放赎回
2019-08-21,1.1136,1.1136,-0.09%,开放申购,开放赎回
2019-08-22,1.1168,1.1168,0.29%,开放申购,开放赎回
2019-08-23,1.1163,1.1163,-0.04%,开放申购,开放赎回
2019-08-26,1.1013,1.1013,-1.34%,开放申购,开放赎回
2019-08-27,1.1184,1.1184,1.55%,开放申购,开放赎回
2019-08-28,1.1177,1.1177,-0.06%,开放申购,开放赎回
2019-08-29,1.1110,1.1110,-0.60%,开放申购,开放赎回
2019-08-30,1.1098,1.1098,-0.11%,开放申购,开放赎回
2019-09-02,1.1286,1.1286,1.69%,开放申购,开放赎回
2019-09-03,1.1323,1.1323,0.33%,开放申购,开放赎回
2019-09-04,1.1450,1.1450,1.12%,开放申购,开放赎回
2019-09-05,1.1520,1.1520,0.61%,开放申购,开放赎回
2019-09-06,1.1575,1.1575,0.48%,开放申购,开放赎回
2019-09-09,1.1693,1.1693,1.02%,开放申购,开放赎回
2019-09-10,1.1671,1.1671,-0.19%,开放申购,开放赎回
2019-09-11,1.1604,1.1604,-0.57%,开放申购,开放赎回
2019-09-12,1.1693,1.1693,0.77%,开放申购,开放赎回
2019-09-16,1.1630,1.1630,-0.54%,开放申购,开放赎回
2019-09-17,1.1428,1.1428,-1.74%,开放申购,开放赎回
2019-09-18,1.1469,1.1469,0.36%,开放申购,开放赎回
2019-09-19,1.1545,1.1545,0.66%,开放申购,开放赎回
2019-09-20,1.1571,1.1571,0.23%,开放申购,开放赎回
2019-09-23,1.1448,1.1448,-1.06%,开放申购,开放赎回
2019-09-24,1.1434,1.1434,-0.12%,开放申购,开放赎回
2019-09-25,1.1332,1.1332,-0.89%,开放申购,开放赎回
2019-09-26,1.1206,1.1206,-1.11%,开放申购,开放赎回
2019-09-27,1.1261,1.1261,0.49%,开放申购,开放赎回
2019-09-30,1.1184,1.1184,-0.68%,开放申购,开放赎回
2019-10-08,1.1285,1.1285,0.90%,开放申购,开放赎回
2019-10-09,1.1310,1.1310,0.22%,开放申购,开放赎回
2019-10-10,1.1383,1.1383,0.65%,开放申购,开放赎回
2019-10-11,1.1464,1.1464,0.71%,开放申购,开放赎回
2019-10-14,1.1601,1.1601,1.20%,开放申购,开放赎回
2019-10-15,1.1508,1.1508,-0.80%,开放申购,开放赎回
2019-10-16,1.1475,1.1475,-0.29%,开放申购,开放赎回
2019-10-17,1.1459,1.1459,-0.14%,开放申购,开放赎回
2019-10-18,1.1305,1.1305,-1.34%,开放申购,开放赎回
2019-10-21,1.1382,1.1382,0.68%,开放申购,开放赎回
2019-10-22,1.1434,1.1434,0.46%,开放申购,开放赎回
2019-10-23,1.1371,1.1371,-0.55%,开放申购,开放赎回
2019-10-24,1.1378,1.1378,0.06%,开放申购,开放赎回
2019-10-25,1.1469,1.1469,0.80%,开放申购,开放赎回
2019-10-28,1.1527,1.1527,0.51%,开放申购,开放赎回
2019-10-29,1.1539,1.1539,0.10%,开放申购,开放赎回
2019-10-30,1.1457,1.1457,-0.71%,开放申购,开放赎回
2019-10-31,1.1414,1.1414,-0.38%,开放申购,开放赎回
2019-11-01,1.1691,1.1691,2.43%,开放申购,开放赎回
2019-11-04,1.1746,1.1746,0.47%,开放申购,开放赎回
2019-11-05,1.1823,1.1823,0.66%,开放申购,开放赎回
2019-11-06,1.1746,1.1746,-0.65%,开放申购,开放赎回
2019-11-07,1.1796,1.1796,0.43%,开放申购,开放赎回
2019-11-08,1.1766,1.1766,-0.25%,开放申购,开放赎回
2019-11-11,1.1524,1.1524,-2.06%,开放申购,开放赎回
2019-11-12,1.1496,1.1496,-0.24%,开放申购,开放赎回
2019-11-13,1.1466,1.1466,-0.26%,开放申购,开放赎回
2019-11-14,1.1500,1.1500,0.30%,开放申购,开放赎回
2019-11-15,1.1405,1.1405,-0.83%,开放申购,开放赎回
2019-11-18,1.1504,1.1504,0.87%,开放申购,开放赎回
2019-11-19,1.1630,1.1630,1.10%,开放申购,开放赎回
2019-11-20,1.1511,1.1511,-1.02%,开放申购,开放赎回
2019-11-21,1.1480,1.1480,-0.27%,开放申购,开放赎回
2019-11-22,1.1371,1.1371,-0.95%,开放申购,开放赎回
2019-11-25,1.1546,1.1546,1.54%,开放申购,开放赎回
2019-11-26,1.1575,1.1575,0.25%,开放申购,开放赎回
2019-11-27,1.1508,1.1508,-0.58%,开放申购,开放赎回
2019-11-28,1.1466,1.1466,-0.37%,开放申购,开放赎回
2019-11-29,1.1428,1.1428,-0.33%,开放申购,开放赎回
2019-12-02,1.1472,1.1472,0.39%,开放申购,开放赎回
2019-12-03,1.1556,1.1556,0.73%,开放申购,开放赎回
2019-12-04,1.1569,1.1569,0.11%,开放申购,开放赎回
2019-12-05,1.1633,1.1633,0.55%,开放申购,开放赎回
2019-12-06,1.1688,1.1688,0.47%,开放申购,开放赎回
2019-12-09,1.1726,1.1726,0.33%,开放申购,开放赎回
2019-12-10,1.1719,1.1719,-0.06%,开放申购,开放赎回
2019-12-11,1.1695,1.1695,-0.20%,开放申购,开放赎回
2019-12-12,1.1666,1.1666,-0.25%,开放申购,开放赎回
2019-12-13,1.1846,1.1846,1.54%,开放申购,开放赎回
2019-12-16,1.1991,1.1991,1.22%,开放申购,开放赎回
2019-12-17,1.2204,1.2204,1.78%,开放申购,开放赎回
2019-12-18,1.2195,1.2195,-0.07%,开放申购,开放赎回
2019-12-19,1.2229,1.2229,0.28%,开放申购,开放赎回
2019-12-20,1.2205,1.2205,-0.20%,开放申购,开放赎回
2019-12-23,1.2050,1.2050,-1.27%,开放申购,开放赎回
2019-12-24,1.2137,1.2137,0.72%,开放申购,开放赎回
2019-12-25,1.2137,1.2137,0.00%,开放申购,开放赎回
2019-12-26,1.2251,1.2251,0.94%,开放申购,开放赎回
2019-12-27,1.2211,1.2211,-0.33%,开放申购,开放赎回
2019-12-30,1.2375,1.2375,1.34%,开放申购,开放赎回
2019-12-31,1.2423,1.2423,0.39%,开放申购,开放赎回
2020-01-02,1.2674,1.2674,2.02%,开放申购,开放赎回
2020-01-03,1.2663,1.2663,-0.09%,开放申购,开放赎回
2020-01-06,1.2577,1.2577,-0.68%,开放申购,开放赎回
2020-01-07,1.2694,1.2694,0.93%,开放申购,开放赎回
2020-01-08,1.2595,1.2595,-0.78%,开放申购,开放赎回
2020-01-09,1.2778,1.2778,1.45%,开放申购,开放赎回
2020-01-10,1.2728,1.2728,-0.39%,开放申购,开放赎回
2020-01-13,1.2865,1.2865,1.08%,开放申购,开放赎回
2020-01-14,1.2818,1.2818,-0.37%,开放申购,开放赎回
2020-01-15,1.2747,1.2747,-0.55%,开放申购,开放赎回
2020-01-16,1.2694,1.2694,-0.42%,开放申购,开放赎回
2020-01-17,1.2677,1.2677,-0.13%,开放申购,开放赎回
2020-01-20,1.2769,1.2769,0.73%,开放申购,开放赎回
2020-01-21,1.2502,1.2502,-2.09%,开放申购,开放赎回
2020-01-22,1.2583,1.2583,0.65%,开放申购,开放赎回
2020-01-23,1.2137,1.2137,-3.54%,开放申购,开放赎回
2020-02-03,1.1086,1.1086,-8.66%,开放申购,开放赎回
2020-02-04,1.1378,1.1378,2.63%,开放申购,开放赎回
2020-02-05,1.1520,1.1520,1.25%,开放申购,开放赎回
2020-02-06,1.1738,1.1738,1.89%,开放申购,开放赎回
2020-02-07,1.1697,1.1697,-0.35%,开放申购,开放赎回
2020-02-10,1.1844,1.1844,1.26%,开放申购,开放赎回
2020-02-11,1.1981,1.1981,1.16%,开放申购,开放赎回
2020-02-12,1.2030,1.2030,0.41%,开放申购,开放赎回
2020-02-13,1.1991,1.1991,-0.32%,开放申购,开放赎回
2020-02-14,1.2090,1.2090,0.83%,开放申购,开放赎回
2020-02-17,1.2378,1.2378,2.38%,开放申购,开放赎回
2020-02-18,1.2363,1.2363,-0.12%,开放申购,开放赎回
2020-02-19,1.2362,1.2362,-0.01%,开放申购,开放赎回
2020-02-20,1.2683,1.2683,2.60%,开放申购,开放赎回
2020-02-21,1.2667,1.2667,-0.13%,开放申购,开放赎回
2020-02-24,1.2701,1.2701,0.27%,开放申购,开放赎回
2020-02-25,1.2714,1.2714,0.10%,开放申购,开放赎回
2020-02-26,1.2557,1.2557,-1.23%,开放申购,开放赎回
2020-02-27,1.2549,1.2549,-0.06%,开放申购,开放赎回
2020-02-28,1.2062,1.2062,-3.88%,开放申购,开放赎回
2020-03-02,1.2538,1.2538,3.95%,开放申购,开放赎回
2020-03-03,1.2544,1.2544,0.05%,开放申购,开放赎回
2020-03-04,1.2636,1.2636,0.73%,开放申购,开放赎回
